,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2211496,06/13/2019 08:15:00 PM,268,0.97,32,8,Flash Cab
2211497,06/13/2019 08:15:00 PM,420,1.0,32,8,Taxi Affiliation Services
2211498,06/13/2019 08:15:00 PM,397,1.3,7,7,Blue Diamond
2211499,06/13/2019 08:15:00 PM,240,0.7,24,8,Star North Management LLC
2211500,06/13/2019 08:15:00 PM,540,1.3,32,28,Choice Taxi Association
2211501,06/13/2019 08:15:00 PM,263,0.82,32,32,Flash Cab
2211502,06/13/2019 08:15:00 PM,240,0.6,8,32,Top Cab Affiliation
2211503,06/13/2019 08:15:00 PM,420,1.3,32,8,Taxi Affiliation Services
2211504,06/13/2019 08:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2211505,06/13/2019 08:15:00 PM,360,0.8,8,28,Medallion Leasin
2211506,06/13/2019 08:15:00 PM,480,1.4,8,8,Star North Management LLC
2211507,06/13/2019 08:15:00 PM,308,0.75,32,28,Flash Cab
2211508,06/13/2019 08:15:00 PM,390,1.06,32,28,Sun Taxi
2211509,06/13/2019 08:15:00 PM,314,1.05,28,32,Flash Cab
2211510,06/13/2019 08:15:00 PM,262,0.74,8,8,Sun Taxi
2211511,06/13/2019 08:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
2211512,06/13/2019 08:15:00 PM,509,1.41,76,76,Sun Taxi
2211513,06/13/2019 08:15:00 PM,449,1.7,33,38,Medallion Leasin
2211514,06/13/2019 08:15:00 PM,240,0.8,8,8,Taxi Affiliation Services
2211515,06/13/2019 08:15:00 PM,325,0.9,28,32,Taxi Affiliation Service Yellow
2211516,06/13/2019 08:15:00 PM,300,0.8,28,32,Medallion Leasin
2211517,06/13/2019 08:15:00 PM,360,0.7,8,8,Taxi Affiliation Services
2211518,06/13/2019 08:15:00 PM,540,1.3,28,32,Chicago Independents
2211519,06/13/2019 08:15:00 PM,599,1.8,8,32,City Service
2211520,06/13/2019 08:15:00 PM,528,1.32,32,8,Flash Cab
2211521,06/13/2019 08:15:00 PM,540,1.4,32,28,Taxi Affiliation Services
2211522,06/13/2019 08:15:00 PM,480,1.2,8,32,6742 - 83735 Tasha ride inc
2211523,06/13/2019 08:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
2211524,06/13/2019 08:15:00 PM,256,1.08,32,28,24 Seven Taxi
2211525,06/13/2019 08:15:00 PM,420,1.7,8,7,Taxi Affiliation Services
2211526,06/13/2019 08:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
2211527,06/13/2019 08:15:00 PM,480,1.1,8,28,Medallion Leasin
2211528,06/13/2019 08:15:00 PM,360,1.0,32,32,Star North Management LLC
2211529,06/13/2019 08:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2211530,06/13/2019 08:15:00 PM,406,1.7,8,7,Medallion Leasin
2211531,06/13/2019 08:15:00 PM,485,1.4,32,28,City Service
2211532,06/13/2019 08:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
2211533,06/13/2019 08:15:00 PM,420,0.9,32,32,Star North Management LLC
2211534,06/13/2019 08:15:00 PM,537,1.69,8,32,Chicago Carriage Cab Corp
2211535,06/13/2019 08:15:00 PM,384,0.71,8,28,Nova Taxi Affiliation Llc
2211536,06/13/2019 08:15:00 PM,381,1.09,8,8,Flash Cab
2211537,06/13/2019 08:15:00 PM,570,1.8,32,24,Blue Diamond
2211538,06/13/2019 08:15:00 PM,548,1.42,8,8,Sun Taxi
2211539,06/13/2019 08:15:00 PM,498,1.48,8,32,Sun Taxi
2211540,06/13/2019 08:15:00 PM,3660,1.1,76,32,Taxi Affiliation Services
2211541,06/13/2019 08:15:00 PM,360,0.8,8,32,Star North Management LLC
2211542,06/13/2019 08:15:00 PM,260,0.69,28,28,Chicago Carriage Cab Corp
2211543,06/13/2019 08:30:00 PM,587,1.6,32,28,Chicago Carriage Cab Corp
2211544,06/13/2019 08:30:00 PM,240,0.6,8,8,Medallion Leasin
2211545,06/13/2019 08:30:00 PM,424,1.4,32,28,City Service
2211546,06/13/2019 08:30:00 PM,240,0.8,32,28,Star North Management LLC
2211547,06/13/2019 08:30:00 PM,360,1.1,8,8,Star North Management LLC
2211548,06/13/2019 08:30:00 PM,360,1.0,32,8,Star North Management LLC
2211549,06/13/2019 08:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2211550,06/13/2019 08:30:00 PM,240,0.7,8,32,Star North Management LLC
2211551,06/13/2019 08:30:00 PM,460,1.62,33,32,Checker Taxi Affiliation
2211552,06/13/2019 08:30:00 PM,325,0.75,32,32,Flash Cab
2211553,06/13/2019 08:30:00 PM,396,1.04,32,8,24 Seven Taxi
2211554,06/13/2019 08:30:00 PM,540,0.9,32,28,Chicago Medallion Management
2211555,06/13/2019 08:30:00 PM,420,0.6,8,8,"Taxicab Insurance Agency, LLC"
2211556,06/13/2019 08:30:00 PM,420,1.0,8,8,Star North Management LLC
2211557,06/13/2019 08:30:00 PM,305,1.05,32,8,Chicago Carriage Cab Corp
2211558,06/13/2019 08:30:00 PM,498,1.8,32,7,Medallion Leasin
2211559,06/13/2019 08:30:00 PM,555,1.5,8,32,Chicago Carriage Cab Corp
2211560,06/13/2019 08:30:00 PM,353,1.03,32,32,Nova Taxi Affiliation Llc
2211561,06/13/2019 08:30:00 PM,411,0.75,8,8,Sun Taxi
2211562,06/13/2019 08:30:00 PM,360,0.6,32,32,Star North Management LLC
2211563,06/13/2019 08:30:00 PM,437,0.91,32,28,Flash Cab
2211564,06/13/2019 08:30:00 PM,435,1.2,28,32,Flash Cab
2211565,06/13/2019 08:30:00 PM,480,0.8,28,28,Top Cab Affiliation
2211566,06/13/2019 08:30:00 PM,332,0.7,32,32,Medallion Leasin
2211567,06/13/2019 08:30:00 PM,540,1.8,8,8,Taxi Affiliation Services
2211568,06/13/2019 08:30:00 PM,320,0.83,8,8,Nova Taxi Affiliation Llc
2211569,06/13/2019 08:30:00 PM,540,1.7,32,8,Taxi Affiliation Services
2211570,06/13/2019 08:30:00 PM,2280,0.8,76,77,Blue Ribbon Taxi Association Inc.
2211571,06/13/2019 08:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
2211572,06/13/2019 08:30:00 PM,453,0.8,8,8,Checker Taxi Affiliation
2211573,06/13/2019 08:30:00 PM,360,1.1,8,8,312 Medallion Management Corp
2211574,06/13/2019 08:30:00 PM,569,1.64,32,8,Chicago Carriage Cab Corp
2211575,06/13/2019 08:30:00 PM,287,0.7,8,8,City Service
2211576,06/13/2019 08:30:00 PM,540,1.7,32,8,Choice Taxi Association
2211577,06/13/2019 08:30:00 PM,535,1.9,8,28,Blue Diamond
2211578,06/13/2019 08:30:00 PM,540,1.3,8,28,Taxi Affiliation Services
2211579,06/13/2019 08:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
2211580,06/13/2019 08:30:00 PM,416,1.3,32,8,Chicago Carriage Cab Corp
2211581,06/13/2019 08:30:00 PM,240,1.2,32,8,"Taxicab Insurance Agency, LLC"
2211582,06/13/2019 08:30:00 PM,397,1.23,32,8,Flash Cab
2211583,06/13/2019 08:30:00 PM,540,1.7,8,8,Taxi Affiliation Services
2211584,06/13/2019 08:30:00 PM,271,1.09,8,8,Chicago Carriage Cab Corp
2211585,06/13/2019 08:30:00 PM,337,0.75,8,8,Flash Cab
2211586,06/13/2019 08:30:00 PM,439,1.32,32,8,Chicago Carriage Cab Corp
2211587,06/13/2019 08:30:00 PM,420,1.3,8,32,Medallion Leasin
2211588,06/13/2019 08:30:00 PM,3840,1.0,76,8,Taxi Affiliation Services
2211589,06/13/2019 08:30:00 PM,515,1.1,32,28,Medallion Leasin
2211590,06/13/2019 08:30:00 PM,522,1.28,8,28,Flash Cab
2211591,06/13/2019 08:30:00 PM,372,1.09,8,8,Sun Taxi
2211592,06/13/2019 08:30:00 PM,438,1.1,32,8,Chicago Taxicab
2211593,06/13/2019 08:30:00 PM,3600,1.0,76,8,Blue Ribbon Taxi Association Inc.
2211594,06/13/2019 08:30:00 PM,300,1.1,32,32,Taxi Affiliation Services
2211595,06/13/2019 08:30:00 PM,284,0.66,32,28,Flash Cab
2211596,06/13/2019 08:30:00 PM,402,1.04,32,8,Chicago Carriage Cab Corp
2211597,06/13/2019 08:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2211598,06/13/2019 08:30:00 PM,352,0.92,8,32,Chicago Carriage Cab Corp
2211599,06/13/2019 08:30:00 PM,235,0.8,28,32,Chicago Carriage Cab Corp
2211600,06/13/2019 08:30:00 PM,324,0.9,28,8,Flash Cab
2211601,06/13/2019 08:30:00 PM,436,1.33,3,6,City Service
2211602,06/13/2019 08:30:00 PM,360,1.1,32,32,Choice Taxi Association
2211603,06/13/2019 08:30:00 PM,240,0.8,8,8,Taxi Affiliation Services
2211604,06/13/2019 08:30:00 PM,480,1.7,32,8,Medallion Leasin
2211605,06/13/2019 08:30:00 PM,480,1.1,28,32,Chicago Medallion Management
2211606,06/13/2019 08:30:00 PM,466,1.4,8,28,Taxi Affiliation Service Yellow
2211607,06/13/2019 08:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2211608,06/13/2019 08:30:00 PM,240,1.1,32,32,"Taxicab Insurance Agency, LLC"
2211609,06/13/2019 08:30:00 PM,440,1.34,76,76,Sun Taxi
2211610,06/13/2019 08:30:00 PM,420,1.4,32,32,Star North Management LLC
2211611,06/13/2019 08:30:00 PM,317,1.03,32,8,24 Seven Taxi
2211612,06/13/2019 08:30:00 PM,364,0.9,8,8,Blue Diamond
2211613,06/13/2019 08:30:00 PM,300,0.7,8,8,Star North Management LLC
2211614,06/13/2019 08:30:00 PM,385,1.27,7,7,Flash Cab
2211615,06/13/2019 08:30:00 PM,447,0.8,8,8,Chicago Taxicab
2211616,06/13/2019 08:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2211617,06/13/2019 08:30:00 PM,329,1.16,8,32,Sun Taxi
2211618,06/13/2019 08:30:00 PM,221,0.6,32,28,Medallion Leasin
2211619,06/13/2019 08:30:00 PM,420,1.1,8,8,Star North Management LLC
2211620,06/13/2019 08:30:00 PM,496,1.53,8,8,Sun Taxi
2211621,06/13/2019 08:30:00 PM,420,1.4,32,28,Taxi Affiliation Services
2211622,06/13/2019 08:30:00 PM,420,1.2,8,8,Taxi Affiliation Services
2211623,06/13/2019 08:30:00 PM,300,0.8,8,8,KOAM Taxi Association
2211624,06/13/2019 08:30:00 PM,240,0.6,33,33,Taxi Affiliation Services
2211625,06/13/2019 08:30:00 PM,499,1.81,32,8,Flash Cab
2211626,06/13/2019 08:30:00 PM,357,1.56,28,28,Taxi Affiliation Service Yellow
2211627,06/13/2019 08:30:00 PM,459,1.6,6,5,Taxi Affiliation Service Yellow
2211628,06/13/2019 08:30:00 PM,340,0.7,32,8,Medallion Leasin
2211629,06/13/2019 08:30:00 PM,420,1.2,8,28,Taxi Affiliation Services
2211630,06/13/2019 08:30:00 PM,420,1.0,8,28,Choice Taxi Association
2211631,06/13/2019 08:30:00 PM,540,1.1,28,8,Top Cab Affiliation
2211632,06/13/2019 08:30:00 PM,288,1.17,32,8,City Service
2211633,06/13/2019 08:30:00 PM,363,0.84,8,32,Flash Cab
2211634,06/13/2019 08:30:00 PM,240,0.6,32,8,Star North Management LLC
2211635,06/13/2019 08:30:00 PM,553,1.49,8,32,Taxi Affiliation Service Yellow
2211636,06/13/2019 08:30:00 PM,240,0.8,32,28,Star North Management LLC
2211637,06/13/2019 08:30:00 PM,348,1.08,8,32,Sun Taxi
2211638,06/13/2019 08:30:00 PM,243,0.93,8,8,Sun Taxi
2211639,06/13/2019 08:30:00 PM,437,1.11,28,8,Sun Taxi
2211640,06/13/2019 08:30:00 PM,364,1.0,8,32,Flash Cab
2211641,06/13/2019 08:30:00 PM,303,0.73,8,8,24 Seven Taxi
2211642,06/13/2019 08:30:00 PM,300,0.8,33,33,KOAM Taxi Association
2211643,06/13/2019 08:30:00 PM,258,0.78,32,8,Sun Taxi
2211644,06/13/2019 08:30:00 PM,402,0.97,32,8,Sun Taxi
2211645,06/13/2019 08:30:00 PM,360,0.8,8,8,Choice Taxi Association
2211646,06/13/2019 08:30:00 PM,384,1.59,32,32,Sun Taxi
2211647,06/13/2019 08:30:00 PM,255,1.1,3,3,Chicago Independents
2211648,06/13/2019 08:30:00 PM,360,1.5,8,32,Taxi Affiliation Services
2211649,06/13/2019 08:30:00 PM,389,1.24,8,8,Sun Taxi
2211650,06/13/2019 08:30:00 PM,540,1.6,32,28,Star North Management LLC
2211651,06/13/2019 08:30:00 PM,360,1.1,8,8,Taxi Affiliation Services
2211652,06/13/2019 08:30:00 PM,378,1.32,32,28,Sun Taxi
2211653,06/13/2019 08:30:00 PM,3397,1.73,8,8,Flash Cab
2211654,06/13/2019 08:30:00 PM,375,1.37,32,28,Chicago Carriage Cab Corp
2211655,06/13/2019 08:30:00 PM,420,0.9,8,8,"Taxicab Insurance Agency, LLC"
2211656,06/13/2019 08:30:00 PM,361,1.25,32,8,City Service
2211657,06/13/2019 08:30:00 PM,264,0.85,7,7,City Service
2211658,06/13/2019 08:30:00 PM,357,1.09,8,32,24 Seven Taxi
2211659,06/13/2019 08:30:00 PM,300,0.9,8,28,Star North Management LLC
2211660,06/13/2019 08:30:00 PM,549,1.73,32,8,24 Seven Taxi
2211661,06/13/2019 08:30:00 PM,300,0.8,32,28,Star North Management LLC
2211662,06/13/2019 08:30:00 PM,335,1.41,8,8,Sun Taxi
2211663,06/13/2019 08:30:00 PM,420,1.1,28,32,Taxi Affiliation Services
2211664,06/13/2019 08:30:00 PM,480,1.2,32,32,Top Cab Affiliation
2211665,06/13/2019 08:30:00 PM,507,1.55,28,28,Flash Cab
2211666,06/13/2019 08:30:00 PM,414,1.21,32,32,Flash Cab
2211667,06/13/2019 08:30:00 PM,530,1.25,32,8,Sun Taxi
2211668,06/13/2019 08:30:00 PM,360,1.1,8,28,Medallion Leasin
2211669,06/13/2019 08:30:00 PM,360,0.8,28,8,City Service
2211670,06/13/2019 08:30:00 PM,480,1.4,32,8,Choice Taxi Association
2211671,06/13/2019 08:30:00 PM,1980,0.7,76,2,Blue Ribbon Taxi Association Inc.
2211672,06/13/2019 08:30:00 PM,292,0.8,32,32,Blue Diamond
2211673,06/13/2019 08:30:00 PM,480,1.9,32,24,City Service
2211674,06/13/2019 08:30:00 PM,296,0.6,8,8,Sun Taxi
2211675,06/13/2019 08:30:00 PM,480,0.6,8,8,"Taxicab Insurance Agency, LLC"
2211676,06/13/2019 08:30:00 PM,300,0.9,7,7,Star North Management LLC
2211677,06/13/2019 08:30:00 PM,360,1.8,32,33,Taxi Affiliation Services
2211678,06/13/2019 08:30:00 PM,465,1.3,8,28,City Service
2211679,06/13/2019 08:30:00 PM,420,1.2,8,32,Medallion Leasin
2211680,06/13/2019 08:30:00 PM,358,1.45,8,8,City Service
2211681,06/13/2019 08:30:00 PM,570,1.77,28,32,Flash Cab
2211682,06/13/2019 08:30:00 PM,554,1.8,8,8,City Service
2211683,06/13/2019 08:30:00 PM,512,1.47,8,32,Chicago Carriage Cab Corp
2211684,06/13/2019 08:30:00 PM,540,1.7,8,24,Blue Ribbon Taxi Association Inc.
2211685,06/13/2019 08:30:00 PM,440,1.42,24,24,Flash Cab
2211686,06/13/2019 08:30:00 PM,355,0.9,28,32,City Service
2211687,06/13/2019 08:30:00 PM,231,0.91,8,28,Sun Taxi
2211688,06/13/2019 08:30:00 PM,530,1.2,28,32,City Service
2211689,06/13/2019 08:30:00 PM,420,1.4,32,33,Taxi Affiliation Services
2211690,06/13/2019 08:30:00 PM,540,1.0,8,32,Star North Management LLC
2211691,06/13/2019 08:30:00 PM,198,0.77,8,8,City Service
2211692,06/13/2019 08:30:00 PM,236,0.66,32,32,Chicago Carriage Cab Corp
2211693,06/13/2019 08:30:00 PM,420,0.9,8,8,Taxi Affiliation Services
2211694,06/13/2019 08:30:00 PM,427,1.1,8,8,City Service
2211695,06/13/2019 08:30:00 PM,480,1.6,8,32,Taxi Affiliation Services
2211696,06/13/2019 08:30:00 PM,2460,0.8,76,22,Taxi Affiliation Services
2211697,06/13/2019 08:30:00 PM,266,0.93,8,8,Sun Taxi
2211698,06/13/2019 08:30:00 PM,2160,0.8,76,3,Taxi Affiliation Services
2211699,06/13/2019 08:30:00 PM,540,1.7,8,28,Star North Management LLC
2211700,06/13/2019 08:30:00 PM,480,1.3,28,32,Choice Taxi Association
2211701,06/13/2019 08:30:00 PM,216,0.66,28,28,Chicago Carriage Cab Corp
2211702,06/13/2019 08:30:00 PM,291,0.53,32,32,Flash Cab
2211703,06/13/2019 08:30:00 PM,360,1.6,8,7,Taxi Affiliation Services
2211704,06/13/2019 08:30:00 PM,345,1.2,32,28,Sun Taxi
2211705,06/13/2019 08:30:00 PM,411,1.74,6,3,Sun Taxi
2211706,06/13/2019 08:30:00 PM,395,1.13,8,32,Chicago Carriage Cab Corp
2211707,06/13/2019 08:30:00 PM,540,1.4,32,8,Star North Management LLC
2211708,06/13/2019 08:30:00 PM,318,0.9,8,32,24 Seven Taxi
2211709,06/13/2019 08:30:00 PM,249,0.65,32,8,City Service
2211710,06/13/2019 08:30:00 PM,298,0.9,28,32,City Service
2211711,06/13/2019 08:30:00 PM,449,1.3,28,32,Medallion Leasin
2211712,06/13/2019 08:30:00 PM,219,0.63,32,28,Flash Cab
2211713,06/13/2019 08:30:00 PM,2400,0.9,56,5,Taxi Affiliation Services
2211714,06/13/2019 08:30:00 PM,455,1.56,32,28,Flash Cab
2211715,06/13/2019 08:30:00 PM,1980,0.9,56,8,Taxi Affiliation Services
2211716,06/13/2019 08:30:00 PM,475,1.55,28,28,Flash Cab
2211717,06/13/2019 08:30:00 PM,311,1.34,24,28,Nova Taxi Affiliation Llc
2211718,06/13/2019 08:30:00 PM,256,0.81,8,32,City Service
2211719,06/13/2019 08:30:00 PM,316,0.93,28,28,Taxi Affiliation Service Yellow
2211720,06/13/2019 08:30:00 PM,332,0.86,32,8,City Service
2211721,06/13/2019 08:30:00 PM,360,1.1,32,8,Choice Taxi Association
2211722,06/13/2019 08:30:00 PM,487,1.16,8,8,Chicago Carriage Cab Corp
2211723,06/13/2019 08:30:00 PM,420,1.1,8,28,Medallion Leasin
2211724,06/13/2019 08:30:00 PM,540,1.3,32,8,Taxi Affiliation Services
2211725,06/13/2019 08:30:00 PM,420,1.0,33,34,Taxi Affiliation Services
2211726,06/13/2019 08:30:00 PM,420,1.0,8,32,KOAM Taxi Association
2211727,06/13/2019 08:30:00 PM,360,1.4,8,28,Choice Taxi Association
2211728,06/13/2019 08:30:00 PM,360,1.0,32,8,Star North Management LLC
2211729,06/13/2019 08:30:00 PM,444,1.4,32,28,Chicago Carriage Cab Corp
2211730,06/13/2019 08:30:00 PM,2700,1.0,76,8,Taxi Affiliation Services
2211731,06/13/2019 08:30:00 PM,502,1.4,8,28,City Service
2211732,06/13/2019 08:30:00 PM,222,0.7,8,8,Chicago Independents
2211733,06/13/2019 08:30:00 PM,469,1.85,28,32,Sun Taxi
2211734,06/13/2019 08:30:00 PM,2460,0.8,76,6,Blue Ribbon Taxi Association Inc.
2211735,06/13/2019 08:30:00 PM,240,0.7,8,32,"Taxicab Insurance Agency, LLC"
2211736,06/13/2019 08:30:00 PM,463,1.6,32,8,Chicago Carriage Cab Corp
2211737,06/13/2019 08:30:00 PM,540,1.7,33,28,Medallion Leasin
2211738,06/13/2019 08:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
2211739,06/13/2019 08:30:00 PM,3900,1.0,76,32,Taxi Affiliation Services
2211740,06/13/2019 08:30:00 PM,360,1.4,28,8,Medallion Leasin
2211741,06/13/2019 08:30:00 PM,480,1.4,28,32,Taxi Affiliation Services
2211742,06/13/2019 08:30:00 PM,515,1.2,32,8,Flash Cab
2211743,06/13/2019 08:30:00 PM,499,1.59,28,32,Flash Cab
2211744,06/13/2019 08:30:00 PM,254,0.74,32,8,Chicago Carriage Cab Corp
2211745,06/13/2019 08:30:00 PM,540,1.4,32,8,Medallion Leasin
2211746,06/13/2019 08:30:00 PM,424,1.42,8,7,City Service
2211747,06/13/2019 08:30:00 PM,529,1.4,32,8,City Service
2211748,06/13/2019 08:30:00 PM,408,0.83,32,32,Flash Cab
2211749,06/13/2019 08:30:00 PM,360,1.1,32,28,Medallion Leasin
2211750,06/13/2019 08:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
2211751,06/13/2019 08:45:00 PM,385,1.31,8,24,Sun Taxi
2211752,06/13/2019 08:45:00 PM,380,1.23,8,32,Flash Cab
2211753,06/13/2019 08:45:00 PM,254,0.61,8,32,Sun Taxi
2211754,06/13/2019 08:45:00 PM,480,0.8,8,32,Taxi Affiliation Services
2211755,06/13/2019 08:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
2211756,06/13/2019 08:45:00 PM,232,0.7,28,28,City Service
2211757,06/13/2019 08:45:00 PM,480,1.0,8,8,Taxi Affiliation Services
2211758,06/13/2019 08:45:00 PM,476,1.85,8,7,Chicago Carriage Cab Corp
2211759,06/13/2019 08:45:00 PM,360,0.9,32,32,Taxi Affiliation Services
2211760,06/13/2019 08:45:00 PM,360,1.1,32,32,Choice Taxi Association
2211761,06/13/2019 08:45:00 PM,272,0.73,32,8,Sun Taxi
2211762,06/13/2019 08:45:00 PM,485,1.41,8,28,Chicago Carriage Cab Corp
2211763,06/13/2019 08:45:00 PM,240,0.7,32,32,3011 - 66308 JBL Cab Inc.
2211764,06/13/2019 08:45:00 PM,540,1.5,32,8,Chicago Independents
2211765,06/13/2019 08:45:00 PM,304,0.91,8,8,Chicago Carriage Cab Corp
2211766,06/13/2019 08:45:00 PM,295,0.77,32,28,Sun Taxi
2211767,06/13/2019 08:45:00 PM,535,1.83,8,24,Flash Cab
2211768,06/13/2019 08:45:00 PM,480,1.5,8,8,Star North Management LLC
2211769,06/13/2019 08:45:00 PM,324,1.17,8,8,Sun Taxi
2211770,06/13/2019 08:45:00 PM,540,1.6,32,28,Taxi Affiliation Services
2211771,06/13/2019 08:45:00 PM,318,0.9,8,8,Chicago Carriage Cab Corp
2211772,06/13/2019 08:45:00 PM,496,1.81,28,8,Flash Cab
2211773,06/13/2019 08:45:00 PM,2400,1.0,76,28,Taxi Affiliation Services
2211774,06/13/2019 08:45:00 PM,499,1.62,32,8,Sun Taxi
2211775,06/13/2019 08:45:00 PM,360,1.0,32,8,Medallion Leasin
2211776,06/13/2019 08:45:00 PM,240,0.8,32,28,Taxi Affiliation Services
2211777,06/13/2019 08:45:00 PM,418,1.0,8,8,Medallion Leasin
2211778,06/13/2019 08:45:00 PM,519,1.83,24,8,Flash Cab
2211779,06/13/2019 08:45:00 PM,360,0.8,6,6,Taxi Affiliation Services
2211780,06/13/2019 08:45:00 PM,568,1.98,8,32,24 Seven Taxi
2211781,06/13/2019 08:45:00 PM,480,0.6,8,8,Taxi Affiliation Services
2211782,06/13/2019 08:45:00 PM,355,1.27,28,32,Chicago Carriage Cab Corp
2211783,06/13/2019 08:45:00 PM,480,1.3,6,6,Taxi Affiliation Services
2211784,06/13/2019 08:45:00 PM,360,0.8,8,8,Star North Management LLC
2211785,06/13/2019 08:45:00 PM,478,0.95,8,8,Flash Cab
2211786,06/13/2019 08:45:00 PM,562,1.82,28,8,Chicago Carriage Cab Corp
2211787,06/13/2019 08:45:00 PM,280,0.9,8,8,Checker Taxi Affiliation
2211788,06/13/2019 08:45:00 PM,250,1.09,24,32,Sun Taxi
2211789,06/13/2019 08:45:00 PM,486,0.8,8,32,Flash Cab
2211790,06/13/2019 08:45:00 PM,339,1.04,8,8,Nova Taxi Affiliation Llc
2211791,06/13/2019 08:45:00 PM,383,1.34,32,32,Nova Taxi Affiliation Llc
2211792,06/13/2019 08:45:00 PM,393,0.92,32,8,Chicago Carriage Cab Corp
2211793,06/13/2019 08:45:00 PM,456,0.99,8,8,Chicago Carriage Cab Corp
2211794,06/13/2019 08:45:00 PM,247,0.98,8,28,Flash Cab
2211795,06/13/2019 08:45:00 PM,273,0.77,8,24,Checker Taxi Affiliation
2211796,06/13/2019 08:45:00 PM,240,0.8,28,32,Taxi Affiliation Services
2211797,06/13/2019 08:45:00 PM,358,0.81,32,8,Sun Taxi
2211798,06/13/2019 08:45:00 PM,420,1.6,8,8,Taxi Affiliation Services
2211799,06/13/2019 08:45:00 PM,581,1.7,28,32,Blue Diamond
2211800,06/13/2019 08:45:00 PM,586,1.8,32,8,Medallion Leasin
2211801,06/13/2019 08:45:00 PM,331,0.69,33,33,Flash Cab
2211802,06/13/2019 08:45:00 PM,294,0.7,8,8,City Service
2211803,06/13/2019 08:45:00 PM,521,1.1,8,8,Checker Taxi Affiliation
2211804,06/13/2019 08:45:00 PM,415,1.14,32,32,Flash Cab
2211805,06/13/2019 08:45:00 PM,404,1.55,8,7,24 Seven Taxi
2211806,06/13/2019 08:45:00 PM,319,0.73,8,8,Sun Taxi
2211807,06/13/2019 08:45:00 PM,2160,0.8,56,8,Taxi Affiliation Services
2211808,06/13/2019 08:45:00 PM,492,1.58,32,8,Chicago Carriage Cab Corp
2211809,06/13/2019 08:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
2211810,06/13/2019 08:45:00 PM,239,0.75,7,7,Flash Cab
2211811,06/13/2019 08:45:00 PM,466,1.46,8,8,Chicago Carriage Cab Corp
2211812,06/13/2019 08:45:00 PM,353,0.96,32,32,Flash Cab
2211813,06/13/2019 08:45:00 PM,480,1.0,32,8,Star North Management LLC
2211814,06/13/2019 08:45:00 PM,437,0.63,32,8,Sun Taxi
2211815,06/13/2019 08:45:00 PM,420,0.9,8,28,Star North Management LLC
2211816,06/13/2019 08:45:00 PM,300,0.9,32,32,3011 - 66308 JBL Cab Inc.
2211817,06/13/2019 08:45:00 PM,360,1.8,8,8,Star North Management LLC
2211818,06/13/2019 08:45:00 PM,2160,0.9,76,24,Blue Ribbon Taxi Association Inc.
2211819,06/13/2019 08:45:00 PM,405,0.79,8,8,Flash Cab
2211820,06/13/2019 08:45:00 PM,420,1.4,8,8,Medallion Leasin
2211821,06/13/2019 08:45:00 PM,542,1.77,8,28,City Service
2211822,06/13/2019 08:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2211823,06/13/2019 08:45:00 PM,381,0.92,32,32,Chicago Carriage Cab Corp
2211824,06/13/2019 08:45:00 PM,534,1.5,6,3,City Service
2211825,06/13/2019 08:45:00 PM,2400,0.7,56,19,Blue Ribbon Taxi Association Inc.
2211826,06/13/2019 08:45:00 PM,540,1.5,32,8,Taxi Affiliation Services
2211827,06/13/2019 08:45:00 PM,508,1.97,24,22,Flash Cab
2211828,06/13/2019 08:45:00 PM,268,0.81,8,32,24 Seven Taxi
2211829,06/13/2019 08:45:00 PM,481,1.1,8,8,Chicago Taxicab
2211830,06/13/2019 08:45:00 PM,522,1.26,8,8,Chicago Carriage Cab Corp
2211831,06/13/2019 08:45:00 PM,461,1.29,8,32,Nova Taxi Affiliation Llc
2211832,06/13/2019 08:45:00 PM,240,0.9,32,8,Star North Management LLC
2211833,06/13/2019 08:45:00 PM,262,0.86,32,8,Flash Cab
2211834,06/13/2019 08:45:00 PM,349,1.15,8,8,Chicago Carriage Cab Corp
2211835,06/13/2019 08:45:00 PM,249,1.13,8,32,Chicago Carriage Cab Corp
2211836,06/13/2019 08:45:00 PM,240,0.8,8,8,Star North Management LLC
2211837,06/13/2019 08:45:00 PM,411,1.26,28,24,City Service
2211838,06/13/2019 08:45:00 PM,446,1.1,8,32,Chicago Taxicab
2211839,06/13/2019 08:45:00 PM,457,1.4,8,24,Blue Diamond
2211840,06/13/2019 08:45:00 PM,435,1.11,8,8,Chicago Carriage Cab Corp
2211841,06/13/2019 08:45:00 PM,473,0.8,32,8,City Service
