,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
515807,02/11/2019 04:30:00 PM,420,1.6,3,3,Taxi Affiliation Services
515808,02/11/2019 04:30:00 PM,480,1.0,32,8,Star North Management LLC
515809,02/11/2019 04:30:00 PM,360,1.1,28,32,Chicago Medallion Management
515810,02/11/2019 04:30:00 PM,540,1.8,32,8,Choice Taxi Association
515811,02/11/2019 04:30:00 PM,360,0.8,28,32,Top Cab Affiliation
515812,02/11/2019 04:30:00 PM,360,0.9,8,8,Star North Management LLC
515813,02/11/2019 04:30:00 PM,480,1.5,8,32,Taxi Affiliation Services
515814,02/11/2019 04:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
515815,02/11/2019 04:30:00 PM,360,0.8,8,32,Star North Management LLC
515816,02/11/2019 04:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
515817,02/11/2019 04:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
515818,02/11/2019 04:30:00 PM,540,1.3,32,8,Choice Taxi Association
515819,02/11/2019 04:30:00 PM,240,0.7,8,8,Taxi Affiliation Services
515820,02/11/2019 04:30:00 PM,360,0.8,28,32,Top Cab Affiliation
515821,02/11/2019 04:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
515822,02/11/2019 04:30:00 PM,540,1.8,8,8,Taxi Affiliation Services
515823,02/11/2019 04:30:00 PM,300,0.9,28,8,KOAM Taxi Association
515824,02/11/2019 04:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
515825,02/11/2019 04:30:00 PM,300,0.7,32,28,"Taxicab Insurance Agency, LLC"
515826,02/11/2019 04:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
515827,02/11/2019 04:30:00 PM,300,0.9,8,28,Star North Management LLC
515828,02/11/2019 04:30:00 PM,300,0.8,8,32,"Taxicab Insurance Agency, LLC"
515829,02/11/2019 04:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
515830,02/11/2019 04:30:00 PM,2760,1.1,76,32,Taxi Affiliation Services
515831,02/11/2019 04:30:00 PM,360,0.9,28,32,Star North Management LLC
515832,02/11/2019 04:30:00 PM,240,0.6,32,8,Choice Taxi Association
515833,02/11/2019 04:30:00 PM,300,0.8,8,8,Choice Taxi Association
515834,02/11/2019 04:30:00 PM,360,0.8,8,8,2733 - 74600 Benny Jona
515835,02/11/2019 04:30:00 PM,2520,1.0,76,8,Blue Ribbon Taxi Association Inc.
515836,02/11/2019 04:30:00 PM,540,1.3,8,28,Star North Management LLC
515837,02/11/2019 04:30:00 PM,480,1.3,8,32,Star North Management LLC
515838,02/11/2019 04:30:00 PM,360,1.0,8,8,KOAM Taxi Association
515839,02/11/2019 04:30:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
515840,02/11/2019 04:30:00 PM,5340,0.6,8,43,Blue Ribbon Taxi Association Inc.
515841,02/11/2019 04:30:00 PM,420,1.3,32,33,Chicago Independents
515842,02/11/2019 04:30:00 PM,360,1.1,32,28,Taxi Affiliation Services
515843,02/11/2019 04:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
515844,02/11/2019 04:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
515845,02/11/2019 04:30:00 PM,540,1.7,28,8,Taxi Affiliation Services
515846,02/11/2019 04:30:00 PM,480,1.2,28,32,Star North Management LLC
515847,02/11/2019 04:30:00 PM,480,1.5,8,8,Taxi Affiliation Services
515848,02/11/2019 04:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
515849,02/11/2019 04:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
515850,02/11/2019 04:30:00 PM,386,0.94,8,32,Sun Taxi
515851,02/11/2019 04:30:00 PM,434,1.1,8,32,Taxi Affiliation Service Yellow
515852,02/11/2019 04:30:00 PM,456,0.68,32,32,Nova Taxi Affiliation Llc
515853,02/11/2019 04:30:00 PM,274,0.6,6,6,Blue Diamond
515854,02/11/2019 04:30:00 PM,352,0.8,8,8,Taxi Affiliation Service Yellow
515855,02/11/2019 04:30:00 PM,357,0.8,8,32,Sun Taxi
515856,02/11/2019 04:30:00 PM,249,0.69,32,28,Sun Taxi
515857,02/11/2019 04:30:00 PM,493,0.92,32,28,Checker Taxi Affiliation
515858,02/11/2019 04:30:00 PM,27300,1.2,77,77,24 Seven Taxi
515859,02/11/2019 04:30:00 PM,375,0.66,32,32,Nova Taxi Affiliation Llc
515860,02/11/2019 04:30:00 PM,469,1.23,32,8,Taxi Affiliation Service Yellow
515861,02/11/2019 04:30:00 PM,388,1.0,32,28,Flash Cab
515862,02/11/2019 04:30:00 PM,358,0.78,32,8,Sun Taxi
515863,02/11/2019 04:30:00 PM,300,0.8,8,8,City Service
515864,02/11/2019 04:30:00 PM,349,1.2,8,8,City Service
515865,02/11/2019 04:30:00 PM,308,0.6,32,8,Taxi Affiliation Service Yellow
515866,02/11/2019 04:30:00 PM,383,0.81,32,8,Checker Taxi Affiliation
515867,02/11/2019 04:30:00 PM,402,0.76,32,32,Flash Cab
515868,02/11/2019 04:30:00 PM,223,0.67,8,32,Chicago Carriage Cab Corp
515869,02/11/2019 04:30:00 PM,254,0.68,32,32,Sun Taxi
515870,02/11/2019 04:30:00 PM,313,0.51,32,32,Chicago Carriage Cab Corp
515871,02/11/2019 04:30:00 PM,449,0.8,8,8,Checker Taxi Affiliation
515872,02/11/2019 04:30:00 PM,517,1.0,32,28,Taxi Affiliation Service Yellow
515873,02/11/2019 04:30:00 PM,391,0.89,32,28,Nova Taxi Affiliation Llc
515874,02/11/2019 04:30:00 PM,529,1.14,8,8,Nova Taxi Affiliation Llc
515875,02/11/2019 04:30:00 PM,504,1.03,8,28,Checker Taxi Affiliation
515876,02/11/2019 04:30:00 PM,233,0.63,8,32,Nova Taxi Affiliation Llc
515877,02/11/2019 04:30:00 PM,300,0.8,32,28,City Service
515878,02/11/2019 04:30:00 PM,449,0.9,32,32,Setare Inc
515879,02/11/2019 04:30:00 PM,566,1.22,8,32,Sun Taxi
515880,02/11/2019 04:30:00 PM,475,0.96,8,32,Nova Taxi Affiliation Llc
515881,02/11/2019 04:30:00 PM,510,1.24,32,32,City Service
515882,02/11/2019 04:30:00 PM,2340,10.1,56,56,Sun Taxi
515883,02/11/2019 04:30:00 PM,508,0.68,32,32,Chicago Carriage Cab Corp
515884,02/11/2019 04:30:00 PM,357,0.66,32,32,Flash Cab
515885,02/11/2019 04:30:00 PM,586,1.3,8,32,Medallion Leasin
515886,02/11/2019 04:30:00 PM,348,0.59,32,28,Chicago Carriage Cab Corp
515887,02/11/2019 04:30:00 PM,360,0.6,32,28,Medallion Leasin
515888,02/11/2019 04:30:00 PM,2325,1.12,8,32,Flash Cab
515889,02/11/2019 04:30:00 PM,406,1.09,8,32,Chicago Carriage Cab Corp
515890,02/11/2019 04:30:00 PM,540,1.2,32,28,Globe Taxi
515891,02/11/2019 04:30:00 PM,351,1.03,8,32,Sun Taxi
515892,02/11/2019 04:30:00 PM,599,1.65,3,6,Chicago Carriage Cab Corp
515893,02/11/2019 04:30:00 PM,243,0.66,32,28,Chicago Carriage Cab Corp
515894,02/11/2019 04:30:00 PM,453,1.06,32,32,City Service
515895,02/11/2019 04:30:00 PM,330,0.92,6,6,Flash Cab
515896,02/11/2019 04:30:00 PM,412,0.53,32,32,Flash Cab
515897,02/11/2019 04:30:00 PM,535,1.23,8,32,Flash Cab
515898,02/11/2019 04:30:00 PM,514,1.28,28,8,Chicago Carriage Cab Corp
515899,02/11/2019 04:30:00 PM,435,1.13,28,32,Flash Cab
515900,02/11/2019 04:30:00 PM,425,0.85,8,32,City Service
515901,02/11/2019 04:30:00 PM,478,1.5,28,8,Medallion Leasin
515902,02/11/2019 04:30:00 PM,556,1.5,8,8,Sun Taxi
515903,02/11/2019 04:30:00 PM,300,1.0,76,57,Medallion Leasin
515904,02/11/2019 04:30:00 PM,471,0.7,32,32,City Service
515905,02/11/2019 04:30:00 PM,350,1.01,32,32,City Service
515906,02/11/2019 04:30:00 PM,376,0.83,28,32,Globe Taxi
515907,02/11/2019 04:30:00 PM,440,1.54,28,8,Chicago Carriage Cab Corp
515908,02/11/2019 04:30:00 PM,2608,10.79,56,28,Sun Taxi
515909,02/11/2019 04:30:00 PM,543,1.2,32,32,Chicago Carriage Cab Corp
515910,02/11/2019 04:30:00 PM,2193,1.75,28,8,Chicago Carriage Cab Corp
515911,02/11/2019 04:30:00 PM,480,1.3,32,32,Medallion Leasin
515912,02/11/2019 04:30:00 PM,480,0.8,32,28,Chicago Independents
515913,02/11/2019 04:30:00 PM,442,1.38,32,8,Flash Cab
515914,02/11/2019 04:30:00 PM,321,0.51,32,28,Chicago Carriage Cab Corp
515915,02/11/2019 04:30:00 PM,467,0.83,8,32,Sun Taxi
515916,02/11/2019 04:30:00 PM,337,0.77,32,28,Chicago Carriage Cab Corp
515917,02/11/2019 04:30:00 PM,420,0.8,28,28,Medallion Leasin
515918,02/11/2019 04:30:00 PM,360,1.0,8,8,Chicago Independents
515919,02/11/2019 04:30:00 PM,597,1.21,32,32,Chicago Carriage Cab Corp
515920,02/11/2019 04:30:00 PM,541,1.12,28,8,Chicago Carriage Cab Corp
515921,02/11/2019 04:30:00 PM,296,0.58,28,32,Chicago Carriage Cab Corp
515922,02/11/2019 04:30:00 PM,457,1.12,28,32,Flash Cab
515923,02/11/2019 04:30:00 PM,489,1.35,4,6,Flash Cab
515924,02/11/2019 04:30:00 PM,564,1.29,32,8,Chicago Carriage Cab Corp
515925,02/11/2019 04:30:00 PM,508,0.81,8,32,Chicago Carriage Cab Corp
515926,02/11/2019 04:30:00 PM,343,0.61,32,28,Sun Taxi
515927,02/11/2019 04:30:00 PM,333,0.75,8,8,Sun Taxi
515928,02/11/2019 04:30:00 PM,402,0.89,28,8,Flash Cab
515929,02/11/2019 04:30:00 PM,393,1.2,32,28,Patriot Taxi Dba Peace Taxi Associat
515930,02/11/2019 04:30:00 PM,420,1.0,28,32,Medallion Leasin
515931,02/11/2019 04:30:00 PM,540,1.2,32,8,Globe Taxi
515932,02/11/2019 04:30:00 PM,457,1.43,8,32,Sun Taxi
515933,02/11/2019 04:30:00 PM,302,0.81,3,3,City Service
515934,02/11/2019 04:30:00 PM,335,0.74,8,32,Chicago Carriage Cab Corp
515935,02/11/2019 04:30:00 PM,411,0.74,8,28,Flash Cab
515936,02/11/2019 04:30:00 PM,543,0.99,32,8,Gold Coast Taxi
515937,02/11/2019 04:30:00 PM,379,0.68,32,8,Chicago Carriage Cab Corp
515938,02/11/2019 04:30:00 PM,307,1.0,32,8,Chicago Carriage Cab Corp
515939,02/11/2019 04:30:00 PM,464,0.99,32,32,Chicago Carriage Cab Corp
515940,02/11/2019 04:30:00 PM,455,1.07,8,32,Chicago Carriage Cab Corp
515941,02/11/2019 04:30:00 PM,568,1.77,32,28,Nova Taxi Affiliation Llc
515942,02/11/2019 04:30:00 PM,299,0.66,32,32,City Service
515943,02/11/2019 04:30:00 PM,285,1.11,32,33,Chicago Carriage Cab Corp
515944,02/11/2019 04:30:00 PM,360,1.0,32,8,Medallion Leasin
515945,02/11/2019 04:30:00 PM,418,0.82,32,32,Flash Cab
515946,02/11/2019 04:30:00 PM,380,0.76,32,32,Nova Taxi Affiliation Llc
515947,02/11/2019 04:30:00 PM,427,1.35,32,33,Chicago Carriage Cab Corp
515948,02/11/2019 04:30:00 PM,497,0.8,8,8,Chicago Carriage Cab Corp
515949,02/11/2019 04:30:00 PM,413,0.94,32,32,Nova Taxi Affiliation Llc
515950,02/11/2019 04:30:00 PM,362,0.83,32,8,Chicago Carriage Cab Corp
515951,02/11/2019 04:30:00 PM,307,0.7,8,8,Globe Taxi
515952,02/11/2019 04:30:00 PM,553,1.35,32,8,Nova Taxi Affiliation Llc
515953,02/11/2019 04:30:00 PM,515,1.22,8,32,Sun Taxi
515954,02/11/2019 04:30:00 PM,523,0.85,28,28,Gold Coast Taxi
515955,02/11/2019 04:30:00 PM,558,1.46,28,32,Chicago Carriage Cab Corp
515956,02/11/2019 04:30:00 PM,2280,10.8,76,13,Medallion Leasin
515957,02/11/2019 04:30:00 PM,547,0.83,8,28,Chicago Carriage Cab Corp
515958,02/11/2019 04:30:00 PM,510,1.37,32,8,City Service
515959,02/11/2019 04:30:00 PM,239,0.52,32,28,Chicago Carriage Cab Corp
515960,02/11/2019 04:30:00 PM,392,0.9,8,28,Chicago Carriage Cab Corp
515961,02/11/2019 04:30:00 PM,321,0.62,28,32,Chicago Carriage Cab Corp
515962,02/11/2019 04:30:00 PM,353,1.09,28,8,Chicago Carriage Cab Corp
515963,02/11/2019 04:30:00 PM,480,0.82,32,32,24 Seven Taxi
515964,02/11/2019 04:30:00 PM,360,0.9,8,32,Medallion Leasin
515965,02/11/2019 04:30:00 PM,526,1.88,33,32,City Service
515966,02/11/2019 04:30:00 PM,365,0.93,28,28,Chicago Carriage Cab Corp
515967,02/11/2019 04:30:00 PM,446,1.82,6,6,Chicago Carriage Cab Corp
515968,02/11/2019 04:30:00 PM,325,0.51,32,32,Chicago Carriage Cab Corp
515969,02/11/2019 04:30:00 PM,351,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
515970,02/11/2019 04:30:00 PM,230,0.64,8,32,24 Seven Taxi
515971,02/11/2019 04:30:00 PM,303,0.56,32,32,Chicago Carriage Cab Corp
515972,02/11/2019 04:30:00 PM,449,1.21,32,32,Flash Cab
515973,02/11/2019 04:30:00 PM,527,1.08,32,32,Nova Taxi Affiliation Llc
515974,02/11/2019 04:30:00 PM,540,1.2,32,8,Medallion Leasin
515975,02/11/2019 04:30:00 PM,480,0.73,8,8,Nova Taxi Affiliation Llc
515976,02/11/2019 04:30:00 PM,360,0.8,8,32,Chicago Independents
515977,02/11/2019 04:30:00 PM,470,1.13,32,32,Flash Cab
515978,02/11/2019 04:30:00 PM,357,0.93,32,32,Chicago Carriage Cab Corp
515979,02/11/2019 04:30:00 PM,577,1.35,32,32,Patriot Taxi Dba Peace Taxi Associat
515980,02/11/2019 04:30:00 PM,360,1.0,8,32,Globe Taxi
515981,02/11/2019 04:30:00 PM,480,1.1,8,28,Medallion Leasin
515982,02/11/2019 04:30:00 PM,360,0.8,32,28,Sun Taxi
515983,02/11/2019 04:30:00 PM,540,0.8,32,28,Medallion Leasin
515984,02/11/2019 04:30:00 PM,230,0.59,7,8,Sun Taxi
515985,02/11/2019 04:30:00 PM,318,0.85,32,32,Sun Taxi
515986,02/11/2019 04:30:00 PM,443,1.19,32,32,Chicago Carriage Cab Corp
515987,02/11/2019 04:30:00 PM,425,0.67,8,8,Flash Cab
515988,02/11/2019 04:30:00 PM,595,1.1,32,32,Medallion Leasin
515989,02/11/2019 04:30:00 PM,370,1.0,8,8,Chicago Carriage Cab Corp
515990,02/11/2019 04:30:00 PM,506,1.42,8,8,Nova Taxi Affiliation Llc
515991,02/11/2019 04:30:00 PM,442,1.0,32,28,City Service
515992,02/11/2019 04:30:00 PM,420,1.0,28,32,City Service
515993,02/11/2019 04:30:00 PM,324,0.85,28,32,Sun Taxi
515994,02/11/2019 04:30:00 PM,370,0.79,28,32,Chicago Carriage Cab Corp
515995,02/11/2019 04:30:00 PM,566,1.69,32,33,Sun Taxi
515996,02/11/2019 04:30:00 PM,295,1.07,32,33,City Service
515997,02/11/2019 04:30:00 PM,428,1.1,32,28,Flash Cab
515998,02/11/2019 04:30:00 PM,459,1.2,32,8,Sun Taxi
515999,02/11/2019 04:30:00 PM,276,0.74,32,28,Chicago Carriage Cab Corp
516000,02/11/2019 04:30:00 PM,501,1.42,32,8,Chicago Carriage Cab Corp
516001,02/11/2019 04:30:00 PM,496,0.72,32,32,Chicago Carriage Cab Corp
516002,02/11/2019 04:30:00 PM,566,1.13,32,8,Chicago Carriage Cab Corp
516003,02/11/2019 04:30:00 PM,583,1.32,32,8,Chicago Carriage Cab Corp
516004,02/11/2019 04:30:00 PM,421,0.9,8,8,Flash Cab
516005,02/11/2019 04:30:00 PM,575,1.35,28,8,Sun Taxi
516006,02/11/2019 04:30:00 PM,360,0.6,33,32,City Service
516007,02/11/2019 04:30:00 PM,532,1.11,32,28,City Service
516008,02/11/2019 04:30:00 PM,390,1.39,8,8,Sun Taxi
516009,02/11/2019 04:30:00 PM,468,1.21,8,32,Chicago Carriage Cab Corp
516010,02/11/2019 04:30:00 PM,314,0.7,32,32,Sun Taxi
516011,02/11/2019 04:30:00 PM,460,1.43,28,28,Chicago Carriage Cab Corp
516012,02/11/2019 04:30:00 PM,493,1.42,32,8,City Service
516013,02/11/2019 04:30:00 PM,300,0.6,32,28,Globe Taxi
516014,02/11/2019 04:30:00 PM,338,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
516015,02/11/2019 04:30:00 PM,300,1.0,8,32,Globe Taxi
516016,02/11/2019 04:30:00 PM,336,0.58,32,8,Flash Cab
516017,02/11/2019 04:30:00 PM,240,1.1,8,24,Globe Taxi
516018,02/11/2019 04:30:00 PM,513,1.1,32,28,Patriot Taxi Dba Peace Taxi Associat
516019,02/11/2019 04:30:00 PM,240,0.6,32,28,City Service
516020,02/11/2019 04:30:00 PM,2329,10.32,28,56,Sun Taxi
516021,02/11/2019 04:30:00 PM,456,0.92,28,32,City Service
516022,02/11/2019 04:30:00 PM,406,0.8,32,32,City Service
516023,02/11/2019 04:30:00 PM,315,0.65,8,32,City Service
516024,02/11/2019 04:30:00 PM,475,0.8,32,32,City Service
516025,02/11/2019 04:30:00 PM,480,1.7,6,8,Sun Taxi
516026,02/11/2019 04:30:00 PM,431,0.89,28,32,Sun Taxi
516027,02/11/2019 04:30:00 PM,437,0.76,32,8,Sun Taxi
516028,02/11/2019 04:30:00 PM,300,0.8,32,8,Globe Taxi
516029,02/11/2019 04:30:00 PM,544,1.25,32,33,Flash Cab
516030,02/11/2019 04:30:00 PM,508,1.31,28,32,Flash Cab
516031,02/11/2019 04:30:00 PM,2366,10.73,56,32,Chicago Carriage Cab Corp
516032,02/11/2019 04:30:00 PM,399,0.8,8,32,Setare Inc
516033,02/11/2019 04:30:00 PM,370,0.7,32,28,Flash Cab
516034,02/11/2019 04:30:00 PM,404,0.9,28,32,Medallion Leasin
516035,02/11/2019 04:30:00 PM,251,0.53,8,32,Chicago Carriage Cab Corp
516036,02/11/2019 04:30:00 PM,354,0.97,8,8,Sun Taxi
516037,02/11/2019 04:30:00 PM,452,1.0,8,32,Gold Coast Taxi
516038,02/11/2019 04:30:00 PM,565,1.59,8,28,City Service
516039,02/11/2019 04:30:00 PM,480,1.7,8,8,24 Seven Taxi
516040,02/11/2019 04:30:00 PM,274,0.66,32,8,Flash Cab
516041,02/11/2019 04:30:00 PM,360,0.7,32,32,Globe Taxi
516042,02/11/2019 04:30:00 PM,367,0.9,28,32,City Service
516043,02/11/2019 04:30:00 PM,598,1.83,32,8,City Service
516044,02/11/2019 04:30:00 PM,422,0.85,32,28,Nova Taxi Affiliation Llc
516045,02/11/2019 04:30:00 PM,302,0.91,8,8,Sun Taxi
516046,02/11/2019 04:30:00 PM,356,0.74,32,28,Chicago Carriage Cab Corp
516047,02/11/2019 04:30:00 PM,300,0.8,32,8,Globe Taxi
516048,02/11/2019 04:30:00 PM,471,1.37,32,8,Sun Taxi
516049,02/11/2019 04:30:00 PM,360,0.8,32,28,Globe Taxi
516050,02/11/2019 04:30:00 PM,264,0.58,32,32,Chicago Carriage Cab Corp
516051,02/11/2019 04:30:00 PM,376,0.88,28,28,Chicago Carriage Cab Corp
516052,02/11/2019 04:30:00 PM,360,0.7,32,32,Sun Taxi
516053,02/11/2019 04:30:00 PM,483,0.9,32,28,City Service
516054,02/11/2019 04:30:00 PM,266,0.7,32,28,Flash Cab
516055,02/11/2019 04:30:00 PM,571,1.1,32,32,Flash Cab
516056,02/11/2019 04:30:00 PM,455,1.0,8,28,Flash Cab
516057,02/11/2019 04:30:00 PM,253,0.9,8,8,Flash Cab
516058,02/11/2019 04:30:00 PM,450,1.0,7,7,Flash Cab
516059,02/11/2019 04:30:00 PM,281,0.6,8,8,Flash Cab
516060,02/11/2019 04:30:00 PM,393,1.0,32,28,Flash Cab
516061,02/11/2019 04:30:00 PM,363,1.1,32,8,Flash Cab
516062,02/11/2019 04:30:00 PM,343,1.0,32,28,Flash Cab
516063,02/11/2019 04:30:00 PM,372,0.8,32,28,Flash Cab
516064,02/11/2019 04:30:00 PM,384,1.0,28,28,Flash Cab
516065,02/11/2019 04:30:00 PM,550,1.1,32,8,Flash Cab
516066,02/11/2019 04:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
516067,02/11/2019 04:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
516068,02/11/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
516069,02/11/2019 04:45:00 PM,300,0.9,32,32,Star North Management LLC
516070,02/11/2019 04:45:00 PM,360,0.9,8,8,Star North Management LLC
516071,02/11/2019 04:45:00 PM,480,1.1,8,8,Taxi Affiliation Services
516072,02/11/2019 04:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
516073,02/11/2019 04:45:00 PM,360,1.1,32,32,Star North Management LLC
516074,02/11/2019 04:45:00 PM,300,0.8,8,8,KOAM Taxi Association
516075,02/11/2019 04:45:00 PM,2280,0.8,76,22,Taxi Affiliation Services
516076,02/11/2019 04:45:00 PM,420,1.4,32,8,Chicago Independents
516077,02/11/2019 04:45:00 PM,240,0.7,8,32,Choice Taxi Association
516078,02/11/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
516079,02/11/2019 04:45:00 PM,540,1.5,32,8,Choice Taxi Association
516080,02/11/2019 04:45:00 PM,480,1.1,8,32,Choice Taxi Association
516081,02/11/2019 04:45:00 PM,480,1.1,8,7,Star North Management LLC
516082,02/11/2019 04:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
516083,02/11/2019 04:45:00 PM,360,1.2,32,28,Choice Taxi Association
516084,02/11/2019 04:45:00 PM,420,0.7,32,32,Choice Taxi Association
516085,02/11/2019 04:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
516086,02/11/2019 04:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
516087,02/11/2019 04:45:00 PM,540,1.7,32,28,"Taxicab Insurance Agency, LLC"
516088,02/11/2019 04:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
516089,02/11/2019 04:45:00 PM,300,0.8,32,28,Choice Taxi Association
516090,02/11/2019 04:45:00 PM,300,0.8,8,28,Chicago Medallion Management
516091,02/11/2019 04:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
516092,02/11/2019 04:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
516093,02/11/2019 04:45:00 PM,540,1.9,32,28,Star North Management LLC
516094,02/11/2019 04:45:00 PM,240,0.8,6,6,Taxi Affiliation Services
516095,02/11/2019 04:45:00 PM,540,1.2,32,32,Taxi Affiliation Services
516096,02/11/2019 04:45:00 PM,540,1.5,32,8,Choice Taxi Association
516097,02/11/2019 04:45:00 PM,300,1.0,8,8,KOAM Taxi Association
516098,02/11/2019 04:45:00 PM,2760,1.1,76,8,Taxi Affiliation Services
516099,02/11/2019 04:45:00 PM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
516100,02/11/2019 04:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
516101,02/11/2019 04:45:00 PM,420,1.4,32,32,Taxi Affiliation Services
516102,02/11/2019 04:45:00 PM,240,0.7,8,32,Star North Management LLC
516103,02/11/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
516104,02/11/2019 04:45:00 PM,420,1.4,32,8,Taxi Affiliation Services
516105,02/11/2019 04:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
516106,02/11/2019 04:45:00 PM,540,1.6,32,8,Choice Taxi Association
516107,02/11/2019 04:45:00 PM,300,1.0,32,28,Taxi Affiliation Services
516108,02/11/2019 04:45:00 PM,3360,1.1,76,32,Taxi Affiliation Services
516109,02/11/2019 04:45:00 PM,540,1.8,32,8,Choice Taxi Association
516110,02/11/2019 04:45:00 PM,420,1.1,32,8,Star North Management LLC
516111,02/11/2019 04:45:00 PM,420,1.1,28,8,3094 - 24059 G.L.B. Cab Co
516112,02/11/2019 04:45:00 PM,480,1.2,28,32,Taxi Affiliation Services
516113,02/11/2019 04:45:00 PM,2220,0.7,32,56,Taxi Affiliation Services
516114,02/11/2019 04:45:00 PM,360,1.1,28,32,Taxi Affiliation Services
516115,02/11/2019 04:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
516116,02/11/2019 04:45:00 PM,480,1.4,32,32,Star North Management LLC
516117,02/11/2019 04:45:00 PM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
516118,02/11/2019 04:45:00 PM,300,0.7,8,8,Star North Management LLC
516119,02/11/2019 04:45:00 PM,420,0.7,32,32,Choice Taxi Association
516120,02/11/2019 04:45:00 PM,240,0.6,32,32,Choice Taxi Association
516121,02/11/2019 04:45:00 PM,3180,1.0,76,8,Taxi Affiliation Services
516122,02/11/2019 04:45:00 PM,300,0.8,32,8,Star North Management LLC
516123,02/11/2019 04:45:00 PM,300,0.9,32,8,Taxi Affiliation Services
516124,02/11/2019 04:45:00 PM,480,1.1,28,32,Star North Management LLC
516125,02/11/2019 04:45:00 PM,360,0.9,32,8,Choice Taxi Association
516126,02/11/2019 04:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
516127,02/11/2019 04:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
516128,02/11/2019 04:45:00 PM,1920,1.0,8,76,Blue Ribbon Taxi Association Inc.
516129,02/11/2019 04:45:00 PM,420,1.6,76,76,Choice Taxi Association
516130,02/11/2019 04:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
516131,02/11/2019 04:45:00 PM,360,0.9,28,28,Taxi Affiliation Services
516132,02/11/2019 04:45:00 PM,240,0.9,32,28,Choice Taxi Association
516133,02/11/2019 04:45:00 PM,4200,0.8,56,8,Taxi Affiliation Services
516134,02/11/2019 04:45:00 PM,300,1.7,32,8,Star North Management LLC
516135,02/11/2019 04:45:00 PM,3000,1.1,76,8,Blue Ribbon Taxi Association Inc.
516136,02/11/2019 04:45:00 PM,300,0.9,32,32,Taxi Affiliation Services
516137,02/11/2019 04:45:00 PM,360,0.9,28,32,Top Cab Affiliation
516138,02/11/2019 04:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
516139,02/11/2019 04:45:00 PM,420,0.7,8,32,Choice Taxi Association
516140,02/11/2019 04:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
516141,02/11/2019 04:45:00 PM,540,1.5,28,8,Star North Management LLC
516142,02/11/2019 04:45:00 PM,360,1.2,32,8,Star North Management LLC
516143,02/11/2019 04:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
516144,02/11/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
516145,02/11/2019 04:45:00 PM,240,0.7,8,8,Star North Management LLC
516146,02/11/2019 04:45:00 PM,240,0.8,28,32,Star North Management LLC
516147,02/11/2019 04:45:00 PM,240,0.8,8,8,Star North Management LLC
516148,02/11/2019 04:45:00 PM,480,1.4,8,28,Choice Taxi Association
516149,02/11/2019 04:45:00 PM,360,0.7,32,28,1085 - 72312 N and W Cab Co
516150,02/11/2019 04:45:00 PM,240,0.8,2,77,Star North Management LLC
516151,02/11/2019 04:45:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
516152,02/11/2019 04:45:00 PM,360,0.9,8,8,Choice Taxi Association
516153,02/11/2019 04:45:00 PM,300,1.1,32,8,Star North Management LLC
516154,02/11/2019 04:45:00 PM,420,1.4,22,24,Taxi Affiliation Services
516155,02/11/2019 04:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
