,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2712179,07/25/2019 04:15:00 PM,482,0.96,8,32,Checker Taxi Affiliation
2712180,07/25/2019 04:15:00 PM,252,0.56,32,32,Flash Cab
2712181,07/25/2019 04:15:00 PM,481,0.92,32,32,Sun Taxi
2712182,07/25/2019 04:15:00 PM,368,1.23,32,28,Chicago Carriage Cab Corp
2712183,07/25/2019 04:15:00 PM,360,1.3,28,28,Medallion Leasin
2712184,07/25/2019 04:15:00 PM,424,0.87,32,28,Chicago Carriage Cab Corp
2712185,07/25/2019 04:15:00 PM,420,0.9,32,28,Top Cab Affiliation
2712186,07/25/2019 04:15:00 PM,420,0.7,32,28,Medallion Leasin
2712187,07/25/2019 04:15:00 PM,540,0.9,8,32,Taxi Affiliation Services
2712188,07/25/2019 04:15:00 PM,211,0.58,32,28,City Service
2712189,07/25/2019 04:15:00 PM,297,0.81,32,32,Nova Taxi Affiliation Llc
2712190,07/25/2019 04:15:00 PM,412,0.98,8,32,Patriot Taxi Dba Peace Taxi Associat
2712191,07/25/2019 04:15:00 PM,457,0.92,32,28,Patriot Taxi Dba Peace Taxi Associat
2712192,07/25/2019 04:15:00 PM,480,1.3,32,28,Taxi Affiliation Services
2712193,07/25/2019 04:15:00 PM,3960,0.9,76,24,Blue Ribbon Taxi Association Inc.
2712194,07/25/2019 04:15:00 PM,4200,1.0,76,8,Taxi Affiliation Services
2712195,07/25/2019 04:15:00 PM,519,1.07,32,8,Sun Taxi
2712196,07/25/2019 04:15:00 PM,480,1.6,32,8,Taxi Affiliation Services
2712197,07/25/2019 04:15:00 PM,432,1.02,8,24,Chicago Carriage Cab Corp
2712198,07/25/2019 04:15:00 PM,533,0.7,32,32,City Service
2712199,07/25/2019 04:15:00 PM,420,1.4,32,8,Star North Management LLC
2712200,07/25/2019 04:15:00 PM,288,0.56,32,32,Sun Taxi
2712201,07/25/2019 04:15:00 PM,554,1.74,8,8,Chicago Carriage Cab Corp
2712202,07/25/2019 04:15:00 PM,540,1.7,32,33,Medallion Leasin
2712203,07/25/2019 04:15:00 PM,420,0.8,32,32,Choice Taxi Association
2712204,07/25/2019 04:15:00 PM,354,0.71,32,28,Flash Cab
2712205,07/25/2019 04:15:00 PM,540,1.1,8,8,Taxi Affiliation Services
2712206,07/25/2019 04:15:00 PM,537,1.18,8,8,Chicago Carriage Cab Corp
2712207,07/25/2019 04:15:00 PM,420,1.4,8,28,Taxi Affiliation Services
2712208,07/25/2019 04:15:00 PM,480,0.9,8,28,City Service
2712209,07/25/2019 04:15:00 PM,360,1.5,5,22,Taxi Affiliation Services
2712210,07/25/2019 04:15:00 PM,446,0.87,32,8,City Service
2712211,07/25/2019 04:15:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2712212,07/25/2019 04:15:00 PM,360,0.8,32,28,Medallion Leasin
2712213,07/25/2019 04:15:00 PM,363,0.87,32,28,Sun Taxi
2712214,07/25/2019 04:15:00 PM,2278,10.9,32,56,Taxi Affiliation Service Yellow
2712215,07/25/2019 04:15:00 PM,324,0.99,32,32,Chicago Carriage Cab Corp
2712216,07/25/2019 04:15:00 PM,468,0.72,8,32,Flash Cab
2712217,07/25/2019 04:15:00 PM,597,1.11,28,28,Flash Cab
2712218,07/25/2019 04:15:00 PM,542,1.1,32,28,Medallion Leasin
2712219,07/25/2019 04:15:00 PM,300,1.2,76,76,"Taxicab Insurance Agency, LLC"
2712220,07/25/2019 04:15:00 PM,487,0.9,32,28,Medallion Leasin
2712221,07/25/2019 04:15:00 PM,328,0.67,32,32,Chicago Carriage Cab Corp
2712222,07/25/2019 04:15:00 PM,530,0.9,8,32,Chicago Independents
2712223,07/25/2019 04:15:00 PM,3000,0.7,8,56,Taxi Affiliation Services
2712224,07/25/2019 04:15:00 PM,485,0.8,28,32,Taxi Affiliation Service Yellow
2712225,07/25/2019 04:15:00 PM,3540,0.9,76,24,Blue Ribbon Taxi Association Inc.
2712226,07/25/2019 04:15:00 PM,561,1.11,32,32,Chicago Carriage Cab Corp
2712227,07/25/2019 04:15:00 PM,568,1.44,8,8,Chicago Carriage Cab Corp
2712228,07/25/2019 04:15:00 PM,540,1.5,32,8,Taxi Affiliation Services
2712229,07/25/2019 04:15:00 PM,480,1.1,32,8,Taxi Affiliation Services
2712230,07/25/2019 04:15:00 PM,503,0.7,8,8,Taxi Affiliation Service Yellow
2712231,07/25/2019 04:15:00 PM,551,0.9,32,28,Leonard Cab Co
2712232,07/25/2019 04:15:00 PM,445,1.2,32,32,Chicago Carriage Cab Corp
2712233,07/25/2019 04:15:00 PM,460,0.92,8,32,City Service
2712234,07/25/2019 04:15:00 PM,566,0.93,32,8,Sun Taxi
2712235,07/25/2019 04:15:00 PM,240,0.8,32,32,Top Cab Affiliation
2712236,07/25/2019 04:15:00 PM,420,0.6,32,32,Taxi Affiliation Services
2712237,07/25/2019 04:15:00 PM,300,0.53,32,32,Nova Taxi Affiliation Llc
2712238,07/25/2019 04:15:00 PM,405,1.29,32,28,Chicago Carriage Cab Corp
2712239,07/25/2019 04:15:00 PM,2401,10.99,28,56,Sun Taxi
2712240,07/25/2019 04:15:00 PM,553,0.72,8,32,Flash Cab
2712241,07/25/2019 04:15:00 PM,300,0.9,4,3,Taxi Affiliation Services
2712242,07/25/2019 04:15:00 PM,360,0.7,32,32,6743 - 78771 Luhak Corp
2712243,07/25/2019 04:15:00 PM,499,0.8,32,32,Medallion Leasin
2712244,07/25/2019 04:15:00 PM,409,0.7,8,32,City Service
2712245,07/25/2019 04:15:00 PM,300,0.7,32,28,Medallion Leasin
2712246,07/25/2019 04:15:00 PM,532,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
2712247,07/25/2019 04:15:00 PM,544,0.68,32,28,Sun Taxi
2712248,07/25/2019 04:15:00 PM,368,1.04,32,8,Chicago Carriage Cab Corp
2712249,07/25/2019 04:15:00 PM,573,1.5,28,8,City Service
2712250,07/25/2019 04:15:00 PM,547,1.36,6,3,Flash Cab
2712251,07/25/2019 04:15:00 PM,385,0.8,8,8,Sun Taxi
2712252,07/25/2019 04:15:00 PM,360,0.7,32,28,1085 - 72312 N and W Cab Co
2712253,07/25/2019 04:15:00 PM,420,0.9,32,8,Medallion Leasin
2712254,07/25/2019 04:15:00 PM,345,0.88,28,8,Chicago Carriage Cab Corp
2712255,07/25/2019 04:15:00 PM,332,0.64,32,28,Chicago Carriage Cab Corp
2712256,07/25/2019 04:15:00 PM,359,0.57,32,28,Flash Cab
2712257,07/25/2019 04:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
2712258,07/25/2019 04:15:00 PM,421,0.68,32,32,Flash Cab
2712259,07/25/2019 04:15:00 PM,356,0.86,8,8,Chicago Carriage Cab Corp
2712260,07/25/2019 04:15:00 PM,228,0.53,8,32,Nova Taxi Affiliation Llc
2712261,07/25/2019 04:15:00 PM,424,1.31,7,7,Chicago Carriage Cab Corp
2712262,07/25/2019 04:15:00 PM,586,1.22,8,8,Chicago Carriage Cab Corp
2712263,07/25/2019 04:15:00 PM,565,1.01,32,32,Chicago Carriage Cab Corp
2712264,07/25/2019 04:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2712265,07/25/2019 04:15:00 PM,469,1.23,32,28,Chicago Independents
2712266,07/25/2019 04:15:00 PM,321,0.61,8,8,Chicago Carriage Cab Corp
2712267,07/25/2019 04:15:00 PM,360,1.5,59,7,Medallion Leasin
2712268,07/25/2019 04:15:00 PM,480,1.3,8,32,Choice Taxi Association
2712269,07/25/2019 04:15:00 PM,459,0.72,32,32,Taxi Affiliation Service Yellow
2712270,07/25/2019 04:15:00 PM,567,1.3,32,32,City Service
2712271,07/25/2019 04:15:00 PM,593,0.84,8,28,Flash Cab
2712272,07/25/2019 04:15:00 PM,1834,10.53,32,2,Nova Taxi Affiliation Llc
2712273,07/25/2019 04:15:00 PM,3120,0.7,32,56,Taxi Affiliation Services
2712274,07/25/2019 04:15:00 PM,360,1.1,32,28,Top Cab Affiliation
2712275,07/25/2019 04:15:00 PM,506,0.75,32,32,Chicago Carriage Cab Corp
2712276,07/25/2019 04:15:00 PM,382,0.55,8,8,Flash Cab
2712277,07/25/2019 04:15:00 PM,540,1.5,8,32,Taxi Affiliation Services
2712278,07/25/2019 04:15:00 PM,487,0.9,33,34,Medallion Leasin
2712279,07/25/2019 04:15:00 PM,2940,0.7,8,66,Taxi Affiliation Services
2712280,07/25/2019 04:15:00 PM,273,0.67,32,32,Sun Taxi
2712281,07/25/2019 04:15:00 PM,336,0.77,32,8,Flash Cab
2712282,07/25/2019 04:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2712283,07/25/2019 04:15:00 PM,420,0.9,8,8,City Service
2712284,07/25/2019 04:15:00 PM,313,0.89,28,32,Flash Cab
2712285,07/25/2019 04:15:00 PM,536,1.28,8,8,Chicago Carriage Cab Corp
2712286,07/25/2019 04:15:00 PM,440,1.05,32,28,City Service
2712287,07/25/2019 04:15:00 PM,449,0.78,32,28,Chicago Carriage Cab Corp
2712288,07/25/2019 04:15:00 PM,451,1.4,8,8,City Service
2712289,07/25/2019 04:15:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
2712290,07/25/2019 04:15:00 PM,420,1.1,8,8,Top Cab Affiliation
2712291,07/25/2019 04:15:00 PM,324,0.6,32,32,Chicago Carriage Cab Corp
2712292,07/25/2019 04:15:00 PM,420,0.7,32,8,Taxi Affiliation Services
2712293,07/25/2019 04:15:00 PM,480,1.7,33,32,Taxi Affiliation Services
2712294,07/25/2019 04:15:00 PM,373,0.74,32,8,City Service
2712295,07/25/2019 04:15:00 PM,464,0.76,8,8,Flash Cab
2712296,07/25/2019 04:15:00 PM,411,1.0,32,8,Medallion Leasin
2712297,07/25/2019 04:15:00 PM,540,1.5,32,8,Chicago Carriage Cab Corp
2712298,07/25/2019 04:15:00 PM,2040,0.7,56,8,Taxi Affiliation Services
2712299,07/25/2019 04:15:00 PM,4680,1.1,76,33,Taxi Affiliation Services
2712300,07/25/2019 04:15:00 PM,420,0.8,8,32,Medallion Leasin
2712301,07/25/2019 04:15:00 PM,477,0.8,28,32,Medallion Leasin
2712302,07/25/2019 04:15:00 PM,360,0.8,32,32,Top Cab Affiliation
2712303,07/25/2019 04:15:00 PM,417,0.66,8,32,Chicago Carriage Cab Corp
2712304,07/25/2019 04:15:00 PM,540,1.8,8,32,Top Cab Affiliation
2712305,07/25/2019 04:15:00 PM,484,0.97,32,32,Sun Taxi
2712306,07/25/2019 04:15:00 PM,5580,10.2,69,53,Taxi Affiliation Services
2712307,07/25/2019 04:15:00 PM,309,1.84,76,76,Flash Cab
2712308,07/25/2019 04:15:00 PM,4320,1.0,76,7,Taxi Affiliation Services
2712309,07/25/2019 04:15:00 PM,540,1.2,32,32,Choice Taxi Association
2712310,07/25/2019 04:15:00 PM,360,1.0,32,32,Taxi Affiliation Services
2712311,07/25/2019 04:15:00 PM,314,0.8,32,32,City Service
2712312,07/25/2019 04:15:00 PM,480,1.5,8,7,Medallion Leasin
2712313,07/25/2019 04:15:00 PM,360,1.0,8,8,City Service
2712314,07/25/2019 04:15:00 PM,360,1.0,32,28,Taxi Affiliation Services
2712315,07/25/2019 04:15:00 PM,300,1.0,28,8,Taxi Affiliation Services
2712316,07/25/2019 04:15:00 PM,539,1.24,32,8,Chicago Carriage Cab Corp
2712317,07/25/2019 04:15:00 PM,358,1.02,32,32,Flash Cab
2712318,07/25/2019 04:15:00 PM,285,0.67,8,8,Flash Cab
2712319,07/25/2019 04:15:00 PM,386,1.09,32,8,Chicago Carriage Cab Corp
2712320,07/25/2019 04:15:00 PM,308,0.75,28,28,Flash Cab
2712321,07/25/2019 04:15:00 PM,403,0.78,8,8,Chicago Carriage Cab Corp
2712322,07/25/2019 04:15:00 PM,300,0.6,32,8,Taxi Affiliation Services
2712323,07/25/2019 04:15:00 PM,383,0.61,32,32,Flash Cab
2712324,07/25/2019 04:15:00 PM,334,0.67,32,32,Nova Taxi Affiliation Llc
2712325,07/25/2019 04:15:00 PM,360,0.9,8,28,Star North Management LLC
2712326,07/25/2019 04:15:00 PM,251,0.82,32,8,City Service
2712327,07/25/2019 04:15:00 PM,523,0.78,32,28,Flash Cab
2712328,07/25/2019 04:15:00 PM,393,0.92,32,8,Flash Cab
2712329,07/25/2019 04:15:00 PM,540,0.9,32,8,Star North Management LLC
2712330,07/25/2019 04:15:00 PM,240,0.6,32,32,4623 - 27290 Jay Kim
2712331,07/25/2019 04:15:00 PM,466,1.64,8,8,Sun Taxi
2712332,07/25/2019 04:15:00 PM,443,1.31,8,8,City Service
2712333,07/25/2019 04:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
2712334,07/25/2019 04:15:00 PM,564,1.85,28,28,Patriot Taxi Dba Peace Taxi Associat
2712335,07/25/2019 04:15:00 PM,2648,10.29,32,11,Chicago Carriage Cab Corp
2712336,07/25/2019 04:15:00 PM,432,1.12,6,7,Flash Cab
2712337,07/25/2019 04:15:00 PM,393,0.9,8,32,City Service
2712338,07/25/2019 04:15:00 PM,2491,10.8,56,32,Taxi Affiliation Service Yellow
2712339,07/25/2019 04:15:00 PM,540,1.4,28,24,Star North Management LLC
2712340,07/25/2019 04:15:00 PM,420,1.8,32,8,Taxi Affiliation Services
2712341,07/25/2019 04:15:00 PM,275,0.71,32,8,Chicago Carriage Cab Corp
2712342,07/25/2019 04:15:00 PM,378,0.91,8,28,Chicago Carriage Cab Corp
2712343,07/25/2019 04:15:00 PM,480,1.0,8,32,Taxi Affiliation Services
2712344,07/25/2019 04:15:00 PM,544,0.99,32,8,Flash Cab
2712345,07/25/2019 04:15:00 PM,540,1.0,8,32,Choice Taxi Association
2712346,07/25/2019 04:15:00 PM,360,1.0,32,8,Blue Ribbon Taxi Association Inc.
2712347,07/25/2019 04:15:00 PM,428,1.03,32,8,Chicago Carriage Cab Corp
2712348,07/25/2019 04:15:00 PM,480,0.8,32,28,312 Medallion Management Corp
2712349,07/25/2019 04:15:00 PM,465,1.55,6,6,Sun Taxi
2712350,07/25/2019 04:15:00 PM,399,0.88,8,8,Chicago Carriage Cab Corp
2712351,07/25/2019 04:15:00 PM,310,0.9,6,6,Flash Cab
2712352,07/25/2019 04:15:00 PM,300,1.0,8,8,Taxi Affiliation Services
2712353,07/25/2019 04:15:00 PM,2580,10.8,32,56,Taxi Affiliation Services
2712354,07/25/2019 04:15:00 PM,267,0.74,32,8,Nova Taxi Affiliation Llc
2712355,07/25/2019 04:15:00 PM,3660,1.1,32,76,Blue Ribbon Taxi Association Inc.
2712356,07/25/2019 04:15:00 PM,501,1.02,28,32,Flash Cab
2712357,07/25/2019 04:15:00 PM,493,1.0,28,28,Chicago Carriage Cab Corp
2712358,07/25/2019 04:15:00 PM,544,1.97,8,7,Sun Taxi
2712359,07/25/2019 04:15:00 PM,520,1.01,8,32,City Service
2712360,07/25/2019 04:15:00 PM,3300,1.0,8,76,Taxi Affiliation Services
2712361,07/25/2019 04:15:00 PM,420,1.0,28,8,Star North Management LLC
2712362,07/25/2019 04:15:00 PM,568,1.39,32,8,Sun Taxi
2712363,07/25/2019 04:15:00 PM,532,1.34,8,32,Flash Cab
2712364,07/25/2019 04:15:00 PM,360,0.8,32,32,Medallion Leasin
2712365,07/25/2019 04:15:00 PM,342,0.95,32,32,Chicago Carriage Cab Corp
2712366,07/25/2019 04:15:00 PM,524,1.51,7,7,Sun Taxi
2712367,07/25/2019 04:15:00 PM,393,0.7,8,32,Sun Taxi
2712368,07/25/2019 04:15:00 PM,390,0.99,8,8,Sun Taxi
2712369,07/25/2019 04:15:00 PM,548,1.15,8,32,Sun Taxi
2712370,07/25/2019 04:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
2712371,07/25/2019 04:15:00 PM,2160,0.7,8,48,Taxi Affiliation Services
2712372,07/25/2019 04:15:00 PM,420,1.5,33,32,Medallion Leasin
2712373,07/25/2019 04:15:00 PM,360,1.0,32,32,Choice Taxi Association
2712374,07/25/2019 04:15:00 PM,504,0.89,32,32,Patriot Taxi Dba Peace Taxi Associat
2712375,07/25/2019 04:15:00 PM,3720,1.1,8,76,Taxi Affiliation Services
2712376,07/25/2019 04:15:00 PM,360,0.9,32,28,Taxi Affiliation Services
2712377,07/25/2019 04:15:00 PM,576,1.91,32,32,Flash Cab
2712378,07/25/2019 04:15:00 PM,480,1.6,32,8,Medallion Leasin
2712379,07/25/2019 04:15:00 PM,540,1.3,32,32,Medallion Leasin
2712380,07/25/2019 04:15:00 PM,540,1.3,28,8,Taxi Affiliation Services
2712381,07/25/2019 04:15:00 PM,420,0.7,8,8,Star North Management LLC
2712382,07/25/2019 04:15:00 PM,3780,1.0,8,76,Taxi Affiliation Services
2712383,07/25/2019 04:15:00 PM,507,1.29,8,32,Sun Taxi
2712384,07/25/2019 04:15:00 PM,406,0.98,32,32,Nova Taxi Affiliation Llc
2712385,07/25/2019 04:15:00 PM,420,0.7,32,32,Medallion Leasin
2712386,07/25/2019 04:15:00 PM,483,0.8,32,28,City Service
2712387,07/25/2019 04:15:00 PM,409,0.97,28,32,Chicago Carriage Cab Corp
2712388,07/25/2019 04:15:00 PM,540,1.3,32,8,Star North Management LLC
2712389,07/25/2019 04:15:00 PM,581,1.29,32,28,Sun Taxi
2712390,07/25/2019 04:15:00 PM,381,1.09,32,32,Flash Cab
2712391,07/25/2019 04:15:00 PM,375,1.08,32,8,Chicago Carriage Cab Corp
2712392,07/25/2019 04:15:00 PM,598,1.18,8,32,Sun Taxi
2712393,07/25/2019 04:15:00 PM,343,0.57,8,8,Flash Cab
2712394,07/25/2019 04:15:00 PM,575,1.0,28,32,Chicago Carriage Cab Corp
2712395,07/25/2019 04:15:00 PM,540,1.1,28,28,Medallion Leasin
2712396,07/25/2019 04:15:00 PM,566,1.86,28,32,Sun Taxi
2712397,07/25/2019 04:15:00 PM,550,1.04,32,32,City Service
2712398,07/25/2019 04:15:00 PM,1905,10.77,56,32,Chicago Carriage Cab Corp
2712399,07/25/2019 04:15:00 PM,300,0.7,32,8,Choice Taxi Association
2712400,07/25/2019 04:15:00 PM,384,0.78,32,32,Nova Taxi Affiliation Llc
2712401,07/25/2019 04:15:00 PM,333,0.78,1,1,Sun Taxi
2712402,07/25/2019 04:15:00 PM,472,0.8,8,28,Medallion Leasin
2712403,07/25/2019 04:15:00 PM,355,0.79,7,8,Flash Cab
2712404,07/25/2019 04:15:00 PM,375,0.92,32,32,Flash Cab
2712405,07/25/2019 04:15:00 PM,381,0.72,8,8,Sun Taxi
2712406,07/25/2019 04:15:00 PM,480,1.1,8,24,Medallion Leasin
2712407,07/25/2019 04:15:00 PM,4560,1.0,76,32,Blue Ribbon Taxi Association Inc.
2712408,07/25/2019 04:15:00 PM,429,0.9,8,28,Flash Cab
2712409,07/25/2019 04:15:00 PM,440,1.44,8,8,Sun Taxi
2712410,07/25/2019 04:15:00 PM,533,1.0,32,32,Chicago Carriage Cab Corp
2712411,07/25/2019 04:30:00 PM,527,1.81,32,28,Sun Taxi
2712412,07/25/2019 04:30:00 PM,259,0.76,28,32,Flash Cab
2712413,07/25/2019 04:30:00 PM,360,0.9,8,8,Taxi Affiliation Services
2712414,07/25/2019 04:30:00 PM,327,0.58,8,8,Sun Taxi
2712415,07/25/2019 04:30:00 PM,420,0.8,28,28,Taxi Affiliation Services
2712416,07/25/2019 04:30:00 PM,413,0.65,32,28,Chicago Carriage Cab Corp
2712417,07/25/2019 04:30:00 PM,480,1.4,32,8,Choice Taxi Association
2712418,07/25/2019 04:30:00 PM,480,1.1,32,32,Star North Management LLC
2712419,07/25/2019 04:30:00 PM,587,0.92,32,28,Flash Cab
2712420,07/25/2019 04:30:00 PM,435,0.9,32,32,Sun Taxi
2712421,07/25/2019 04:30:00 PM,300,0.6,28,8,Taxi Affiliation Services
2712422,07/25/2019 04:30:00 PM,240,0.7,8,8,Choice Taxi Association
2712423,07/25/2019 04:30:00 PM,442,0.9,8,32,City Service
2712424,07/25/2019 04:30:00 PM,240,0.9,32,8,Medallion Leasin
2712425,07/25/2019 04:30:00 PM,558,0.76,8,32,Nova Taxi Affiliation Llc
2712426,07/25/2019 04:30:00 PM,300,1.0,8,8,Star North Management LLC
2712427,07/25/2019 04:30:00 PM,480,1.1,32,8,Taxi Affiliation Services
2712428,07/25/2019 04:30:00 PM,507,0.8,32,8,Medallion Leasin
2712429,07/25/2019 04:30:00 PM,316,0.67,32,32,Chicago Carriage Cab Corp
2712430,07/25/2019 04:30:00 PM,420,0.8,32,32,Chicago Medallion Management
2712431,07/25/2019 04:30:00 PM,530,1.2,32,8,Taxi Affiliation Service Yellow
2712432,07/25/2019 04:30:00 PM,484,0.89,32,32,Flash Cab
2712433,07/25/2019 04:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
2712434,07/25/2019 04:30:00 PM,2640,0.8,24,28,Medallion Leasin
2712435,07/25/2019 04:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
2712436,07/25/2019 04:30:00 PM,473,1.05,28,28,Nova Taxi Affiliation Llc
2712437,07/25/2019 04:30:00 PM,300,0.6,32,32,Choice Taxi Association
2712438,07/25/2019 04:30:00 PM,360,0.9,32,8,Top Cab Affiliation
2712439,07/25/2019 04:30:00 PM,540,1.7,8,28,Top Cab Affiliation
2712440,07/25/2019 04:30:00 PM,513,0.89,28,32,Chicago Carriage Cab Corp
2712441,07/25/2019 04:30:00 PM,3780,1.0,32,76,Taxi Affiliation Services
2712442,07/25/2019 04:30:00 PM,529,1.8,32,8,Medallion Leasin
2712443,07/25/2019 04:30:00 PM,497,0.77,8,8,Flash Cab
2712444,07/25/2019 04:30:00 PM,244,0.61,8,8,Flash Cab
2712445,07/25/2019 04:30:00 PM,2568,10.86,32,56,Chicago Carriage Cab Corp
2712446,07/25/2019 04:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
2712447,07/25/2019 04:30:00 PM,240,0.9,28,28,Choice Taxi Association
2712448,07/25/2019 04:30:00 PM,540,1.4,32,28,Taxi Affiliation Services
2712449,07/25/2019 04:30:00 PM,553,0.87,32,32,Flash Cab
2712450,07/25/2019 04:30:00 PM,363,1.04,32,28,City Service
2712451,07/25/2019 04:30:00 PM,332,0.93,32,32,Chicago Carriage Cab Corp
2712452,07/25/2019 04:30:00 PM,420,1.1,8,28,Choice Taxi Association
2712453,07/25/2019 04:30:00 PM,303,0.71,28,32,Chicago Carriage Cab Corp
2712454,07/25/2019 04:30:00 PM,311,0.58,32,28,Sun Taxi
2712455,07/25/2019 04:30:00 PM,467,0.89,28,8,Flash Cab
2712456,07/25/2019 04:30:00 PM,480,0.8,8,32,Star North Management LLC
2712457,07/25/2019 04:30:00 PM,460,1.3,32,8,Sun Taxi
2712458,07/25/2019 04:30:00 PM,458,0.94,32,28,Flash Cab
2712459,07/25/2019 04:30:00 PM,364,0.6,32,32,City Service
2712460,07/25/2019 04:30:00 PM,540,1.1,32,32,Taxi Affiliation Services
2712461,07/25/2019 04:30:00 PM,253,0.64,32,32,Nova Taxi Affiliation Llc
2712462,07/25/2019 04:30:00 PM,480,1.6,28,8,Medallion Leasin
2712463,07/25/2019 04:30:00 PM,572,1.2,32,8,Chicago Carriage Cab Corp
2712464,07/25/2019 04:30:00 PM,397,1.37,8,32,Flash Cab
2712465,07/25/2019 04:30:00 PM,539,1.0,32,28,Sun Taxi
2712466,07/25/2019 04:30:00 PM,471,1.09,28,28,Chicago Carriage Cab Corp
2712467,07/25/2019 04:30:00 PM,526,1.45,8,8,Nova Taxi Affiliation Llc
2712468,07/25/2019 04:30:00 PM,3120,0.8,6,76,Taxi Affiliation Services
2712469,07/25/2019 04:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2712470,07/25/2019 04:30:00 PM,249,0.64,32,32,Chicago Carriage Cab Corp
2712471,07/25/2019 04:30:00 PM,482,1.1,32,28,Taxi Affiliation Service Yellow
2712472,07/25/2019 04:30:00 PM,328,0.6,32,8,Flash Cab
2712473,07/25/2019 04:30:00 PM,451,0.8,8,8,City Service
2712474,07/25/2019 04:30:00 PM,365,0.73,32,32,Nova Taxi Affiliation Llc
2712475,07/25/2019 04:30:00 PM,360,0.7,32,28,Star North Management LLC
2712476,07/25/2019 04:30:00 PM,354,1.1,32,32,City Service
2712477,07/25/2019 04:30:00 PM,373,0.79,15,15,Flash Cab
2712478,07/25/2019 04:30:00 PM,302,0.68,8,32,Chicago Carriage Cab Corp
2712479,07/25/2019 04:30:00 PM,563,1.46,7,6,City Service
2712480,07/25/2019 04:30:00 PM,453,1.13,28,28,City Service
2712481,07/25/2019 04:30:00 PM,480,0.8,8,32,Medallion Leasin
2712482,07/25/2019 04:30:00 PM,300,0.9,8,8,Taxi Affiliation Services
2712483,07/25/2019 04:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2712484,07/25/2019 04:30:00 PM,240,0.8,32,8,Taxi Affiliation Services
2712485,07/25/2019 04:30:00 PM,442,1.1,32,32,City Service
2712486,07/25/2019 04:30:00 PM,420,1.2,41,41,Taxi Affiliation Services
2712487,07/25/2019 04:30:00 PM,331,0.59,32,28,Sun Taxi
2712488,07/25/2019 04:30:00 PM,4159,0.95,32,32,Chicago Carriage Cab Corp
2712489,07/25/2019 04:30:00 PM,398,0.85,28,32,Sun Taxi
2712490,07/25/2019 04:30:00 PM,409,0.8,32,32,Sun Taxi
2712491,07/25/2019 04:30:00 PM,519,0.7,32,8,Medallion Leasin
2712492,07/25/2019 04:30:00 PM,420,0.8,28,32,Medallion Leasin
2712493,07/25/2019 04:30:00 PM,240,0.6,28,32,Star North Management LLC
2712494,07/25/2019 04:30:00 PM,431,0.83,32,32,Chicago Carriage Cab Corp
2712495,07/25/2019 04:30:00 PM,454,1.11,8,8,Sun Taxi
2712496,07/25/2019 04:30:00 PM,516,1.03,28,8,City Service
2712497,07/25/2019 04:30:00 PM,574,1.09,8,32,Flash Cab
2712498,07/25/2019 04:30:00 PM,323,0.8,8,32,City Service
2712499,07/25/2019 04:30:00 PM,360,1.2,32,32,"Taxicab Insurance Agency, LLC"
2712500,07/25/2019 04:30:00 PM,540,1.0,32,32,Top Cab Affiliation
2712501,07/25/2019 04:30:00 PM,505,0.66,8,8,Chicago Carriage Cab Corp
2712502,07/25/2019 04:30:00 PM,512,1.7,32,8,City Service
2712503,07/25/2019 04:30:00 PM,3840,1.0,8,76,Blue Ribbon Taxi Association Inc.
2712504,07/25/2019 04:30:00 PM,480,0.97,32,8,Flash Cab
2712505,07/25/2019 04:30:00 PM,561,1.55,32,8,Chicago Carriage Cab Corp
2712506,07/25/2019 04:30:00 PM,258,0.64,8,8,Chicago Carriage Cab Corp
2712507,07/25/2019 04:30:00 PM,437,1.01,32,32,Flash Cab
2712508,07/25/2019 04:30:00 PM,423,0.71,32,32,Taxi Affiliation Service Yellow
2712509,07/25/2019 04:30:00 PM,411,0.6,8,32,Taxi Affiliation Service Yellow
2712510,07/25/2019 04:30:00 PM,513,1.24,28,32,Chicago Carriage Cab Corp
2712511,07/25/2019 04:30:00 PM,491,0.68,32,8,City Service
2712512,07/25/2019 04:30:00 PM,351,0.97,32,32,City Service
2712513,07/25/2019 04:30:00 PM,529,0.9,8,8,Sun Taxi
2712514,07/25/2019 04:30:00 PM,526,0.98,8,8,Chicago Independents
2712515,07/25/2019 04:30:00 PM,431,0.91,8,8,Flash Cab
2712516,07/25/2019 04:30:00 PM,241,0.95,32,8,Sun Taxi
2712517,07/25/2019 04:30:00 PM,540,1.0,28,8,Medallion Leasin
2712518,07/25/2019 04:30:00 PM,213,0.6,8,8,Sun Taxi
2712519,07/25/2019 04:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
