,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2241264,06/16/2019 08:45:00 AM,409,1.59,32,8,Chicago Carriage Cab Corp
2241265,06/16/2019 08:45:00 AM,420,1.6,32,8,KOAM Taxi Association
2241266,06/16/2019 08:45:00 AM,405,0.99,8,8,Flash Cab
2241267,06/16/2019 08:45:00 AM,325,1.11,8,8,City Service
2241268,06/16/2019 08:45:00 AM,482,1.54,8,32,Flash Cab
2241269,06/16/2019 08:45:00 AM,247,0.96,13,4,Flash Cab
2241270,06/16/2019 08:45:00 AM,321,0.73,8,8,Flash Cab
2241271,06/16/2019 08:45:00 AM,240,0.7,8,8,Choice Taxi Association
2241272,06/16/2019 08:45:00 AM,420,1.5,8,8,Star North Management LLC
2241273,06/16/2019 08:45:00 AM,286,0.95,32,32,Flash Cab
2241274,06/16/2019 08:45:00 AM,288,1.06,32,32,City Service
2241275,06/16/2019 08:45:00 AM,300,0.6,8,8,Taxi Affiliation Services
2241276,06/16/2019 08:45:00 AM,273,0.88,8,8,Chicago Carriage Cab Corp
2241277,06/16/2019 08:45:00 AM,344,0.95,8,8,Flash Cab
2241278,06/16/2019 08:45:00 AM,540,1.34,8,32,Nova Taxi Affiliation Llc
2241279,06/16/2019 08:45:00 AM,493,1.7,41,42,Taxi Affiliation Service Yellow
2241280,06/16/2019 09:00:00 AM,533,1.4,8,8,Blue Diamond
2241281,06/16/2019 09:00:00 AM,576,1.54,32,8,Chicago Carriage Cab Corp
2241282,06/16/2019 09:00:00 AM,358,1.4,32,28,City Service
2241283,06/16/2019 09:00:00 AM,240,0.6,33,33,Taxi Affiliation Services
2241284,06/16/2019 09:00:00 AM,417,1.33,7,7,Flash Cab
2241285,06/16/2019 09:00:00 AM,272,1.39,32,24,Chicago Carriage Cab Corp
2241286,06/16/2019 09:00:00 AM,300,0.8,8,32,Taxi Affiliation Services
2241287,06/16/2019 09:00:00 AM,323,1.06,32,8,24 Seven Taxi
2241288,06/16/2019 09:00:00 AM,346,1.61,8,8,Sun Taxi
2241289,06/16/2019 09:00:00 AM,394,1.95,33,35,Flash Cab
2241290,06/16/2019 09:00:00 AM,312,1.0,8,8,City Service
2241291,06/16/2019 09:00:00 AM,194,0.8,32,28,Medallion Leasin
2241292,06/16/2019 09:00:00 AM,240,0.51,6,6,Flash Cab
2241293,06/16/2019 09:00:00 AM,187,0.82,32,33,Chicago Carriage Cab Corp
2241294,06/16/2019 09:00:00 AM,390,1.47,2,1,Taxi Affiliation Service Yellow
2241295,06/16/2019 09:00:00 AM,240,0.8,32,32,Taxi Affiliation Services
2241296,06/16/2019 09:00:00 AM,329,0.85,8,32,Flash Cab
2241297,06/16/2019 09:00:00 AM,463,1.43,8,28,Flash Cab
2241298,06/16/2019 09:00:00 AM,323,0.98,8,8,Flash Cab
2241299,06/16/2019 09:00:00 AM,232,0.56,8,8,Chicago Carriage Cab Corp
2241300,06/16/2019 09:00:00 AM,278,0.78,32,32,Chicago Carriage Cab Corp
2241301,06/16/2019 09:00:00 AM,240,1.2,32,28,Chicago Medallion Management
2241302,06/16/2019 09:00:00 AM,442,1.83,2,4,Taxi Affiliation Service Yellow
2241303,06/16/2019 09:00:00 AM,330,0.77,8,32,Sun Taxi
2241304,06/16/2019 09:00:00 AM,269,0.85,7,7,Sun Taxi
2241305,06/16/2019 09:00:00 AM,360,1.6,15,16,Taxi Affiliation Services
2241306,06/16/2019 09:00:00 AM,420,1.8,8,28,Star North Management LLC
2241307,06/16/2019 09:00:00 AM,420,1.4,8,32,KOAM Taxi Association
2241308,06/16/2019 09:00:00 AM,273,0.69,6,6,Chicago Carriage Cab Corp
2241309,06/16/2019 09:00:00 AM,360,1.5,8,76,Medallion Leasin
2241310,06/16/2019 09:00:00 AM,300,1.0,33,32,Taxi Affiliation Services
2241311,06/16/2019 09:00:00 AM,360,1.0,32,28,Taxi Affiliation Services
2241312,06/16/2019 09:00:00 AM,443,1.69,8,32,Sun Taxi
2241313,06/16/2019 09:00:00 AM,263,0.69,8,32,Sun Taxi
2241314,06/16/2019 09:00:00 AM,300,0.9,8,32,Taxi Affiliation Services
2241315,06/16/2019 09:00:00 AM,257,0.93,8,8,Sun Taxi
2241316,06/16/2019 09:00:00 AM,300,1.1,32,32,Choice Taxi Association
2241317,06/16/2019 09:00:00 AM,300,1.3,3,4,Star North Management LLC
2241318,06/16/2019 09:00:00 AM,373,1.2,32,8,City Service
2241319,06/16/2019 09:15:00 AM,253,0.89,4,4,Flash Cab
2241320,06/16/2019 09:15:00 AM,375,1.8,8,32,5 Star Taxi
2241321,06/16/2019 09:15:00 AM,360,0.9,32,28,Taxi Affiliation Services
2241322,06/16/2019 09:15:00 AM,360,1.3,8,32,Medallion Leasin
2241323,06/16/2019 09:15:00 AM,240,1.0,2,77,Taxi Affiliation Services
2241324,06/16/2019 09:15:00 AM,207,0.6,8,8,Flash Cab
2241325,06/16/2019 09:15:00 AM,394,1.1,32,8,Sun Taxi
2241326,06/16/2019 09:15:00 AM,420,0.9,77,77,Flash Cab
2241327,06/16/2019 09:15:00 AM,209,0.62,32,8,City Service
2241328,06/16/2019 09:15:00 AM,240,1.1,32,32,Medallion Leasin
2241329,06/16/2019 09:15:00 AM,433,1.5,8,8,Taxi Affiliation Service Yellow
2241330,06/16/2019 09:15:00 AM,468,1.3,8,8,Medallion Leasin
2241331,06/16/2019 09:15:00 AM,432,1.98,1,77,Flash Cab
2241332,06/16/2019 09:15:00 AM,270,0.88,11,11,Sun Taxi
2241333,06/16/2019 09:15:00 AM,480,1.7,8,32,Star North Management LLC
2241334,06/16/2019 09:15:00 AM,508,1.59,32,28,Flash Cab
2241335,06/16/2019 09:15:00 AM,412,1.1,8,8,City Service
2241336,06/16/2019 09:15:00 AM,463,1.87,35,35,Chicago Carriage Cab Corp
2241337,06/16/2019 09:15:00 AM,241,0.54,8,8,Flash Cab
2241338,06/16/2019 09:15:00 AM,480,1.6,32,8,Taxi Affiliation Services
2241339,06/16/2019 09:15:00 AM,480,1.7,7,22,Medallion Leasin
2241340,06/16/2019 09:15:00 AM,300,1.0,8,8,Chicago Medallion Management
2241341,06/16/2019 09:15:00 AM,198,0.52,8,8,Chicago Carriage Cab Corp
2241342,06/16/2019 09:15:00 AM,298,1.5,32,8,Taxi Affiliation Service Yellow
2241343,06/16/2019 09:15:00 AM,463,1.15,8,28,Flash Cab
2241344,06/16/2019 09:15:00 AM,210,0.66,8,8,Chicago Carriage Cab Corp
2241345,06/16/2019 09:15:00 AM,456,1.6,8,32,Taxi Affiliation Service Yellow
2241346,06/16/2019 09:15:00 AM,545,1.47,8,8,Chicago Carriage Cab Corp
2241347,06/16/2019 09:15:00 AM,404,1.09,6,6,Sun Taxi
2241348,06/16/2019 09:15:00 AM,469,1.8,32,8,City Service
2241349,06/16/2019 09:15:00 AM,335,0.7,8,8,City Service
2241350,06/16/2019 09:15:00 AM,216,0.77,8,8,Flash Cab
2241351,06/16/2019 09:15:00 AM,381,1.01,32,32,City Service
2241352,06/16/2019 09:15:00 AM,420,1.3,32,8,Taxi Affiliation Services
2241353,06/16/2019 09:15:00 AM,337,1.32,15,15,Flash Cab
2241354,06/16/2019 09:15:00 AM,420,1.0,32,8,Taxi Affiliation Services
2241355,06/16/2019 09:15:00 AM,243,0.91,77,77,Flash Cab
2241356,06/16/2019 09:15:00 AM,546,1.66,32,28,Chicago Carriage Cab Corp
2241357,06/16/2019 09:15:00 AM,229,1.01,31,28,Flash Cab
2241358,06/16/2019 09:15:00 AM,288,1.4,2,1,City Service
2241359,06/16/2019 09:15:00 AM,247,0.52,32,32,Sun Taxi
2241360,06/16/2019 09:15:00 AM,445,1.31,32,33,Flash Cab
2241361,06/16/2019 09:15:00 AM,480,1.7,39,41,Taxi Affiliation Services
2241362,06/16/2019 09:15:00 AM,240,1.2,32,8,Star North Management LLC
2241363,06/16/2019 09:15:00 AM,240,1.1,32,8,Choice Taxi Association
2241364,06/16/2019 09:15:00 AM,357,0.89,8,8,Flash Cab
2241365,06/16/2019 09:15:00 AM,366,1.5,8,32,City Service
2241366,06/16/2019 09:30:00 AM,240,1.4,39,38,Taxi Affiliation Services
2241367,06/16/2019 09:30:00 AM,457,1.26,8,8,Chicago Carriage Cab Corp
2241368,06/16/2019 09:30:00 AM,456,1.6,8,24,Flash Cab
2241369,06/16/2019 09:30:00 AM,420,1.2,28,24,"Taxicab Insurance Agency, LLC"
2241370,06/16/2019 09:30:00 AM,269,0.6,8,32,City Service
2241371,06/16/2019 09:30:00 AM,545,1.97,32,8,Chicago Carriage Cab Corp
2241372,06/16/2019 09:30:00 AM,240,0.8,8,32,Taxi Affiliation Services
2241373,06/16/2019 09:30:00 AM,328,1.11,32,28,Flash Cab
2241374,06/16/2019 09:30:00 AM,480,1.3,28,32,"Taxicab Insurance Agency, LLC"
2241375,06/16/2019 09:30:00 AM,420,1.6,32,8,Medallion Leasin
2241376,06/16/2019 09:30:00 AM,225,0.82,6,6,Sun Taxi
2241377,06/16/2019 09:30:00 AM,240,0.8,32,32,Medallion Leasin
2241378,06/16/2019 09:30:00 AM,3600,0.9,24,76,Blue Ribbon Taxi Association Inc.
2241379,06/16/2019 09:30:00 AM,436,1.0,8,32,Checker Taxi Affiliation
2241380,06/16/2019 09:30:00 AM,362,1.26,32,8,Sun Taxi
2241381,06/16/2019 09:30:00 AM,420,1.4,32,32,Top Cab Affiliation
2241382,06/16/2019 09:30:00 AM,245,0.61,32,32,Chicago Carriage Cab Corp
2241383,06/16/2019 09:30:00 AM,290,0.86,8,8,Sun Taxi
2241384,06/16/2019 09:30:00 AM,240,0.9,8,8,Medallion Leasin
2241385,06/16/2019 09:30:00 AM,590,1.85,8,32,Sun Taxi
2241386,06/16/2019 09:30:00 AM,360,1.1,32,8,Taxi Affiliation Services
2241387,06/16/2019 09:30:00 AM,186,0.6,24,24,Checker Taxi Affiliation
2241388,06/16/2019 09:30:00 AM,360,0.8,32,32,Top Cab Affiliation
2241389,06/16/2019 09:30:00 AM,291,0.79,32,8,24 Seven Taxi
2241390,06/16/2019 09:30:00 AM,308,0.8,8,8,Flash Cab
2241391,06/16/2019 09:30:00 AM,480,1.2,8,32,Choice Taxi Association
2241392,06/16/2019 09:30:00 AM,486,1.67,8,32,Sun Taxi
2241393,06/16/2019 09:30:00 AM,300,1.3,7,7,Taxi Affiliation Services
2241394,06/16/2019 09:30:00 AM,347,1.1,32,8,Chicago Independents
2241395,06/16/2019 09:30:00 AM,334,1.08,33,32,Flash Cab
2241396,06/16/2019 09:30:00 AM,234,0.96,32,32,City Service
2241397,06/16/2019 09:30:00 AM,477,1.46,32,8,Nova Taxi Affiliation Llc
2241398,06/16/2019 09:30:00 AM,274,0.86,8,32,Flash Cab
2241399,06/16/2019 09:30:00 AM,240,0.7,8,8,Taxi Affiliation Services
2241400,06/16/2019 09:30:00 AM,568,1.6,8,32,Medallion Leasin
2241401,06/16/2019 09:30:00 AM,473,1.2,32,8,Medallion Leasin
2241402,06/16/2019 09:30:00 AM,360,1.3,32,8,Medallion Leasin
2241403,06/16/2019 09:30:00 AM,401,1.0,8,8,Medallion Leasin
2241404,06/16/2019 09:30:00 AM,240,1.0,32,32,Taxi Affiliation Services
2241405,06/16/2019 09:30:00 AM,333,1.12,8,8,Flash Cab
2241406,06/16/2019 09:30:00 AM,360,1.8,2,1,Taxi Affiliation Services
2241407,06/16/2019 09:30:00 AM,351,1.11,8,8,Chicago Carriage Cab Corp
2241408,06/16/2019 09:30:00 AM,451,1.11,8,8,Flash Cab
2241409,06/16/2019 09:30:00 AM,522,1.15,8,8,Flash Cab
2241410,06/16/2019 09:30:00 AM,336,1.07,8,8,Flash Cab
2241411,06/16/2019 09:30:00 AM,507,1.98,32,33,Flash Cab
2241412,06/16/2019 09:30:00 AM,258,0.96,8,8,Chicago Carriage Cab Corp
2241413,06/16/2019 09:30:00 AM,397,1.64,7,6,24 Seven Taxi
2241414,06/16/2019 09:30:00 AM,199,0.6,8,8,24 Seven Taxi
2241415,06/16/2019 09:30:00 AM,420,1.9,1,2,Taxi Affiliation Services
2241416,06/16/2019 09:30:00 AM,553,1.9,32,28,Taxi Affiliation Service Yellow
2241417,06/16/2019 09:30:00 AM,480,1.83,8,8,Sun Taxi
2241418,06/16/2019 09:30:00 AM,345,0.82,32,32,Flash Cab
2241419,06/16/2019 09:30:00 AM,360,1.1,32,8,Star North Management LLC
2241420,06/16/2019 09:30:00 AM,1980,1.1,8,76,Blue Ribbon Taxi Association Inc.
2241421,06/16/2019 09:30:00 AM,360,1.3,69,44,"Taxicab Insurance Agency, LLC"
2241422,06/16/2019 09:45:00 AM,452,1.2,8,7,City Service
2241423,06/16/2019 09:45:00 AM,517,1.44,8,32,Flash Cab
2241424,06/16/2019 09:45:00 AM,305,0.74,8,8,Chicago Carriage Cab Corp
2241425,06/16/2019 09:45:00 AM,298,0.8,8,8,Chicago Independents
2241426,06/16/2019 09:45:00 AM,293,1.18,8,8,Sun Taxi
2241427,06/16/2019 09:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
2241428,06/16/2019 09:45:00 AM,445,0.8,8,8,City Service
2241429,06/16/2019 09:45:00 AM,300,1.0,32,32,Taxi Affiliation Services
2241430,06/16/2019 09:45:00 AM,360,1.6,32,28,Choice Taxi Association
2241431,06/16/2019 09:45:00 AM,360,1.1,8,32,Choice Taxi Association
2241432,06/16/2019 09:45:00 AM,419,1.02,8,32,Sun Taxi
2241433,06/16/2019 09:45:00 AM,241,0.6,8,8,Checker Taxi Affiliation
2241434,06/16/2019 09:45:00 AM,555,1.72,28,8,Sun Taxi
2241435,06/16/2019 09:45:00 AM,434,1.33,8,8,Flash Cab
2241436,06/16/2019 09:45:00 AM,300,0.9,32,8,Star North Management LLC
2241437,06/16/2019 09:45:00 AM,532,1.79,8,32,Sun Taxi
2241438,06/16/2019 09:45:00 AM,459,1.17,28,8,Flash Cab
2241439,06/16/2019 09:45:00 AM,480,1.1,8,8,Medallion Leasin
2241440,06/16/2019 09:45:00 AM,343,0.79,28,32,Chicago Carriage Cab Corp
2241441,06/16/2019 09:45:00 AM,240,0.7,32,8,Medallion Leasin
2241442,06/16/2019 09:45:00 AM,377,0.86,8,8,Flash Cab
2241443,06/16/2019 09:45:00 AM,300,1.2,24,7,Taxi Affiliation Services
2241444,06/16/2019 09:45:00 AM,410,1.0,8,32,City Service
2241445,06/16/2019 09:45:00 AM,383,0.63,8,8,Flash Cab
2241446,06/16/2019 09:45:00 AM,437,1.82,8,7,Flash Cab
2241447,06/16/2019 09:45:00 AM,509,1.77,8,28,Chicago Carriage Cab Corp
2241448,06/16/2019 09:45:00 AM,287,0.8,8,8,City Service
2241449,06/16/2019 09:45:00 AM,480,1.5,32,8,Medallion Leasin
2241450,06/16/2019 09:45:00 AM,561,1.82,32,8,Flash Cab
2241451,06/16/2019 09:45:00 AM,420,1.4,8,8,Star North Management LLC
2241452,06/16/2019 09:45:00 AM,392,1.02,8,8,Chicago Carriage Cab Corp
2241453,06/16/2019 09:45:00 AM,300,1.1,32,8,Medallion Leasin
2241454,06/16/2019 09:45:00 AM,542,1.41,28,8,Chicago Carriage Cab Corp
2241455,06/16/2019 09:45:00 AM,510,1.44,16,16,Sun Taxi
2241456,06/16/2019 09:45:00 AM,300,1.0,28,28,Star North Management LLC
2241457,06/16/2019 09:45:00 AM,253,1.01,8,8,City Service
2241458,06/16/2019 09:45:00 AM,420,1.1,8,8,Medallion Leasin
2241459,06/16/2019 09:45:00 AM,372,1.08,8,8,Flash Cab
2241460,06/16/2019 09:45:00 AM,420,1.32,32,32,City Service
2241461,06/16/2019 09:45:00 AM,211,0.7,8,32,Sun Taxi
2241462,06/16/2019 09:45:00 AM,378,1.2,8,8,Chicago Carriage Cab Corp
2241463,06/16/2019 09:45:00 AM,349,0.9,8,8,City Service
2241464,06/16/2019 09:45:00 AM,424,1.4,8,7,Flash Cab
2241465,06/16/2019 09:45:00 AM,240,0.9,8,32,Top Cab Affiliation
2241466,06/16/2019 09:45:00 AM,315,1.33,8,7,Flash Cab
2241467,06/16/2019 09:45:00 AM,548,1.4,8,28,Flash Cab
2241468,06/16/2019 09:45:00 AM,412,1.14,8,8,Sun Taxi
2241469,06/16/2019 09:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
2241470,06/16/2019 09:45:00 AM,360,1.0,8,32,Taxi Affiliation Services
2241471,06/16/2019 09:45:00 AM,313,0.54,8,8,Patriot Taxi Dba Peace Taxi Associat
2241472,06/16/2019 09:45:00 AM,267,0.96,32,8,City Service
2241473,06/16/2019 09:45:00 AM,406,1.22,8,8,Flash Cab
2241474,06/16/2019 09:45:00 AM,307,0.9,8,8,Chicago Taxicab
2241475,06/16/2019 09:45:00 AM,417,1.25,3,77,Sun Taxi
2241476,06/16/2019 09:45:00 AM,491,1.32,32,32,Chicago Carriage Cab Corp
2241477,06/16/2019 09:45:00 AM,240,0.8,8,32,Star North Management LLC
2241478,06/16/2019 09:45:00 AM,506,1.1,32,32,City Service
2241479,06/16/2019 09:45:00 AM,365,0.7,8,8,Medallion Leasin
2241480,06/16/2019 09:45:00 AM,426,1.5,32,32,City Service
2241481,06/16/2019 09:45:00 AM,447,1.6,16,16,Flash Cab
2241482,06/16/2019 09:45:00 AM,402,1.16,8,32,Flash Cab
2241483,06/16/2019 09:45:00 AM,334,0.7,32,32,Chicago Taxicab
2241484,06/16/2019 09:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
2241485,06/16/2019 09:45:00 AM,369,1.22,28,32,Sun Taxi
2241486,06/16/2019 09:45:00 AM,293,0.72,32,32,Flash Cab
2241487,06/16/2019 09:45:00 AM,517,1.49,3,77,Flash Cab
2241488,06/16/2019 09:45:00 AM,300,1.2,77,77,Top Cab Affiliation
2241489,06/16/2019 09:45:00 AM,357,1.38,8,32,Sun Taxi
2241490,06/16/2019 09:45:00 AM,360,1.14,8,8,Patriot Taxi Dba Peace Taxi Associat
2241491,06/16/2019 09:45:00 AM,528,1.75,8,8,Chicago Carriage Cab Corp
2241492,06/16/2019 09:45:00 AM,315,1.02,28,32,Flash Cab
2241493,06/16/2019 09:45:00 AM,240,1.3,77,3,Taxi Affiliation Services
2241494,06/16/2019 09:45:00 AM,360,1.1,8,8,Medallion Leasin
2241495,06/16/2019 10:00:00 AM,371,1.21,6,6,Flash Cab
2241496,06/16/2019 10:00:00 AM,216,0.64,32,32,Flash Cab
2241497,06/16/2019 10:00:00 AM,420,1.2,32,32,Taxi Affiliation Services
2241498,06/16/2019 10:00:00 AM,378,0.7,32,32,City Service
2241499,06/16/2019 10:00:00 AM,476,1.88,33,33,Flash Cab
2241500,06/16/2019 10:00:00 AM,538,1.67,8,28,Sun Taxi
2241501,06/16/2019 10:00:00 AM,420,1.4,33,32,Medallion Leasin
2241502,06/16/2019 10:00:00 AM,463,1.58,8,8,Patriot Taxi Dba Peace Taxi Associat
2241503,06/16/2019 10:00:00 AM,395,1.92,32,8,Flash Cab
2241504,06/16/2019 10:00:00 AM,540,1.4,32,32,Medallion Leasin
2241505,06/16/2019 10:00:00 AM,480,1.6,8,28,Medallion Leasin
2241506,06/16/2019 10:00:00 AM,436,1.1,8,7,Medallion Leasin
2241507,06/16/2019 10:00:00 AM,316,1.02,32,8,Taxi Affiliation Service Yellow
2241508,06/16/2019 10:00:00 AM,303,1.18,8,32,Flash Cab
2241509,06/16/2019 10:00:00 AM,354,1.05,32,32,Flash Cab
2241510,06/16/2019 10:00:00 AM,495,1.7,32,8,Sun Taxi
2241511,06/16/2019 10:00:00 AM,314,0.7,8,8,City Service
2241512,06/16/2019 10:00:00 AM,540,1.9,28,32,"Taxicab Insurance Agency, LLC"
2241513,06/16/2019 10:00:00 AM,300,0.7,8,32,"Taxicab Insurance Agency, LLC"
2241514,06/16/2019 10:00:00 AM,240,0.7,8,8,Taxi Affiliation Services
2241515,06/16/2019 10:00:00 AM,409,1.15,28,32,Sun Taxi
2241516,06/16/2019 10:00:00 AM,305,1.01,7,7,Flash Cab
2241517,06/16/2019 10:00:00 AM,197,0.63,32,28,Sun Taxi
2241518,06/16/2019 10:00:00 AM,540,1.87,8,28,Nova Taxi Affiliation Llc
2241519,06/16/2019 10:00:00 AM,408,1.28,6,6,Flash Cab
2241520,06/16/2019 10:00:00 AM,409,1.27,8,32,24 Seven Taxi
2241521,06/16/2019 10:00:00 AM,360,1.7,8,7,Taxi Affiliation Services
2241522,06/16/2019 10:00:00 AM,252,0.98,76,76,Flash Cab
2241523,06/16/2019 10:00:00 AM,244,1.0,8,8,Flash Cab
2241524,06/16/2019 10:00:00 AM,300,0.8,8,32,Chicago Medallion Management
2241525,06/16/2019 10:00:00 AM,420,1.49,35,35,Flash Cab
2241526,06/16/2019 10:00:00 AM,240,0.7,6,8,Medallion Leasin
2241527,06/16/2019 10:00:00 AM,459,1.9,8,33,City Service
2241528,06/16/2019 10:00:00 AM,311,1.29,32,32,Sun Taxi
2241529,06/16/2019 10:00:00 AM,247,1.02,8,8,Flash Cab
2241530,06/16/2019 10:00:00 AM,300,1.6,76,76,Taxi Affiliation Services
2241531,06/16/2019 10:00:00 AM,485,1.6,8,8,Blue Diamond
2241532,06/16/2019 10:00:00 AM,369,1.3,32,28,Taxi Affiliation Service Yellow
2241533,06/16/2019 10:00:00 AM,480,1.8,32,8,Taxi Affiliation Services
2241534,06/16/2019 10:00:00 AM,540,1.4,8,32,Medallion Leasin
2241535,06/16/2019 10:00:00 AM,300,1.3,32,28,Star North Management LLC
2241536,06/16/2019 10:00:00 AM,354,1.3,8,8,Blue Diamond
2241537,06/16/2019 10:00:00 AM,250,0.62,7,6,Flash Cab
2241538,06/16/2019 10:00:00 AM,443,1.16,28,32,Flash Cab
2241539,06/16/2019 10:00:00 AM,240,0.8,8,32,"Taxicab Insurance Agency, LLC"
2241540,06/16/2019 10:00:00 AM,516,1.32,8,32,Chicago Carriage Cab Corp
2241541,06/16/2019 10:00:00 AM,395,1.9,28,8,Taxi Affiliation Service Yellow
2241542,06/16/2019 10:00:00 AM,257,1.08,8,24,City Service
2241543,06/16/2019 10:00:00 AM,239,0.63,8,8,Patriot Taxi Dba Peace Taxi Associat
2241544,06/16/2019 10:00:00 AM,188,0.6,8,8,City Service
2241545,06/16/2019 10:00:00 AM,240,0.9,36,38,Taxi Affiliation Services
2241546,06/16/2019 10:00:00 AM,363,1.2,8,32,Chicago Independents
2241547,06/16/2019 10:00:00 AM,401,1.5,8,8,Sun Taxi
2241548,06/16/2019 10:00:00 AM,421,1.62,33,32,Patriot Taxi Dba Peace Taxi Associat
2241549,06/16/2019 10:00:00 AM,333,1.02,8,8,Flash Cab
2241550,06/16/2019 10:00:00 AM,240,0.8,8,8,Star North Management LLC
2241551,06/16/2019 10:00:00 AM,185,0.59,11,11,Sun Taxi
2241552,06/16/2019 10:00:00 AM,360,0.7,32,32,Medallion Leasin
2241553,06/16/2019 10:00:00 AM,420,1.8,34,36,Taxi Affiliation Services
2241554,06/16/2019 10:00:00 AM,254,1.67,3,3,City Service
2241555,06/16/2019 10:00:00 AM,240,0.8,32,28,"Taxicab Insurance Agency, LLC"
2241556,06/16/2019 10:00:00 AM,501,1.39,8,28,Sun Taxi
2241557,06/16/2019 10:00:00 AM,393,1.0,8,28,Taxi Affiliation Service Yellow
2241558,06/16/2019 10:00:00 AM,448,1.16,8,28,Flash Cab
2241559,06/16/2019 10:00:00 AM,282,0.93,8,32,Chicago Carriage Cab Corp
2241560,06/16/2019 10:00:00 AM,547,1.5,6,6,Medallion Leasin
2241561,06/16/2019 10:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
2241562,06/16/2019 10:00:00 AM,480,1.7,8,28,Medallion Leasin
2241563,06/16/2019 10:00:00 AM,418,1.84,6,6,Flash Cab
2241564,06/16/2019 10:00:00 AM,420,1.7,8,8,Medallion Leasin
2241565,06/16/2019 10:00:00 AM,237,0.94,11,11,Sun Taxi
2241566,06/16/2019 10:00:00 AM,482,1.32,32,8,Sun Taxi
2241567,06/16/2019 10:00:00 AM,255,0.97,3,3,Nova Taxi Affiliation Llc
2241568,06/16/2019 10:00:00 AM,491,1.52,8,8,Sun Taxi
2241569,06/16/2019 10:00:00 AM,355,1.25,32,8,Flash Cab
2241570,06/16/2019 10:00:00 AM,324,1.01,32,8,Chicago Carriage Cab Corp
2241571,06/16/2019 10:00:00 AM,480,1.8,24,24,Taxi Affiliation Services
2241572,06/16/2019 10:00:00 AM,312,1.24,7,7,Flash Cab
2241573,06/16/2019 10:00:00 AM,278,0.8,8,8,Medallion Leasin
2241574,06/16/2019 10:00:00 AM,296,0.96,32,32,Flash Cab
2241575,06/16/2019 10:00:00 AM,216,0.68,6,6,Sun Taxi
2241576,06/16/2019 10:00:00 AM,290,1.15,8,32,Taxi Affiliation Service Yellow
2241577,06/16/2019 10:00:00 AM,300,1.2,8,32,Taxi Affiliation Services
2241578,06/16/2019 10:15:00 AM,214,0.57,8,8,Flash Cab
2241579,06/16/2019 10:15:00 AM,388,1.46,8,32,City Service
2241580,06/16/2019 10:15:00 AM,480,1.8,77,2,Taxi Affiliation Services
2241581,06/16/2019 10:15:00 AM,240,0.8,32,32,Medallion Leasin
2241582,06/16/2019 10:15:00 AM,361,1.5,8,32,Medallion Leasin
2241583,06/16/2019 10:15:00 AM,318,1.4,32,32,Chicago Taxicab
2241584,06/16/2019 10:15:00 AM,450,1.0,8,8,City Service
2241585,06/16/2019 10:15:00 AM,360,1.3,7,7,Taxi Affiliation Services
2241586,06/16/2019 10:15:00 AM,292,0.76,28,28,Chicago Carriage Cab Corp
2241587,06/16/2019 10:15:00 AM,414,1.2,8,8,Sun Taxi
2241588,06/16/2019 10:15:00 AM,329,0.87,8,8,Taxi Affiliation Service Yellow
2241589,06/16/2019 10:15:00 AM,449,1.8,33,8,City Service
2241590,06/16/2019 10:15:00 AM,541,1.85,32,8,Flash Cab
2241591,06/16/2019 10:15:00 AM,368,1.12,8,32,Sun Taxi
2241592,06/16/2019 10:15:00 AM,234,0.7,32,28,Blue Diamond
2241593,06/16/2019 10:15:00 AM,380,1.54,28,28,Patriot Taxi Dba Peace Taxi Associat
2241594,06/16/2019 10:15:00 AM,300,0.7,32,32,Medallion Leasin
2241595,06/16/2019 10:15:00 AM,540,1.8,6,28,Medallion Leasin
2241596,06/16/2019 10:15:00 AM,240,1.5,6,6,Taxi Affiliation Services
2241597,06/16/2019 10:15:00 AM,416,1.35,8,8,Flash Cab
2241598,06/16/2019 10:15:00 AM,488,1.3,32,33,Chicago Taxicab
2241599,06/16/2019 10:15:00 AM,296,0.91,8,8,Flash Cab
2241600,06/16/2019 10:15:00 AM,492,1.66,32,28,Flash Cab
2241601,06/16/2019 10:15:00 AM,534,1.7,8,8,City Service
2241602,06/16/2019 10:15:00 AM,405,1.25,32,28,Flash Cab
2241603,06/16/2019 10:15:00 AM,291,0.85,32,32,Sun Taxi
2241604,06/16/2019 10:15:00 AM,420,1.14,28,32,Patriot Taxi Dba Peace Taxi Associat
2241605,06/16/2019 10:15:00 AM,412,1.6,8,32,City Service
2241606,06/16/2019 10:15:00 AM,340,0.73,8,8,Flash Cab
2241607,06/16/2019 10:15:00 AM,545,1.88,8,28,Sun Taxi
2241608,06/16/2019 10:15:00 AM,385,0.57,8,8,Flash Cab
2241609,06/16/2019 10:15:00 AM,458,1.36,8,32,Patriot Taxi Dba Peace Taxi Associat
2241610,06/16/2019 10:15:00 AM,465,1.3,41,41,Taxi Affiliation Service Yellow
2241611,06/16/2019 10:15:00 AM,479,1.34,77,3,Flash Cab
2241612,06/16/2019 10:15:00 AM,240,0.7,32,32,Medallion Leasin
2241613,06/16/2019 10:15:00 AM,300,1.2,32,28,Taxi Affiliation Services
