,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
935937,03/11/2019 04:30:00 PM,548,1.17,8,28,Chicago Carriage Cab Corp
935938,03/11/2019 04:30:00 PM,524,1.94,8,32,Chicago Carriage Cab Corp
935939,03/11/2019 04:30:00 PM,557,1.49,32,8,Chicago Carriage Cab Corp
935940,03/11/2019 04:30:00 PM,389,1.07,2,2,Flash Cab
935941,03/11/2019 04:30:00 PM,502,1.15,8,8,Flash Cab
935942,03/11/2019 04:30:00 PM,453,1.36,8,8,City Service
935943,03/11/2019 04:30:00 PM,406,1.5,32,8,Taxi Affiliation Service Yellow
935944,03/11/2019 04:30:00 PM,339,1.34,8,8,Chicago Carriage Cab Corp
935945,03/11/2019 04:30:00 PM,481,0.95,8,32,Chicago Carriage Cab Corp
935946,03/11/2019 04:30:00 PM,345,0.74,32,32,Sun Taxi
935947,03/11/2019 04:30:00 PM,388,0.84,8,32,Chicago Carriage Cab Corp
935948,03/11/2019 04:30:00 PM,265,0.59,8,32,Chicago Carriage Cab Corp
935949,03/11/2019 04:30:00 PM,404,1.05,32,8,Flash Cab
935950,03/11/2019 04:30:00 PM,546,1.12,32,32,Chicago Carriage Cab Corp
935951,03/11/2019 04:30:00 PM,281,0.68,32,32,Chicago Carriage Cab Corp
935952,03/11/2019 04:30:00 PM,354,0.68,28,32,Chicago Carriage Cab Corp
935953,03/11/2019 04:30:00 PM,485,1.85,32,8,Chicago Carriage Cab Corp
935954,03/11/2019 04:30:00 PM,379,1.0,32,28,Globe Taxi
935955,03/11/2019 04:30:00 PM,351,0.97,28,32,Sun Taxi
935956,03/11/2019 04:30:00 PM,569,1.04,32,32,Nova Taxi Affiliation Llc
935957,03/11/2019 04:30:00 PM,464,0.97,32,28,Nova Taxi Affiliation Llc
935958,03/11/2019 04:30:00 PM,363,0.88,32,8,Nova Taxi Affiliation Llc
935959,03/11/2019 04:30:00 PM,540,1.3,76,8,Medallion Leasin
935960,03/11/2019 04:30:00 PM,283,0.53,32,28,Sun Taxi
935961,03/11/2019 04:30:00 PM,420,0.9,32,32,Sun Taxi
935962,03/11/2019 04:30:00 PM,437,0.87,32,28,Flash Cab
935963,03/11/2019 04:30:00 PM,228,0.56,28,28,Sun Taxi
935964,03/11/2019 04:30:00 PM,513,1.2,8,28,Medallion Leasin
935965,03/11/2019 04:30:00 PM,475,1.05,32,32,Flash Cab
935966,03/11/2019 04:30:00 PM,454,1.13,28,32,Chicago Carriage Cab Corp
935967,03/11/2019 04:30:00 PM,322,0.93,28,8,Nova Taxi Affiliation Llc
935968,03/11/2019 04:30:00 PM,251,0.81,32,32,Chicago Carriage Cab Corp
935969,03/11/2019 04:30:00 PM,598,1.2,32,28,Sun Taxi
935970,03/11/2019 04:30:00 PM,300,0.9,28,32,Medallion Leasin
935971,03/11/2019 04:30:00 PM,480,1.2,32,28,City Service
935972,03/11/2019 04:30:00 PM,480,1.3,32,8,Medallion Leasin
935973,03/11/2019 04:30:00 PM,378,1.29,32,8,Chicago Carriage Cab Corp
935974,03/11/2019 04:30:00 PM,555,1.7,8,28,City Service
935975,03/11/2019 04:30:00 PM,342,0.77,32,24,Chicago Carriage Cab Corp
935976,03/11/2019 04:30:00 PM,374,1.22,77,77,Flash Cab
935977,03/11/2019 04:30:00 PM,401,1.12,32,32,Chicago Carriage Cab Corp
935978,03/11/2019 04:30:00 PM,360,0.9,28,32,Medallion Leasin
935979,03/11/2019 04:30:00 PM,526,1.2,32,28,Medallion Leasin
935980,03/11/2019 04:30:00 PM,320,0.86,32,32,Patriot Taxi Dba Peace Taxi Associat
935981,03/11/2019 04:30:00 PM,420,1.2,32,8,24 Seven Taxi
935982,03/11/2019 04:30:00 PM,212,0.54,32,32,Chicago Carriage Cab Corp
935983,03/11/2019 04:30:00 PM,430,0.97,28,24,Chicago Carriage Cab Corp
935984,03/11/2019 04:30:00 PM,286,0.71,32,32,Chicago Carriage Cab Corp
935985,03/11/2019 04:30:00 PM,536,1.55,8,8,City Service
935986,03/11/2019 04:30:00 PM,480,1.1,32,8,City Service
935987,03/11/2019 04:30:00 PM,434,1.2,32,28,City Service
935988,03/11/2019 04:30:00 PM,521,1.25,8,32,Chicago Carriage Cab Corp
935989,03/11/2019 04:30:00 PM,480,0.7,32,32,Sun Taxi
935990,03/11/2019 04:30:00 PM,493,1.26,8,28,Chicago Carriage Cab Corp
935991,03/11/2019 04:30:00 PM,301,0.91,8,8,Sun Taxi
935992,03/11/2019 04:30:00 PM,407,1.01,8,8,Chicago Carriage Cab Corp
935993,03/11/2019 04:30:00 PM,452,0.78,8,32,Nova Taxi Affiliation Llc
935994,03/11/2019 04:30:00 PM,247,0.55,32,28,City Service
935995,03/11/2019 04:30:00 PM,557,1.71,28,32,Chicago Carriage Cab Corp
935996,03/11/2019 04:30:00 PM,589,1.29,32,32,Flash Cab
935997,03/11/2019 04:30:00 PM,480,1.3,8,32,Medallion Leasin
935998,03/11/2019 04:30:00 PM,300,0.6,32,8,Medallion Leasin
935999,03/11/2019 04:30:00 PM,437,1.08,32,28,Sun Taxi
936000,03/11/2019 04:30:00 PM,451,1.34,8,28,Sun Taxi
936001,03/11/2019 04:30:00 PM,402,1.05,28,32,Sun Taxi
936002,03/11/2019 04:30:00 PM,566,1.13,32,8,Flash Cab
936003,03/11/2019 04:30:00 PM,575,1.49,32,32,24 Seven Taxi
936004,03/11/2019 04:30:00 PM,541,1.52,32,28,Chicago Carriage Cab Corp
936005,03/11/2019 04:30:00 PM,589,1.52,28,24,Chicago Carriage Cab Corp
936006,03/11/2019 04:30:00 PM,500,1.2,8,28,Medallion Leasin
936007,03/11/2019 04:30:00 PM,394,0.8,8,32,City Service
936008,03/11/2019 04:30:00 PM,435,1.33,32,8,Chicago Carriage Cab Corp
936009,03/11/2019 04:30:00 PM,420,0.8,8,28,City Service
936010,03/11/2019 04:30:00 PM,300,0.6,32,8,City Service
936011,03/11/2019 04:30:00 PM,343,0.76,32,8,Sun Taxi
936012,03/11/2019 04:30:00 PM,372,1.37,32,33,Chicago Carriage Cab Corp
936013,03/11/2019 04:30:00 PM,366,0.81,32,32,Chicago Carriage Cab Corp
936014,03/11/2019 04:30:00 PM,201,0.58,32,32,Chicago Carriage Cab Corp
936015,03/11/2019 04:30:00 PM,403,1.03,32,32,Chicago Carriage Cab Corp
936016,03/11/2019 04:30:00 PM,490,1.46,8,8,Chicago Carriage Cab Corp
936017,03/11/2019 04:30:00 PM,571,1.67,4,1,Flash Cab
936018,03/11/2019 04:30:00 PM,289,0.74,32,28,Chicago Carriage Cab Corp
936019,03/11/2019 04:30:00 PM,554,1.32,8,32,Chicago Carriage Cab Corp
936020,03/11/2019 04:30:00 PM,364,0.95,28,32,Flash Cab
936021,03/11/2019 04:30:00 PM,535,1.35,32,8,Chicago Carriage Cab Corp
936022,03/11/2019 04:30:00 PM,504,1.2,28,8,Chicago Carriage Cab Corp
936023,03/11/2019 04:30:00 PM,558,1.39,8,32,Chicago Carriage Cab Corp
936024,03/11/2019 04:30:00 PM,248,0.59,8,8,Nova Taxi Affiliation Llc
936025,03/11/2019 04:30:00 PM,454,0.89,8,8,City Service
936026,03/11/2019 04:30:00 PM,240,0.6,32,8,24 Seven Taxi
936027,03/11/2019 04:30:00 PM,462,1.1,8,32,City Service
936028,03/11/2019 04:30:00 PM,310,0.75,32,32,Chicago Carriage Cab Corp
936029,03/11/2019 04:30:00 PM,420,1.37,32,32,Chicago Carriage Cab Corp
936030,03/11/2019 04:30:00 PM,392,0.8,28,28,City Service
936031,03/11/2019 04:30:00 PM,474,1.04,8,28,Chicago Carriage Cab Corp
936032,03/11/2019 04:30:00 PM,466,1.27,32,8,Sun Taxi
936033,03/11/2019 04:30:00 PM,366,0.78,28,32,Flash Cab
936034,03/11/2019 04:30:00 PM,359,0.92,8,32,Nova Taxi Affiliation Llc
936035,03/11/2019 04:30:00 PM,300,1.0,28,32,Globe Taxi
936036,03/11/2019 04:30:00 PM,480,1.3,8,28,Globe Taxi
936037,03/11/2019 04:30:00 PM,476,1.13,32,8,Chicago Carriage Cab Corp
936038,03/11/2019 04:30:00 PM,473,1.23,8,32,Chicago Carriage Cab Corp
936039,03/11/2019 04:30:00 PM,413,1.01,8,8,Chicago Carriage Cab Corp
936040,03/11/2019 04:30:00 PM,403,1.2,28,8,Flash Cab
936041,03/11/2019 04:30:00 PM,375,0.77,8,28,Chicago Carriage Cab Corp
936042,03/11/2019 04:30:00 PM,185,1.0,3,3,Flash Cab
936043,03/11/2019 04:30:00 PM,192,0.6,6,6,Flash Cab
936044,03/11/2019 04:30:00 PM,538,1.5,32,8,Flash Cab
936045,03/11/2019 04:30:00 PM,480,1.0,32,28,Flash Cab
936046,03/11/2019 04:30:00 PM,580,1.3,8,32,Flash Cab
936047,03/11/2019 04:30:00 PM,321,0.9,32,28,Flash Cab
936048,03/11/2019 04:30:00 PM,577,1.6,8,8,Flash Cab
936049,03/11/2019 04:30:00 PM,436,1.2,32,28,Flash Cab
936050,03/11/2019 04:30:00 PM,213,0.6,32,8,Flash Cab
936051,03/11/2019 04:30:00 PM,305,0.8,6,6,Flash Cab
936052,03/11/2019 04:30:00 PM,344,0.6,32,28,Flash Cab
936053,03/11/2019 04:30:00 PM,322,0.7,8,8,Flash Cab
936054,03/11/2019 04:45:00 PM,300,1.3,32,32,Taxi Affiliation Services
936055,03/11/2019 04:45:00 PM,480,1.1,32,8,Taxi Affiliation Services
936056,03/11/2019 04:45:00 PM,540,1.4,8,28,Taxi Affiliation Services
936057,03/11/2019 04:45:00 PM,300,0.8,28,32,Taxi Affiliation Services
936058,03/11/2019 04:45:00 PM,480,1.5,32,28,Top Cab Affiliation
936059,03/11/2019 04:45:00 PM,300,1.0,8,32,Choice Taxi Association
936060,03/11/2019 04:45:00 PM,3360,1.0,76,8,Taxi Affiliation Services
936061,03/11/2019 04:45:00 PM,240,0.7,8,8,Choice Taxi Association
936062,03/11/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
936063,03/11/2019 04:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
936064,03/11/2019 04:45:00 PM,3420,1.0,76,28,Taxi Affiliation Services
936065,03/11/2019 04:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
936066,03/11/2019 04:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
936067,03/11/2019 04:45:00 PM,2100,0.8,56,8,Taxi Affiliation Services
936068,03/11/2019 04:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
936069,03/11/2019 04:45:00 PM,2400,1.1,32,76,Taxi Affiliation Services
936070,03/11/2019 04:45:00 PM,360,1.2,32,28,Taxi Affiliation Services
936071,03/11/2019 04:45:00 PM,360,0.9,28,32,Star North Management LLC
936072,03/11/2019 04:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
936073,03/11/2019 04:45:00 PM,300,1.3,32,8,Star North Management LLC
936074,03/11/2019 04:45:00 PM,480,1.4,28,8,Choice Taxi Association
936075,03/11/2019 04:45:00 PM,2280,1.1,8,76,Taxi Affiliation Services
936076,03/11/2019 04:45:00 PM,240,0.6,8,32,Chicago Medallion Management
936077,03/11/2019 04:45:00 PM,2100,0.6,28,56,Taxi Affiliation Services
936078,03/11/2019 04:45:00 PM,300,0.7,8,32,2733 - 74600 Benny Jona
936079,03/11/2019 04:45:00 PM,300,0.6,8,8,Star North Management LLC
936080,03/11/2019 04:45:00 PM,360,0.9,32,32,Top Cab Affiliation
936081,03/11/2019 04:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
936082,03/11/2019 04:45:00 PM,2700,10.6,76,16,Star North Management LLC
936083,03/11/2019 04:45:00 PM,360,1.7,8,32,Star North Management LLC
936084,03/11/2019 04:45:00 PM,420,1.3,32,33,"Taxicab Insurance Agency, LLC"
936085,03/11/2019 04:45:00 PM,300,0.7,28,28,Taxi Affiliation Services
936086,03/11/2019 04:45:00 PM,420,0.6,32,32,Taxi Affiliation Services
936087,03/11/2019 04:45:00 PM,360,1.0,32,32,Top Cab Affiliation
936088,03/11/2019 04:45:00 PM,540,1.4,32,8,Star North Management LLC
936089,03/11/2019 04:45:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
936090,03/11/2019 04:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
936091,03/11/2019 04:45:00 PM,420,1.3,32,28,Chicago Medallion Management
936092,03/11/2019 04:45:00 PM,360,0.9,8,32,Star North Management LLC
936093,03/11/2019 04:45:00 PM,480,1.9,32,8,Star North Management LLC
936094,03/11/2019 04:45:00 PM,300,0.9,8,8,Star North Management LLC
936095,03/11/2019 04:45:00 PM,1980,1.0,28,76,Taxi Affiliation Services
936096,03/11/2019 04:45:00 PM,540,1.1,8,32,Star North Management LLC
936097,03/11/2019 04:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
936098,03/11/2019 04:45:00 PM,480,1.6,28,8,Chicago Medallion Management
936099,03/11/2019 04:45:00 PM,240,0.9,8,32,Taxi Affiliation Services
936100,03/11/2019 04:45:00 PM,360,0.8,28,32,Taxi Affiliation Services
936101,03/11/2019 04:45:00 PM,360,1.4,32,8,Star North Management LLC
936102,03/11/2019 04:45:00 PM,480,1.6,32,8,Taxi Affiliation Services
936103,03/11/2019 04:45:00 PM,540,1.9,33,28,4623 - 27290 Jay Kim
936104,03/11/2019 04:45:00 PM,2220,0.6,33,56,Taxi Affiliation Services
936105,03/11/2019 04:45:00 PM,300,1.0,7,8,Choice Taxi Association
936106,03/11/2019 04:45:00 PM,360,1.2,32,28,Star North Management LLC
936107,03/11/2019 04:45:00 PM,480,1.4,32,8,Top Cab Affiliation
936108,03/11/2019 04:45:00 PM,240,0.6,8,32,Star North Management LLC
936109,03/11/2019 04:45:00 PM,360,0.9,32,28,Chicago Medallion Management
936110,03/11/2019 04:45:00 PM,360,1.1,32,28,Star North Management LLC
936111,03/11/2019 04:45:00 PM,360,0.8,32,28,Taxi Affiliation Services
936112,03/11/2019 04:45:00 PM,540,1.6,32,8,Taxi Affiliation Services
936113,03/11/2019 04:45:00 PM,420,1.3,32,8,312 Medallion Management Corp
936114,03/11/2019 04:45:00 PM,420,1.1,32,8,Taxi Affiliation Services
936115,03/11/2019 04:45:00 PM,2460,1.9,56,76,Taxi Affiliation Services
936116,03/11/2019 04:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
936117,03/11/2019 04:45:00 PM,420,1.7,32,33,Star North Management LLC
936118,03/11/2019 04:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
936119,03/11/2019 04:45:00 PM,420,0.8,8,8,Chicago Medallion Management
936120,03/11/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
936121,03/11/2019 04:45:00 PM,300,0.8,28,28,Taxi Affiliation Services
936122,03/11/2019 04:45:00 PM,240,0.8,32,28,Star North Management LLC
936123,03/11/2019 04:45:00 PM,3540,1.0,76,8,Taxi Affiliation Services
936124,03/11/2019 04:45:00 PM,480,1.2,32,8,Star North Management LLC
936125,03/11/2019 04:45:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
936126,03/11/2019 04:45:00 PM,420,0.9,28,28,Star North Management LLC
936127,03/11/2019 04:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
936128,03/11/2019 04:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
936129,03/11/2019 04:45:00 PM,240,0.6,32,32,Choice Taxi Association
936130,03/11/2019 04:45:00 PM,240,1.0,32,8,Star North Management LLC
936131,03/11/2019 04:45:00 PM,240,0.9,32,32,Taxi Affiliation Services
936132,03/11/2019 04:45:00 PM,540,0.9,32,32,Taxi Affiliation Services
936133,03/11/2019 04:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
936134,03/11/2019 04:45:00 PM,360,1.3,32,8,Taxi Affiliation Services
936135,03/11/2019 04:45:00 PM,540,1.4,32,8,Top Cab Affiliation
936136,03/11/2019 04:45:00 PM,524,1.22,8,32,Nova Taxi Affiliation Llc
936137,03/11/2019 04:45:00 PM,416,0.9,32,8,Checker Taxi Affiliation
936138,03/11/2019 04:45:00 PM,471,1.2,32,32,Flash Cab
936139,03/11/2019 04:45:00 PM,480,1.9,32,33,Globe Taxi
936140,03/11/2019 04:45:00 PM,291,0.77,28,28,Sun Taxi
936141,03/11/2019 04:45:00 PM,446,1.1,8,8,Taxi Affiliation Service Yellow
936142,03/11/2019 04:45:00 PM,495,1.22,32,32,City Service
936143,03/11/2019 04:45:00 PM,240,0.6,32,8,Medallion Leasin
936144,03/11/2019 04:45:00 PM,439,1.24,28,8,Sun Taxi
936145,03/11/2019 04:45:00 PM,399,1.1,32,28,Blue Diamond
936146,03/11/2019 04:45:00 PM,597,1.6,8,8,Chicago Carriage Cab Corp
936147,03/11/2019 04:45:00 PM,327,0.92,32,28,Chicago Carriage Cab Corp
936148,03/11/2019 04:45:00 PM,588,0.8,8,28,Flash Cab
936149,03/11/2019 04:45:00 PM,220,0.72,32,28,Chicago Carriage Cab Corp
936150,03/11/2019 04:45:00 PM,300,0.9,8,8,Medallion Leasin
936151,03/11/2019 04:45:00 PM,410,0.9,32,32,Chicago Carriage Cab Corp
936152,03/11/2019 04:45:00 PM,366,0.94,32,8,Chicago Carriage Cab Corp
936153,03/11/2019 04:45:00 PM,471,1.03,32,28,24 Seven Taxi
936154,03/11/2019 04:45:00 PM,489,1.05,24,23,Flash Cab
936155,03/11/2019 04:45:00 PM,554,1.58,28,8,Sun Taxi
936156,03/11/2019 04:45:00 PM,416,0.9,28,32,Medallion Leasin
936157,03/11/2019 04:45:00 PM,415,1.14,8,8,5 Star Taxi
936158,03/11/2019 04:45:00 PM,398,0.93,32,28,Patriot Taxi Dba Peace Taxi Associat
936159,03/11/2019 04:45:00 PM,286,0.79,32,28,Flash Cab
936160,03/11/2019 04:45:00 PM,480,0.9,7,7,Chicago Independents
936161,03/11/2019 04:45:00 PM,540,1.5,3,3,Medallion Leasin
936162,03/11/2019 04:45:00 PM,329,1.2,32,8,Flash Cab
936163,03/11/2019 04:45:00 PM,540,1.0,32,32,Medallion Leasin
936164,03/11/2019 04:45:00 PM,284,0.85,32,8,Chicago Carriage Cab Corp
936165,03/11/2019 04:45:00 PM,420,1.0,28,32,Medallion Leasin
936166,03/11/2019 04:45:00 PM,330,0.9,8,8,Taxi Affiliation Service Yellow
936167,03/11/2019 04:45:00 PM,428,1.27,32,32,City Service
936168,03/11/2019 04:45:00 PM,369,1.04,32,32,Chicago Carriage Cab Corp
936169,03/11/2019 04:45:00 PM,342,0.62,32,28,Flash Cab
936170,03/11/2019 04:45:00 PM,362,0.85,32,8,Chicago Carriage Cab Corp
936171,03/11/2019 04:45:00 PM,328,0.93,28,32,Chicago Carriage Cab Corp
936172,03/11/2019 04:45:00 PM,542,1.58,32,8,Patriot Taxi Dba Peace Taxi Associat
936173,03/11/2019 04:45:00 PM,382,0.8,32,8,Taxi Affiliation Service Yellow
936174,03/11/2019 04:45:00 PM,333,1.05,8,8,Flash Cab
936175,03/11/2019 04:45:00 PM,220,0.64,1,2,Flash Cab
936176,03/11/2019 04:45:00 PM,360,0.8,8,8,Globe Taxi
936177,03/11/2019 04:45:00 PM,443,1.1,32,28,Flash Cab
936178,03/11/2019 04:45:00 PM,517,1.3,32,24,Chicago Carriage Cab Corp
936179,03/11/2019 04:45:00 PM,441,1.55,32,33,Flash Cab
936180,03/11/2019 04:45:00 PM,474,0.67,8,8,Flash Cab
936181,03/11/2019 04:45:00 PM,450,1.04,32,28,Chicago Carriage Cab Corp
936182,03/11/2019 04:45:00 PM,480,1.1,8,28,Sun Taxi
936183,03/11/2019 04:45:00 PM,374,0.6,32,32,City Service
936184,03/11/2019 04:45:00 PM,335,0.94,8,24,Patriot Taxi Dba Peace Taxi Associat
936185,03/11/2019 04:45:00 PM,383,0.68,32,8,Chicago Carriage Cab Corp
936186,03/11/2019 04:45:00 PM,269,1.02,32,8,Chicago Carriage Cab Corp
936187,03/11/2019 04:45:00 PM,225,0.54,8,32,Chicago Carriage Cab Corp
936188,03/11/2019 04:45:00 PM,554,1.62,8,8,Flash Cab
936189,03/11/2019 04:45:00 PM,339,0.71,32,28,City Service
936190,03/11/2019 04:45:00 PM,460,1.08,32,32,Chicago Carriage Cab Corp
936191,03/11/2019 04:45:00 PM,503,0.84,32,28,Chicago Carriage Cab Corp
936192,03/11/2019 04:45:00 PM,354,0.74,6,6,Flash Cab
936193,03/11/2019 04:45:00 PM,447,1.37,28,8,Patriot Taxi Dba Peace Taxi Associat
936194,03/11/2019 04:45:00 PM,260,1.08,8,8,Chicago Carriage Cab Corp
936195,03/11/2019 04:45:00 PM,505,1.07,32,8,Flash Cab
936196,03/11/2019 04:45:00 PM,327,0.7,32,8,Medallion Leasin
936197,03/11/2019 04:45:00 PM,536,0.77,32,32,Flash Cab
936198,03/11/2019 04:45:00 PM,384,1.04,32,28,Chicago Carriage Cab Corp
936199,03/11/2019 04:45:00 PM,495,1.24,32,32,City Service
936200,03/11/2019 04:45:00 PM,498,0.95,8,28,Taxi Affiliation Service Yellow
936201,03/11/2019 04:45:00 PM,280,0.84,8,8,Sun Taxi
936202,03/11/2019 04:45:00 PM,538,1.7,28,8,Blue Diamond
936203,03/11/2019 04:45:00 PM,305,0.71,8,32,Flash Cab
936204,03/11/2019 04:45:00 PM,596,0.8,8,32,Medallion Leasin
936205,03/11/2019 04:45:00 PM,344,0.57,8,8,Chicago Carriage Cab Corp
936206,03/11/2019 04:45:00 PM,480,0.6,8,8,Sun Taxi
936207,03/11/2019 04:45:00 PM,187,0.51,8,32,Flash Cab
936208,03/11/2019 04:45:00 PM,307,1.1,32,32,City Service
936209,03/11/2019 04:45:00 PM,520,1.02,32,32,Sun Taxi
936210,03/11/2019 04:45:00 PM,401,0.6,8,8,Globe Taxi
936211,03/11/2019 04:45:00 PM,480,1.0,32,8,Globe Taxi
936212,03/11/2019 04:45:00 PM,420,0.7,32,8,City Service
936213,03/11/2019 04:45:00 PM,577,1.52,28,8,Chicago Carriage Cab Corp
936214,03/11/2019 04:45:00 PM,558,1.1,28,8,Medallion Leasin
936215,03/11/2019 04:45:00 PM,421,0.7,8,8,Taxi Affiliation Service Yellow
936216,03/11/2019 04:45:00 PM,480,1.1,32,8,Medallion Leasin
936217,03/11/2019 04:45:00 PM,547,1.3,32,8,Taxi Affiliation Service Yellow
936218,03/11/2019 04:45:00 PM,576,0.6,8,8,Taxi Affiliation Service Yellow
936219,03/11/2019 04:45:00 PM,319,0.74,32,28,City Service
936220,03/11/2019 04:45:00 PM,588,0.89,28,32,Flash Cab
936221,03/11/2019 04:45:00 PM,568,1.5,8,32,Checker Taxi Affiliation
936222,03/11/2019 04:45:00 PM,499,1.14,28,28,Flash Cab
936223,03/11/2019 04:45:00 PM,276,0.7,28,28,Medallion Leasin
936224,03/11/2019 04:45:00 PM,358,0.93,32,8,Sun Taxi
936225,03/11/2019 04:45:00 PM,400,0.8,6,6,Globe Taxi
936226,03/11/2019 04:45:00 PM,389,0.73,32,32,Chicago Carriage Cab Corp
936227,03/11/2019 04:45:00 PM,357,0.74,32,28,Sun Taxi
936228,03/11/2019 04:45:00 PM,436,1.28,32,28,Taxi Affiliation Service Yellow
936229,03/11/2019 04:45:00 PM,372,0.91,32,28,Chicago Carriage Cab Corp
936230,03/11/2019 04:45:00 PM,272,0.7,32,32,Taxi Affiliation Service Yellow
936231,03/11/2019 04:45:00 PM,334,0.81,32,32,Taxi Affiliation Service Yellow
936232,03/11/2019 04:45:00 PM,377,0.9,8,8,Taxi Affiliation Service Yellow
936233,03/11/2019 04:45:00 PM,523,1.3,32,8,City Service
936234,03/11/2019 04:45:00 PM,470,1.42,24,28,Flash Cab
936235,03/11/2019 04:45:00 PM,442,1.28,28,8,Sun Taxi
936236,03/11/2019 04:45:00 PM,402,0.74,28,8,Sun Taxi
936237,03/11/2019 04:45:00 PM,396,0.92,32,8,City Service
936238,03/11/2019 04:45:00 PM,275,0.55,32,8,Sun Taxi
936239,03/11/2019 04:45:00 PM,445,1.6,36,38,Chicago Carriage Cab Corp
936240,03/11/2019 04:45:00 PM,266,0.69,2,2,Flash Cab
936241,03/11/2019 04:45:00 PM,261,0.71,28,32,Chicago Carriage Cab Corp
936242,03/11/2019 04:45:00 PM,466,1.25,32,8,Chicago Carriage Cab Corp
936243,03/11/2019 04:45:00 PM,446,1.06,32,8,Chicago Carriage Cab Corp
936244,03/11/2019 04:45:00 PM,351,1.04,32,8,Flash Cab
936245,03/11/2019 04:45:00 PM,223,0.52,32,32,Chicago Carriage Cab Corp
936246,03/11/2019 04:45:00 PM,257,0.63,28,28,Nova Taxi Affiliation Llc
936247,03/11/2019 04:45:00 PM,356,1.12,32,8,City Service
936248,03/11/2019 04:45:00 PM,354,0.98,32,32,Chicago Carriage Cab Corp
936249,03/11/2019 04:45:00 PM,446,1.02,28,28,Nova Taxi Affiliation Llc
936250,03/11/2019 04:45:00 PM,289,0.61,32,28,City Service
936251,03/11/2019 04:45:00 PM,287,0.67,6,6,Chicago Carriage Cab Corp
936252,03/11/2019 04:45:00 PM,554,0.8,8,28,Chicago Taxicab
936253,03/11/2019 04:45:00 PM,493,1.04,32,32,Chicago Carriage Cab Corp
936254,03/11/2019 04:45:00 PM,548,1.81,32,28,Flash Cab
936255,03/11/2019 04:45:00 PM,243,0.56,32,32,Chicago Carriage Cab Corp
936256,03/11/2019 04:45:00 PM,226,0.56,28,32,Chicago Carriage Cab Corp
936257,03/11/2019 04:45:00 PM,536,0.7,8,32,City Service
936258,03/11/2019 04:45:00 PM,477,1.4,28,8,Medallion Leasin
936259,03/11/2019 04:45:00 PM,300,0.7,8,8,Globe Taxi
936260,03/11/2019 04:45:00 PM,360,1.1,32,32,Medallion Leasin
936261,03/11/2019 04:45:00 PM,360,0.7,8,28,Medallion Leasin
936262,03/11/2019 04:45:00 PM,395,1.73,32,24,Chicago Carriage Cab Corp
936263,03/11/2019 04:45:00 PM,519,1.1,8,8,City Service
936264,03/11/2019 04:45:00 PM,194,0.56,32,32,Chicago Carriage Cab Corp
936265,03/11/2019 04:45:00 PM,347,0.91,32,28,Sun Taxi
936266,03/11/2019 04:45:00 PM,222,0.56,32,32,Flash Cab
936267,03/11/2019 04:45:00 PM,185,1.02,32,32,City Service
936268,03/11/2019 04:45:00 PM,250,0.6,8,32,Nova Taxi Affiliation Llc
936269,03/11/2019 04:45:00 PM,392,1.28,32,32,Chicago Carriage Cab Corp
936270,03/11/2019 04:45:00 PM,509,1.3,32,32,Sun Taxi
936271,03/11/2019 04:45:00 PM,474,1.74,32,8,City Service
936272,03/11/2019 04:45:00 PM,431,1.18,32,28,Chicago Carriage Cab Corp
936273,03/11/2019 04:45:00 PM,301,0.6,8,32,Medallion Leasin
936274,03/11/2019 04:45:00 PM,306,0.8,32,28,Sun Taxi
936275,03/11/2019 04:45:00 PM,290,0.82,28,8,Chicago Carriage Cab Corp
936276,03/11/2019 04:45:00 PM,592,1.53,32,8,Flash Cab
936277,03/11/2019 04:45:00 PM,568,1.66,32,8,Chicago Carriage Cab Corp
936278,03/11/2019 04:45:00 PM,294,0.63,32,32,Globe Taxi
936279,03/11/2019 04:45:00 PM,548,1.49,32,8,Patriot Taxi Dba Peace Taxi Associat
936280,03/11/2019 04:45:00 PM,387,0.83,32,32,City Service
936281,03/11/2019 04:45:00 PM,305,0.7,28,28,City Service
936282,03/11/2019 04:45:00 PM,483,1.18,32,32,Sun Taxi
936283,03/11/2019 04:45:00 PM,437,1.2,32,28,Flash Cab
936284,03/11/2019 04:45:00 PM,217,0.74,32,28,Chicago Carriage Cab Corp
936285,03/11/2019 04:45:00 PM,476,1.59,32,8,Flash Cab
936286,03/11/2019 04:45:00 PM,540,1.0,8,28,City Service
