,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2922037,08/12/2019 05:15:00 PM,540,1.3,32,8,Choice Taxi Association
2922038,08/12/2019 05:15:00 PM,432,0.9,8,32,City Service
2922039,08/12/2019 05:15:00 PM,540,1.4,32,8,Taxi Affiliation Services
2922040,08/12/2019 05:15:00 PM,420,0.9,32,28,Taxi Affiliation Services
2922041,08/12/2019 05:15:00 PM,255,0.62,8,8,Sun Taxi
2922042,08/12/2019 05:15:00 PM,360,0.6,32,32,Taxi Affiliation Services
2922043,08/12/2019 05:15:00 PM,597,1.29,28,32,Flash Cab
2922044,08/12/2019 05:15:00 PM,480,1.4,8,32,Taxi Affiliation Services
2922045,08/12/2019 05:15:00 PM,240,0.8,32,8,Taxi Affiliation Services
2922046,08/12/2019 05:15:00 PM,420,1.2,28,8,"Taxicab Insurance Agency, LLC"
2922047,08/12/2019 05:15:00 PM,4380,1.1,76,8,Blue Ribbon Taxi Association Inc.
2922048,08/12/2019 05:15:00 PM,335,0.97,32,28,24 Seven Taxi
2922049,08/12/2019 05:15:00 PM,300,0.7,8,8,4623 - 27290 Jay Kim
2922050,08/12/2019 05:15:00 PM,300,0.7,32,32,Star North Management LLC
2922051,08/12/2019 05:15:00 PM,461,0.6,8,8,Medallion Leasin
2922052,08/12/2019 05:15:00 PM,420,1.0,8,28,Taxi Affiliation Services
2922053,08/12/2019 05:15:00 PM,480,0.9,32,28,"Taxicab Insurance Agency, LLC"
2922054,08/12/2019 05:15:00 PM,360,0.6,32,32,Choice Taxi Association
2922055,08/12/2019 05:15:00 PM,571,1.85,32,28,Patriot Taxi Dba Peace Taxi Associat
2922056,08/12/2019 05:15:00 PM,380,1.37,32,32,Chicago Carriage Cab Corp
2922057,08/12/2019 05:15:00 PM,300,0.7,8,8,Choice Taxi Association
2922058,08/12/2019 05:15:00 PM,546,1.59,3,6,Flash Cab
2922059,08/12/2019 05:15:00 PM,494,1.0,32,32,Flash Cab
2922060,08/12/2019 05:15:00 PM,571,1.15,32,28,Flash Cab
2922061,08/12/2019 05:15:00 PM,525,1.16,8,28,Chicago Carriage Cab Corp
2922062,08/12/2019 05:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
2922063,08/12/2019 05:15:00 PM,540,1.2,32,8,Taxi Affiliation Services
2922064,08/12/2019 05:15:00 PM,531,1.13,32,32,City Service
2922065,08/12/2019 05:15:00 PM,300,0.6,32,32,Star North Management LLC
2922066,08/12/2019 05:15:00 PM,360,0.9,28,32,Chicago Independents
2922067,08/12/2019 05:30:00 PM,540,1.6,8,32,Choice Taxi Association
2922068,08/12/2019 05:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2922069,08/12/2019 05:30:00 PM,480,0.9,32,32,Taxi Affiliation Services
2922070,08/12/2019 05:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
2922071,08/12/2019 05:30:00 PM,300,0.9,28,32,Medallion Leasin
2922072,08/12/2019 05:30:00 PM,360,0.7,32,8,Medallion Leasin
2922073,08/12/2019 05:30:00 PM,576,0.86,8,28,Chicago Carriage Cab Corp
2922074,08/12/2019 05:30:00 PM,540,1.9,7,6,Taxi Affiliation Services
2922075,08/12/2019 05:30:00 PM,579,1.15,8,8,Flash Cab
2922076,08/12/2019 05:30:00 PM,493,1.06,32,28,Patriot Taxi Dba Peace Taxi Associat
2922077,08/12/2019 05:30:00 PM,562,1.04,8,32,Chicago Carriage Cab Corp
2922078,08/12/2019 05:30:00 PM,300,0.9,32,8,Taxi Affiliation Services
2922079,08/12/2019 05:30:00 PM,360,0.8,28,32,Star North Management LLC
2922080,08/12/2019 05:30:00 PM,377,0.52,32,8,Flash Cab
2922081,08/12/2019 05:30:00 PM,559,1.95,8,7,Chicago Carriage Cab Corp
2922082,08/12/2019 05:30:00 PM,271,0.54,32,32,Flash Cab
2922083,08/12/2019 05:30:00 PM,540,1.5,33,32,Taxi Affiliation Services
2922084,08/12/2019 05:30:00 PM,480,0.6,32,28,Chicago Medallion Management
2922085,08/12/2019 05:30:00 PM,316,0.69,32,28,Chicago Carriage Cab Corp
2922086,08/12/2019 05:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
2922087,08/12/2019 05:30:00 PM,240,0.6,8,32,Taxi Affiliation Services
2922088,08/12/2019 05:30:00 PM,360,0.8,8,32,Choice Taxi Association
2922089,08/12/2019 05:30:00 PM,382,1.17,8,7,Taxi Affiliation Service Yellow
2922090,08/12/2019 05:30:00 PM,480,0.9,32,28,Choice Taxi Association
2922091,08/12/2019 05:30:00 PM,420,1.4,32,8,Taxi Affiliation Services
2922092,08/12/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2922093,08/12/2019 05:30:00 PM,516,1.32,32,8,Nova Taxi Affiliation Llc
2922094,08/12/2019 05:30:00 PM,514,1.0,8,28,Sun Taxi
2922095,08/12/2019 05:30:00 PM,540,1.4,32,8,Taxi Affiliation Services
2922096,08/12/2019 05:30:00 PM,480,1.42,32,8,Sun Taxi
2922097,08/12/2019 05:30:00 PM,446,1.14,32,33,Sun Taxi
2922098,08/12/2019 05:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
2922099,08/12/2019 05:30:00 PM,432,0.9,32,32,Sun Taxi
2922100,08/12/2019 05:30:00 PM,540,1.2,8,8,Taxi Affiliation Services
2922101,08/12/2019 05:30:00 PM,427,1.0,24,24,Chicago Carriage Cab Corp
2922102,08/12/2019 05:30:00 PM,480,0.9,28,32,Taxi Affiliation Services
2922103,08/12/2019 05:30:00 PM,597,1.75,6,8,Sun Taxi
2922104,08/12/2019 05:30:00 PM,420,1.3,28,32,"Taxicab Insurance Agency, LLC"
2922105,08/12/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2922106,08/12/2019 05:30:00 PM,300,0.7,8,8,Medallion Leasin
2922107,08/12/2019 05:30:00 PM,480,0.6,32,28,Taxi Affiliation Services
2922108,08/12/2019 05:30:00 PM,533,0.99,32,8,Chicago Carriage Cab Corp
2922109,08/12/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2922110,08/12/2019 05:30:00 PM,410,0.99,32,28,Chicago Carriage Cab Corp
2922111,08/12/2019 05:30:00 PM,370,0.76,3,77,Flash Cab
2922112,08/12/2019 05:30:00 PM,356,0.71,32,8,Sun Taxi
2922113,08/12/2019 05:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2922114,08/12/2019 05:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
2922115,08/12/2019 05:30:00 PM,480,0.9,8,32,Taxi Affiliation Services
2922116,08/12/2019 05:30:00 PM,420,1.12,32,8,Nova Taxi Affiliation Llc
2922117,08/12/2019 05:30:00 PM,472,0.87,28,32,Chicago Carriage Cab Corp
2922118,08/12/2019 05:30:00 PM,339,0.84,32,32,Sun Taxi
2922119,08/12/2019 05:30:00 PM,554,1.36,8,32,Chicago Carriage Cab Corp
2922120,08/12/2019 05:30:00 PM,424,0.84,32,8,Flash Cab
2922121,08/12/2019 05:30:00 PM,352,0.88,32,8,Chicago Carriage Cab Corp
2922122,08/12/2019 05:30:00 PM,480,0.7,32,28,Top Cab Affiliation
2922123,08/12/2019 05:30:00 PM,187,1.64,24,22,Flash Cab
2922124,08/12/2019 05:30:00 PM,540,0.7,32,28,Taxi Affiliation Services
2922125,08/12/2019 05:30:00 PM,300,0.6,32,8,Chicago Medallion Management
2922126,08/12/2019 05:30:00 PM,595,1.09,32,28,Flash Cab
2922127,08/12/2019 05:30:00 PM,540,0.8,33,32,Star North Management LLC
2922128,08/12/2019 05:30:00 PM,240,1.0,28,28,Taxi Affiliation Services
2922129,08/12/2019 05:30:00 PM,599,0.62,32,28,Flash Cab
2922130,08/12/2019 05:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
2922131,08/12/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2922132,08/12/2019 05:30:00 PM,240,0.7,8,8,"Taxicab Insurance Agency, LLC"
2922133,08/12/2019 05:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
2922134,08/12/2019 05:30:00 PM,367,0.98,28,32,Chicago Carriage Cab Corp
2922135,08/12/2019 05:30:00 PM,506,1.0,32,8,Sun Taxi
2922136,08/12/2019 05:30:00 PM,585,1.44,8,8,Nova Taxi Affiliation Llc
2922137,08/12/2019 05:30:00 PM,354,0.54,32,32,Sun Taxi
2922138,08/12/2019 05:30:00 PM,480,1.5,32,32,Top Cab Affiliation
2922139,08/12/2019 05:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
2922140,08/12/2019 05:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
2922141,08/12/2019 05:30:00 PM,4680,1.3,76,8,Taxi Affiliation Services
2922142,08/12/2019 05:30:00 PM,339,0.76,8,32,Chicago Carriage Cab Corp
2922143,08/12/2019 05:30:00 PM,376,1.16,8,32,City Service
2922144,08/12/2019 05:30:00 PM,536,1.08,8,8,Patriot Taxi Dba Peace Taxi Associat
2922145,08/12/2019 05:30:00 PM,420,1.7,8,33,Taxi Affiliation Services
2922146,08/12/2019 05:30:00 PM,426,0.97,8,8,Sun Taxi
2922147,08/12/2019 05:30:00 PM,420,0.9,32,32,Star North Management LLC
2922148,08/12/2019 05:30:00 PM,507,0.76,32,32,Flash Cab
2922149,08/12/2019 05:30:00 PM,590,0.7,32,28,Medallion Leasin
2922150,08/12/2019 05:30:00 PM,480,0.6,32,32,Taxi Affiliation Services
2922151,08/12/2019 05:30:00 PM,327,0.68,32,28,City Service
2922152,08/12/2019 05:30:00 PM,363,1.12,32,8,Nova Taxi Affiliation Llc
2922153,08/12/2019 05:30:00 PM,480,0.8,8,32,Medallion Leasin
2922154,08/12/2019 05:30:00 PM,439,0.72,32,32,Chicago Carriage Cab Corp
2922155,08/12/2019 05:30:00 PM,528,1.02,8,32,Taxi Affiliation Service Yellow
2922156,08/12/2019 05:30:00 PM,3720,0.9,76,7,Taxi Affiliation Services
2922157,08/12/2019 05:30:00 PM,423,1.03,32,28,Chicago Carriage Cab Corp
2922158,08/12/2019 05:30:00 PM,423,1.88,6,8,Chicago Carriage Cab Corp
2922159,08/12/2019 05:30:00 PM,538,1.35,28,28,Flash Cab
2922160,08/12/2019 05:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2922161,08/12/2019 05:30:00 PM,476,0.7,8,8,Sun Taxi
2922162,08/12/2019 05:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
2922163,08/12/2019 05:30:00 PM,504,0.9,32,28,City Service
2922164,08/12/2019 05:30:00 PM,339,0.6,32,8,Chicago Carriage Cab Corp
2922165,08/12/2019 05:30:00 PM,310,0.78,32,28,Chicago Carriage Cab Corp
2922166,08/12/2019 05:30:00 PM,1980,10.2,8,43,Medallion Leasin
2922167,08/12/2019 05:30:00 PM,542,1.51,32,8,Chicago Carriage Cab Corp
2922168,08/12/2019 05:30:00 PM,515,1.48,8,32,Chicago Carriage Cab Corp
2922169,08/12/2019 05:30:00 PM,322,0.71,3,3,Flash Cab
2922170,08/12/2019 05:30:00 PM,501,1.28,8,8,Sun Taxi
2922171,08/12/2019 05:30:00 PM,521,1.2,8,8,Checker Taxi Affiliation
2922172,08/12/2019 05:30:00 PM,540,1.4,32,8,Choice Taxi Association
2922173,08/12/2019 05:30:00 PM,446,0.79,32,8,Flash Cab
2922174,08/12/2019 05:30:00 PM,460,1.0,32,8,Taxi Affiliation Service Yellow
2922175,08/12/2019 05:30:00 PM,521,1.28,32,8,Flash Cab
2922176,08/12/2019 05:30:00 PM,240,0.8,28,28,Medallion Leasin
2922177,08/12/2019 05:30:00 PM,260,0.7,8,8,Chicago Independents
2922178,08/12/2019 05:30:00 PM,360,1.0,28,32,Top Cab Affiliation
2922179,08/12/2019 05:30:00 PM,544,0.9,8,28,City Service
2922180,08/12/2019 05:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
2922181,08/12/2019 05:30:00 PM,480,1.2,32,28,Choice Taxi Association
2922182,08/12/2019 05:30:00 PM,480,1.1,32,8,Top Cab Affiliation
2922183,08/12/2019 05:30:00 PM,480,1.4,8,7,Medallion Leasin
2922184,08/12/2019 05:30:00 PM,334,0.63,32,32,Chicago Carriage Cab Corp
2922185,08/12/2019 05:30:00 PM,450,0.8,32,32,Medallion Leasin
2922186,08/12/2019 05:30:00 PM,480,0.7,32,32,Top Cab Affiliation
2922187,08/12/2019 05:30:00 PM,599,1.08,32,32,Flash Cab
2922188,08/12/2019 05:30:00 PM,405,0.78,28,28,Chicago Carriage Cab Corp
2922189,08/12/2019 05:30:00 PM,265,0.6,32,28,City Service
2922190,08/12/2019 05:30:00 PM,428,0.63,28,28,Chicago Carriage Cab Corp
2922191,08/12/2019 05:30:00 PM,539,1.01,8,8,Chicago Carriage Cab Corp
2922192,08/12/2019 05:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
2922193,08/12/2019 05:30:00 PM,420,0.8,32,28,Choice Taxi Association
2922194,08/12/2019 05:30:00 PM,309,0.92,7,8,Chicago Carriage Cab Corp
2922195,08/12/2019 05:30:00 PM,300,1.0,32,28,Taxi Affiliation Services
2922196,08/12/2019 05:30:00 PM,480,1.2,32,8,KOAM Taxi Association
2922197,08/12/2019 05:30:00 PM,304,0.66,32,32,Patriot Taxi Dba Peace Taxi Associat
2922198,08/12/2019 05:30:00 PM,308,0.53,32,28,Flash Cab
2922199,08/12/2019 05:30:00 PM,438,1.14,8,8,Chicago Carriage Cab Corp
2922200,08/12/2019 05:30:00 PM,480,1.3,32,8,Medallion Leasin
2922201,08/12/2019 05:30:00 PM,564,1.0,32,32,City Service
2922202,08/12/2019 05:30:00 PM,517,0.6,32,28,Taxi Affiliation Service Yellow
2922203,08/12/2019 05:30:00 PM,300,0.6,32,8,Taxi Affiliation Services
2922204,08/12/2019 05:30:00 PM,480,1.2,8,28,Taxi Affiliation Services
2922205,08/12/2019 05:30:00 PM,541,1.41,8,8,Sun Taxi
2922206,08/12/2019 05:30:00 PM,578,1.0,32,8,Chicago Carriage Cab Corp
2922207,08/12/2019 05:30:00 PM,540,1.2,32,28,Star North Management LLC
2922208,08/12/2019 05:30:00 PM,346,0.51,32,8,Flash Cab
2922209,08/12/2019 05:30:00 PM,451,1.04,32,28,24 Seven Taxi
2922210,08/12/2019 05:30:00 PM,240,0.9,8,8,Star North Management LLC
2922211,08/12/2019 05:30:00 PM,565,1.12,32,8,City Service
2922212,08/12/2019 05:30:00 PM,585,1.17,32,8,Chicago Carriage Cab Corp
2922213,08/12/2019 05:30:00 PM,480,0.6,32,28,Taxi Affiliation Services
2922214,08/12/2019 05:30:00 PM,540,0.8,8,32,Star North Management LLC
2922215,08/12/2019 05:30:00 PM,480,1.7,3,6,Choice Taxi Association
2922216,08/12/2019 05:30:00 PM,300,0.6,32,8,Top Cab Affiliation
2922217,08/12/2019 05:30:00 PM,360,0.6,8,8,Taxi Affiliation Services
2922218,08/12/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2922219,08/12/2019 05:30:00 PM,519,0.8,28,28,Chicago Carriage Cab Corp
2922220,08/12/2019 05:30:00 PM,469,0.6,24,28,City Service
2922221,08/12/2019 05:30:00 PM,274,0.62,28,28,Sun Taxi
2922222,08/12/2019 05:30:00 PM,420,0.7,32,32,Taxi Affiliation Services
2922223,08/12/2019 05:30:00 PM,240,0.6,32,32,Taxi Affiliation Services
2922224,08/12/2019 05:30:00 PM,522,1.07,8,8,Patriot Taxi Dba Peace Taxi Associat
2922225,08/12/2019 05:30:00 PM,480,0.9,28,8,Star North Management LLC
2922226,08/12/2019 05:30:00 PM,300,0.9,28,24,Taxi Affiliation Services
2922227,08/12/2019 05:30:00 PM,240,0.6,32,32,Top Cab Affiliation
2922228,08/12/2019 05:30:00 PM,386,0.63,28,32,Chicago Carriage Cab Corp
2922229,08/12/2019 05:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
2922230,08/12/2019 05:30:00 PM,331,1.0,8,8,Taxi Affiliation Service Yellow
2922231,08/12/2019 05:30:00 PM,282,0.62,32,32,Flash Cab
2922232,08/12/2019 05:30:00 PM,360,1.4,32,8,Choice Taxi Association
2922233,08/12/2019 05:30:00 PM,420,1.4,32,32,Taxi Affiliation Services
2922234,08/12/2019 05:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
2922235,08/12/2019 05:30:00 PM,574,0.99,8,8,Chicago Carriage Cab Corp
2922236,08/12/2019 05:30:00 PM,332,0.8,32,8,Chicago Independents
2922237,08/12/2019 05:30:00 PM,240,0.6,8,32,Choice Taxi Association
2922238,08/12/2019 05:30:00 PM,416,0.88,28,28,Chicago Carriage Cab Corp
2922239,08/12/2019 05:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
2922240,08/12/2019 05:30:00 PM,360,0.9,8,32,Star North Management LLC
2922241,08/12/2019 05:30:00 PM,540,1.1,32,28,Medallion Leasin
2922242,08/12/2019 05:30:00 PM,240,0.6,32,28,Taxi Affiliation Services
2922243,08/12/2019 05:30:00 PM,420,1.15,32,32,Patriot Taxi Dba Peace Taxi Associat
2922244,08/12/2019 05:30:00 PM,432,0.58,6,6,Flash Cab
2922245,08/12/2019 05:30:00 PM,345,0.72,32,8,Chicago Carriage Cab Corp
2922246,08/12/2019 05:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2922247,08/12/2019 05:30:00 PM,420,0.6,32,32,Top Cab Affiliation
2922248,08/12/2019 05:30:00 PM,522,0.6,28,28,Chicago Independents
2922249,08/12/2019 05:30:00 PM,574,1.0,32,32,Chicago Carriage Cab Corp
2922250,08/12/2019 05:30:00 PM,514,0.6,32,28,City Service
2922251,08/12/2019 05:30:00 PM,240,0.9,32,8,"Taxicab Insurance Agency, LLC"
2922252,08/12/2019 05:30:00 PM,205,0.51,8,32,Chicago Carriage Cab Corp
2922253,08/12/2019 05:30:00 PM,357,0.58,8,32,Chicago Carriage Cab Corp
2922254,08/12/2019 05:30:00 PM,527,0.76,8,8,Flash Cab
2922255,08/12/2019 05:30:00 PM,480,1.2,32,8,City Service
2922256,08/12/2019 05:30:00 PM,383,0.8,32,32,City Service
2922257,08/12/2019 05:30:00 PM,276,0.65,32,32,Sun Taxi
2922258,08/12/2019 05:30:00 PM,359,0.82,28,32,Sun Taxi
2922259,08/12/2019 05:30:00 PM,300,1.3,8,8,Choice Taxi Association
2922260,08/12/2019 05:30:00 PM,196,0.53,32,28,Chicago Carriage Cab Corp
2922261,08/12/2019 05:30:00 PM,295,0.68,32,32,Nova Taxi Affiliation Llc
2922262,08/12/2019 05:30:00 PM,526,1.18,32,32,Sun Taxi
2922263,08/12/2019 05:30:00 PM,376,0.71,8,32,Sun Taxi
2922264,08/12/2019 05:30:00 PM,420,0.8,32,28,Taxi Affiliation Services
2922265,08/12/2019 05:30:00 PM,480,1.0,8,8,Medallion Leasin
2922266,08/12/2019 05:30:00 PM,358,0.84,32,32,Nova Taxi Affiliation Llc
2922267,08/12/2019 05:30:00 PM,443,0.6,32,28,Leonard Cab Co
2922268,08/12/2019 05:30:00 PM,466,1.1,32,28,Taxi Affiliation Service Yellow
2922269,08/12/2019 05:30:00 PM,420,1.3,32,32,Taxi Affiliation Services
2922270,08/12/2019 05:30:00 PM,480,0.7,32,32,City Service
2922271,08/12/2019 05:30:00 PM,296,0.75,8,8,Sun Taxi
2922272,08/12/2019 05:30:00 PM,585,1.78,32,8,Patriot Taxi Dba Peace Taxi Associat
2922273,08/12/2019 05:30:00 PM,416,0.8,32,32,Leonard Cab Co
2922274,08/12/2019 05:30:00 PM,540,1.8,7,8,Taxi Affiliation Services
2922275,08/12/2019 05:30:00 PM,540,0.7,8,32,Taxi Affiliation Services
2922276,08/12/2019 05:30:00 PM,407,0.82,32,8,City Service
2922277,08/12/2019 05:30:00 PM,480,0.7,28,32,Star North Management LLC
2922278,08/12/2019 05:30:00 PM,360,1.0,32,8,Medallion Leasin
2922279,08/12/2019 05:30:00 PM,228,0.55,28,28,Taxi Affiliation Service Yellow
2922280,08/12/2019 05:30:00 PM,300,0.8,8,8,4623 - 27290 Jay Kim
2922281,08/12/2019 05:30:00 PM,480,0.95,32,8,Chicago Carriage Cab Corp
2922282,08/12/2019 05:30:00 PM,318,0.98,8,8,Chicago Carriage Cab Corp
2922283,08/12/2019 05:30:00 PM,559,0.87,32,28,Nova Taxi Affiliation Llc
2922284,08/12/2019 05:30:00 PM,541,1.19,32,28,Chicago Carriage Cab Corp
2922285,08/12/2019 05:30:00 PM,300,0.8,4,3,Star North Management LLC
2922286,08/12/2019 05:30:00 PM,300,0.8,32,28,Chicago Medallion Management
2922287,08/12/2019 05:30:00 PM,540,1.3,8,32,Star North Management LLC
2922288,08/12/2019 05:30:00 PM,360,1.3,8,8,Choice Taxi Association
2922289,08/12/2019 05:30:00 PM,300,0.7,32,8,Star North Management LLC
2922290,08/12/2019 05:30:00 PM,300,0.7,8,32,Medallion Leasin
2922291,08/12/2019 05:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
2922292,08/12/2019 05:30:00 PM,330,0.8,32,8,Chicago Independents
2922293,08/12/2019 05:30:00 PM,516,0.75,32,8,Nova Taxi Affiliation Llc
2922294,08/12/2019 05:30:00 PM,311,0.7,8,8,City Service
2922295,08/12/2019 05:30:00 PM,342,0.99,8,8,Chicago Carriage Cab Corp
2922296,08/12/2019 05:30:00 PM,420,1.2,32,32,Taxi Affiliation Services
2922297,08/12/2019 05:30:00 PM,448,0.74,32,32,Flash Cab
2922298,08/12/2019 05:30:00 PM,583,1.31,28,8,Flash Cab
2922299,08/12/2019 05:30:00 PM,535,0.93,32,32,Chicago Carriage Cab Corp
2922300,08/12/2019 05:30:00 PM,392,1.07,32,32,Patriot Taxi Dba Peace Taxi Associat
2922301,08/12/2019 05:30:00 PM,265,0.51,32,32,Flash Cab
2922302,08/12/2019 05:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
2922303,08/12/2019 05:30:00 PM,1860,10.8,56,28,Taxi Affiliation Services
2922304,08/12/2019 05:30:00 PM,571,0.84,8,28,Sun Taxi
2922305,08/12/2019 05:30:00 PM,359,0.81,28,32,Chicago Carriage Cab Corp
2922306,08/12/2019 05:30:00 PM,376,0.79,32,32,Sun Taxi
2922307,08/12/2019 05:30:00 PM,405,0.81,32,28,Sun Taxi
2922308,08/12/2019 05:30:00 PM,530,1.09,28,28,Sun Taxi
2922309,08/12/2019 05:30:00 PM,422,0.99,28,32,Chicago Carriage Cab Corp
2922310,08/12/2019 05:30:00 PM,428,0.96,32,8,Chicago Carriage Cab Corp
2922311,08/12/2019 05:30:00 PM,329,0.83,6,6,Flash Cab
2922312,08/12/2019 05:30:00 PM,420,1.2,32,32,Medallion Leasin
2922313,08/12/2019 05:30:00 PM,362,0.73,28,32,Chicago Carriage Cab Corp
2922314,08/12/2019 05:30:00 PM,1920,10.1,41,8,"Taxicab Insurance Agency, LLC"
2922315,08/12/2019 05:30:00 PM,310,0.73,28,32,Flash Cab
2922316,08/12/2019 05:45:00 PM,414,0.62,8,32,Flash Cab
2922317,08/12/2019 05:45:00 PM,408,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
2922318,08/12/2019 05:45:00 PM,360,0.6,28,28,Taxi Affiliation Services
2922319,08/12/2019 05:45:00 PM,335,0.6,32,32,City Service
2922320,08/12/2019 05:45:00 PM,536,1.1,32,28,Taxi Affiliation Service Yellow
2922321,08/12/2019 05:45:00 PM,506,1.21,32,28,Chicago Carriage Cab Corp
2922322,08/12/2019 05:45:00 PM,496,0.82,32,32,Flash Cab
2922323,08/12/2019 05:45:00 PM,459,1.3,6,6,Flash Cab
2922324,08/12/2019 05:45:00 PM,418,0.76,32,28,City Service
2922325,08/12/2019 05:45:00 PM,420,1.3,32,8,Taxi Affiliation Service Yellow
2922326,08/12/2019 05:45:00 PM,574,1.0,32,8,Sun Taxi
2922327,08/12/2019 05:45:00 PM,562,1.4,28,8,Medallion Leasin
2922328,08/12/2019 05:45:00 PM,479,0.94,28,32,Chicago Carriage Cab Corp
2922329,08/12/2019 05:45:00 PM,452,1.54,32,8,24 Seven Taxi
2922330,08/12/2019 05:45:00 PM,240,0.7,8,8,Medallion Leasin
2922331,08/12/2019 05:45:00 PM,420,1.0,8,8,Top Cab Affiliation
2922332,08/12/2019 05:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2922333,08/12/2019 05:45:00 PM,365,0.94,28,32,Sun Taxi
2922334,08/12/2019 05:45:00 PM,459,0.81,32,32,Chicago Carriage Cab Corp
2922335,08/12/2019 05:45:00 PM,510,1.86,32,8,Chicago Carriage Cab Corp
2922336,08/12/2019 05:45:00 PM,420,0.6,32,28,Taxi Affiliation Services
2922337,08/12/2019 05:45:00 PM,335,1.0,32,8,City Service
2922338,08/12/2019 05:45:00 PM,483,0.69,8,8,Flash Cab
2922339,08/12/2019 05:45:00 PM,420,1.2,8,8,Choice Taxi Association
2922340,08/12/2019 05:45:00 PM,226,1.3,77,3,Medallion Leasin
2922341,08/12/2019 05:45:00 PM,540,1.1,28,32,Taxi Affiliation Services
2922342,08/12/2019 05:45:00 PM,581,0.99,32,28,City Service
2922343,08/12/2019 05:45:00 PM,334,1.2,33,33,Chicago Taxicab
2922344,08/12/2019 05:45:00 PM,532,1.1,28,32,City Service
2922345,08/12/2019 05:45:00 PM,480,0.6,32,32,Chicago Medallion Management
2922346,08/12/2019 05:45:00 PM,540,1.2,32,8,Taxi Affiliation Services
2922347,08/12/2019 05:45:00 PM,306,0.89,32,32,Sun Taxi
2922348,08/12/2019 05:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
2922349,08/12/2019 05:45:00 PM,480,1.5,32,33,Medallion Leasin
2922350,08/12/2019 05:45:00 PM,408,0.75,32,32,City Service
2922351,08/12/2019 05:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2922352,08/12/2019 05:45:00 PM,586,0.69,8,8,Chicago Carriage Cab Corp
2922353,08/12/2019 05:45:00 PM,410,1.19,32,8,City Service
2922354,08/12/2019 05:45:00 PM,420,0.9,28,24,Taxi Affiliation Services
2922355,08/12/2019 05:45:00 PM,569,0.96,32,8,Chicago Carriage Cab Corp
2922356,08/12/2019 05:45:00 PM,554,0.97,8,28,Chicago Carriage Cab Corp
2922357,08/12/2019 05:45:00 PM,462,1.32,32,28,Sun Taxi
2922358,08/12/2019 05:45:00 PM,343,0.58,32,28,Nova Taxi Affiliation Llc
2922359,08/12/2019 05:45:00 PM,540,1.8,32,28,Star North Management LLC
2922360,08/12/2019 05:45:00 PM,451,0.9,32,32,City Service
2922361,08/12/2019 05:45:00 PM,300,1.1,32,32,Star North Management LLC
2922362,08/12/2019 05:45:00 PM,364,0.8,8,8,City Service
2922363,08/12/2019 05:45:00 PM,280,0.73,32,32,Chicago Carriage Cab Corp
2922364,08/12/2019 05:45:00 PM,4140,1.0,76,32,Taxi Affiliation Services
2922365,08/12/2019 05:45:00 PM,565,0.99,8,8,Sun Taxi
2922366,08/12/2019 05:45:00 PM,414,0.96,8,32,Sun Taxi
2922367,08/12/2019 05:45:00 PM,540,1.3,3,77,Taxi Affiliation Services
2922368,08/12/2019 05:45:00 PM,360,0.6,8,32,1085 - 72312 N and W Cab Co
2922369,08/12/2019 05:45:00 PM,340,0.7,28,32,Taxi Affiliation Service Yellow
2922370,08/12/2019 05:45:00 PM,338,0.7,32,28,Patriot Taxi Dba Peace Taxi Associat
2922371,08/12/2019 05:45:00 PM,568,0.81,8,8,Chicago Independents
2922372,08/12/2019 05:45:00 PM,355,0.6,8,8,Setare Inc
2922373,08/12/2019 05:45:00 PM,360,1.1,28,32,Star North Management LLC
2922374,08/12/2019 05:45:00 PM,480,0.7,8,32,Taxi Affiliation Services
