,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1370791,04/12/2019 11:45:00 AM,579,1.24,28,8,Chicago Carriage Cab Corp
1370792,04/12/2019 11:45:00 AM,477,1.25,28,8,Nova Taxi Affiliation Llc
1370793,04/12/2019 11:45:00 AM,318,0.7,32,8,Medallion Leasin
1370794,04/12/2019 11:45:00 AM,408,1.0,8,8,City Service
1370795,04/12/2019 11:45:00 AM,521,1.84,7,8,Sun Taxi
1370796,04/12/2019 11:45:00 AM,400,1.43,32,33,City Service
1370797,04/12/2019 11:45:00 AM,503,0.79,32,32,City Service
1370798,04/12/2019 11:45:00 AM,509,0.61,32,32,Chicago Carriage Cab Corp
1370799,04/12/2019 11:45:00 AM,432,1.08,8,32,Sun Taxi
1370800,04/12/2019 11:45:00 AM,533,1.6,8,32,City Service
1370801,04/12/2019 11:45:00 AM,420,1.4,8,8,Sun Taxi
1370802,04/12/2019 11:45:00 AM,272,0.86,8,32,Chicago Carriage Cab Corp
1370803,04/12/2019 11:45:00 AM,319,0.8,28,32,Sun Taxi
1370804,04/12/2019 11:45:00 AM,272,0.67,32,8,Flash Cab
1370805,04/12/2019 11:45:00 AM,307,0.6,32,32,Sun Taxi
1370806,04/12/2019 11:45:00 AM,441,0.88,32,8,Nova Taxi Affiliation Llc
1370807,04/12/2019 11:45:00 AM,471,1.36,32,32,24 Seven Taxi
1370808,04/12/2019 11:45:00 AM,276,0.94,32,8,Chicago Carriage Cab Corp
1370809,04/12/2019 11:45:00 AM,574,0.89,32,32,24 Seven Taxi
1370810,04/12/2019 11:45:00 AM,270,0.6,8,32,City Service
1370811,04/12/2019 11:45:00 AM,451,1.02,8,32,Chicago Carriage Cab Corp
1370812,04/12/2019 11:45:00 AM,527,0.7,8,8,Medallion Leasin
1370813,04/12/2019 11:45:00 AM,566,1.53,32,28,Chicago Carriage Cab Corp
1370814,04/12/2019 11:45:00 AM,421,0.6,32,32,City Service
1370815,04/12/2019 11:45:00 AM,390,0.8,8,32,Medallion Leasin
1370816,04/12/2019 11:45:00 AM,314,0.8,8,32,City Service
1370817,04/12/2019 11:45:00 AM,420,1.1,32,8,Medallion Leasin
1370818,04/12/2019 11:45:00 AM,337,0.57,32,32,Chicago Carriage Cab Corp
1370819,04/12/2019 11:45:00 AM,420,0.8,8,32,Globe Taxi
1370820,04/12/2019 11:45:00 AM,555,0.9,32,8,City Service
1370821,04/12/2019 11:45:00 AM,330,0.85,32,32,Globe Taxi
1370822,04/12/2019 11:45:00 AM,565,1.07,32,8,24 Seven Taxi
1370823,04/12/2019 11:45:00 AM,461,1.17,8,32,Chicago Carriage Cab Corp
1370824,04/12/2019 11:45:00 AM,594,1.01,32,8,Chicago Carriage Cab Corp
1370825,04/12/2019 11:45:00 AM,468,0.93,32,8,24 Seven Taxi
1370826,04/12/2019 11:45:00 AM,358,0.7,32,32,Medallion Leasin
1370827,04/12/2019 11:45:00 AM,265,0.53,32,8,City Service
1370828,04/12/2019 11:45:00 AM,534,0.95,32,32,City Service
1370829,04/12/2019 11:45:00 AM,236,0.51,32,32,Sun Taxi
1370830,04/12/2019 11:45:00 AM,447,1.08,8,32,City Service
1370831,04/12/2019 11:45:00 AM,415,0.85,32,28,Sun Taxi
1370832,04/12/2019 11:45:00 AM,561,1.37,28,8,Chicago Carriage Cab Corp
1370833,04/12/2019 11:45:00 AM,336,0.6,32,32,Medallion Leasin
1370834,04/12/2019 11:45:00 AM,214,0.9,8,8,City Service
1370835,04/12/2019 11:45:00 AM,425,1.5,6,6,Sun Taxi
1370836,04/12/2019 11:45:00 AM,585,1.37,8,8,Sun Taxi
1370837,04/12/2019 11:45:00 AM,410,1.6,24,8,Flash Cab
1370838,04/12/2019 11:45:00 AM,310,0.68,32,8,Sun Taxi
1370839,04/12/2019 11:45:00 AM,421,1.01,8,32,Nova Taxi Affiliation Llc
1370840,04/12/2019 11:45:00 AM,340,0.93,28,32,Chicago Carriage Cab Corp
1370841,04/12/2019 11:45:00 AM,454,1.1,8,28,City Service
1370842,04/12/2019 11:45:00 AM,349,0.66,28,32,Sun Taxi
1370843,04/12/2019 11:45:00 AM,548,1.1,28,32,Chicago Carriage Cab Corp
1370844,04/12/2019 11:45:00 AM,440,1.3,32,8,Chicago Taxicab
1370845,04/12/2019 11:45:00 AM,536,0.83,32,32,Chicago Carriage Cab Corp
1370846,04/12/2019 11:45:00 AM,411,1.11,32,32,Chicago Carriage Cab Corp
1370847,04/12/2019 11:45:00 AM,333,0.7,28,32,Flash Cab
1370848,04/12/2019 11:45:00 AM,389,1.25,32,28,Chicago Carriage Cab Corp
1370849,04/12/2019 11:45:00 AM,383,1.1,8,8,City Service
1370850,04/12/2019 11:45:00 AM,421,1.03,8,8,Sun Taxi
1370851,04/12/2019 11:45:00 AM,480,1.48,32,32,Nova Taxi Affiliation Llc
1370852,04/12/2019 11:45:00 AM,253,0.73,8,8,24 Seven Taxi
1370853,04/12/2019 11:45:00 AM,517,1.86,32,8,Chicago Carriage Cab Corp
1370854,04/12/2019 11:45:00 AM,361,0.92,8,32,Chicago Carriage Cab Corp
1370855,04/12/2019 11:45:00 AM,241,0.68,28,28,Chicago Carriage Cab Corp
1370856,04/12/2019 11:45:00 AM,487,1.45,8,8,Chicago Carriage Cab Corp
1370857,04/12/2019 11:45:00 AM,334,0.7,32,32,Sun Taxi
1370858,04/12/2019 11:45:00 AM,553,1.6,32,8,Medallion Leasin
1370859,04/12/2019 11:45:00 AM,480,0.9,32,32,Medallion Leasin
1370860,04/12/2019 11:45:00 AM,366,1.05,32,32,Sun Taxi
1370861,04/12/2019 11:45:00 AM,382,0.8,32,32,Medallion Leasin
1370862,04/12/2019 11:45:00 AM,335,0.77,32,28,Chicago Carriage Cab Corp
1370863,04/12/2019 11:45:00 AM,539,1.1,32,32,Chicago Taxicab
1370864,04/12/2019 11:45:00 AM,240,0.8,32,8,Medallion Leasin
1370865,04/12/2019 11:45:00 AM,243,0.63,32,32,Chicago Carriage Cab Corp
1370866,04/12/2019 11:45:00 AM,364,1.0,32,32,City Service
1370867,04/12/2019 11:45:00 AM,571,1.45,33,32,Chicago Carriage Cab Corp
1370868,04/12/2019 11:45:00 AM,595,0.98,32,32,Nova Taxi Affiliation Llc
1370869,04/12/2019 11:45:00 AM,184,0.6,28,28,Medallion Leasin
1370870,04/12/2019 11:45:00 AM,447,0.97,8,8,Patriot Taxi Dba Peace Taxi Associat
1370871,04/12/2019 11:45:00 AM,456,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
1370872,04/12/2019 11:45:00 AM,408,1.8,32,33,Flash Cab
1370873,04/12/2019 11:45:00 AM,582,1.7,32,8,Flash Cab
1370874,04/12/2019 11:45:00 AM,215,0.6,3,3,Flash Cab
1370875,04/12/2019 11:45:00 AM,588,1.3,8,32,Flash Cab
1370876,04/12/2019 11:45:00 AM,302,0.6,32,28,Flash Cab
1370877,04/12/2019 11:45:00 AM,420,1.1,32,8,Flash Cab
1370878,04/12/2019 11:45:00 AM,518,1.0,8,8,Flash Cab
1370879,04/12/2019 11:45:00 AM,237,0.8,32,28,Flash Cab
1370880,04/12/2019 12:00:00 PM,480,1.7,32,33,"Taxicab Insurance Agency, LLC"
1370881,04/12/2019 12:00:00 PM,2340,1.1,76,8,Taxi Affiliation Services
1370882,04/12/2019 12:00:00 PM,420,0.9,8,32,Star North Management LLC
1370883,04/12/2019 12:00:00 PM,1860,1.2,33,33,Blue Ribbon Taxi Association Inc.
1370884,04/12/2019 12:00:00 PM,240,0.7,32,8,Star North Management LLC
1370885,04/12/2019 12:00:00 PM,540,1.8,32,28,Choice Taxi Association
1370886,04/12/2019 12:00:00 PM,300,1.1,56,64,Taxi Affiliation Services
1370887,04/12/2019 12:00:00 PM,410,1.34,8,8,City Service
1370888,04/12/2019 12:00:00 PM,267,0.75,32,32,Sun Taxi
1370889,04/12/2019 12:00:00 PM,489,1.31,8,32,Patriot Taxi Dba Peace Taxi Associat
1370890,04/12/2019 12:00:00 PM,462,1.06,8,32,Sun Taxi
1370891,04/12/2019 12:00:00 PM,443,1.3,8,32,Chicago Taxicab
1370892,04/12/2019 12:00:00 PM,464,1.0,32,28,City Service
1370893,04/12/2019 12:00:00 PM,261,0.58,33,33,Chicago Carriage Cab Corp
1370894,04/12/2019 12:00:00 PM,564,1.7,28,32,Nova Taxi Affiliation Llc
1370895,04/12/2019 12:00:00 PM,460,1.43,32,8,Chicago Carriage Cab Corp
1370896,04/12/2019 12:00:00 PM,255,0.84,6,6,City Service
1370897,04/12/2019 12:00:00 PM,518,0.92,32,32,Chicago Carriage Cab Corp
1370898,04/12/2019 12:00:00 PM,559,1.3,32,8,Chicago Taxicab
1370899,04/12/2019 12:00:00 PM,508,0.9,32,32,Medallion Leasin
1370900,04/12/2019 12:00:00 PM,433,0.7,8,8,Globe Taxi
1370901,04/12/2019 12:00:00 PM,413,0.66,8,8,Chicago Carriage Cab Corp
1370902,04/12/2019 12:00:00 PM,595,1.0,32,32,Medallion Leasin
1370903,04/12/2019 12:00:00 PM,516,1.15,28,32,Sun Taxi
1370904,04/12/2019 12:00:00 PM,283,0.6,32,32,City Service
1370905,04/12/2019 12:00:00 PM,418,0.95,32,8,Chicago Carriage Cab Corp
1370906,04/12/2019 12:00:00 PM,353,0.66,32,32,Sun Taxi
1370907,04/12/2019 12:00:00 PM,431,1.13,32,8,Sun Taxi
1370908,04/12/2019 12:00:00 PM,577,1.44,32,8,Sun Taxi
1370909,04/12/2019 12:00:00 PM,360,0.66,28,32,Nova Taxi Affiliation Llc
1370910,04/12/2019 12:00:00 PM,286,0.82,32,8,Sun Taxi
1370911,04/12/2019 12:00:00 PM,508,1.04,8,32,Patriot Taxi Dba Peace Taxi Associat
1370912,04/12/2019 12:00:00 PM,270,0.74,32,28,Sun Taxi
1370913,04/12/2019 12:00:00 PM,585,1.39,8,32,City Service
1370914,04/12/2019 12:00:00 PM,480,1.15,32,8,Nova Taxi Affiliation Llc
1370915,04/12/2019 12:00:00 PM,348,0.84,32,32,Chicago Carriage Cab Corp
1370916,04/12/2019 12:00:00 PM,514,1.53,32,8,24 Seven Taxi
1370917,04/12/2019 12:00:00 PM,590,0.78,28,32,Sun Taxi
1370918,04/12/2019 12:00:00 PM,320,1.0,8,8,Nova Taxi Affiliation Llc
1370919,04/12/2019 12:00:00 PM,449,0.8,8,8,Nova Taxi Affiliation Llc
1370920,04/12/2019 12:00:00 PM,409,1.15,32,8,Patriot Taxi Dba Peace Taxi Associat
1370921,04/12/2019 12:00:00 PM,565,1.88,32,8,Sun Taxi
1370922,04/12/2019 12:00:00 PM,507,1.81,32,33,Chicago Carriage Cab Corp
1370923,04/12/2019 12:00:00 PM,474,1.59,32,8,Sun Taxi
1370924,04/12/2019 12:00:00 PM,254,0.58,8,32,Chicago Carriage Cab Corp
1370925,04/12/2019 12:00:00 PM,327,0.81,28,32,Chicago Carriage Cab Corp
1370926,04/12/2019 12:00:00 PM,395,0.8,8,32,City Service
1370927,04/12/2019 12:00:00 PM,464,1.06,8,8,Sun Taxi
1370928,04/12/2019 12:00:00 PM,274,0.57,8,32,Flash Cab
1370929,04/12/2019 12:00:00 PM,421,0.85,32,32,Chicago Carriage Cab Corp
1370930,04/12/2019 12:00:00 PM,471,1.55,32,28,Patriot Taxi Dba Peace Taxi Associat
1370931,04/12/2019 12:00:00 PM,567,0.78,28,32,24 Seven Taxi
1370932,04/12/2019 12:00:00 PM,478,1.01,32,28,Patriot Taxi Dba Peace Taxi Associat
1370933,04/12/2019 12:00:00 PM,314,0.81,32,28,City Service
1370934,04/12/2019 12:00:00 PM,329,0.6,8,8,Chicago Taxicab
1370935,04/12/2019 12:00:00 PM,266,0.79,32,32,Chicago Carriage Cab Corp
1370936,04/12/2019 12:00:00 PM,360,1.1,32,8,Medallion Leasin
1370937,04/12/2019 12:00:00 PM,573,1.35,32,8,Chicago Carriage Cab Corp
1370938,04/12/2019 12:00:00 PM,535,1.66,32,8,Chicago Carriage Cab Corp
1370939,04/12/2019 12:00:00 PM,300,0.9,8,32,Medallion Leasin
1370940,04/12/2019 12:00:00 PM,498,1.28,32,8,City Service
1370941,04/12/2019 12:00:00 PM,303,0.76,8,32,Chicago Carriage Cab Corp
1370942,04/12/2019 12:00:00 PM,355,0.94,8,32,Sun Taxi
1370943,04/12/2019 12:00:00 PM,595,1.18,8,32,Flash Cab
1370944,04/12/2019 12:00:00 PM,279,0.62,8,8,Flash Cab
1370945,04/12/2019 12:00:00 PM,240,0.7,8,8,Chicago Independents
1370946,04/12/2019 12:00:00 PM,561,1.17,32,32,24 Seven Taxi
1370947,04/12/2019 12:00:00 PM,562,0.59,32,32,Sun Taxi
1370948,04/12/2019 12:00:00 PM,484,1.46,28,32,Chicago Carriage Cab Corp
1370949,04/12/2019 12:00:00 PM,308,0.84,32,28,Sun Taxi
1370950,04/12/2019 12:00:00 PM,276,0.51,8,8,Flash Cab
1370951,04/12/2019 12:00:00 PM,276,0.6,8,8,Taxi Affiliation Service Yellow
1370952,04/12/2019 12:00:00 PM,453,0.9,28,8,City Service
1370953,04/12/2019 12:00:00 PM,565,1.4,8,32,Chicago Carriage Cab Corp
1370954,04/12/2019 12:00:00 PM,421,1.05,8,8,City Service
1370955,04/12/2019 12:00:00 PM,243,0.75,8,8,Patriot Taxi Dba Peace Taxi Associat
1370956,04/12/2019 12:00:00 PM,544,0.8,8,8,City Service
1370957,04/12/2019 12:00:00 PM,387,0.9,33,34,Chicago Carriage Cab Corp
1370958,04/12/2019 12:00:00 PM,455,1.2,32,28,City Service
1370959,04/12/2019 12:00:00 PM,290,0.9,8,8,Chicago Taxicab
1370960,04/12/2019 12:00:00 PM,533,1.27,32,32,City Service
1370961,04/12/2019 12:00:00 PM,452,0.8,8,8,City Service
1370962,04/12/2019 12:00:00 PM,364,0.86,28,28,Chicago Carriage Cab Corp
1370963,04/12/2019 12:00:00 PM,344,0.84,32,8,Sun Taxi
1370964,04/12/2019 12:00:00 PM,524,1.66,28,8,City Service
1370965,04/12/2019 12:00:00 PM,523,0.88,32,32,Sun Taxi
1370966,04/12/2019 12:00:00 PM,488,1.49,8,32,Nova Taxi Affiliation Llc
1370967,04/12/2019 12:00:00 PM,441,1.01,32,8,Patriot Taxi Dba Peace Taxi Associat
1370968,04/12/2019 12:00:00 PM,473,1.6,8,32,Sun Taxi
1370969,04/12/2019 12:00:00 PM,341,0.61,8,8,Chicago Independents
1370970,04/12/2019 12:00:00 PM,300,0.91,32,8,Nova Taxi Affiliation Llc
1370971,04/12/2019 12:00:00 PM,400,1.1,32,8,Medallion Leasin
1370972,04/12/2019 12:00:00 PM,326,0.71,32,32,Sun Taxi
1370973,04/12/2019 12:00:00 PM,346,1.66,32,8,Chicago Carriage Cab Corp
1370974,04/12/2019 12:00:00 PM,300,0.6,28,32,Globe Taxi
1370975,04/12/2019 12:00:00 PM,416,0.91,32,8,Globe Taxi
1370976,04/12/2019 12:00:00 PM,540,1.2,8,28,Medallion Leasin
1370977,04/12/2019 12:00:00 PM,540,1.4,28,8,Medallion Leasin
1370978,04/12/2019 12:00:00 PM,286,0.6,32,8,Taxi Affiliation Service Yellow
1370979,04/12/2019 12:00:00 PM,360,1.0,28,32,Medallion Leasin
1370980,04/12/2019 12:00:00 PM,301,0.62,8,32,Chicago Independents
1370981,04/12/2019 12:00:00 PM,403,1.09,32,32,Sun Taxi
1370982,04/12/2019 12:00:00 PM,240,0.6,28,32,Medallion Leasin
1370983,04/12/2019 12:00:00 PM,541,1.3,8,8,Patriot Taxi Dba Peace Taxi Associat
1370984,04/12/2019 12:00:00 PM,259,0.7,8,8,Nova Taxi Affiliation Llc
1370985,04/12/2019 12:00:00 PM,360,0.6,28,28,City Service
1370986,04/12/2019 12:00:00 PM,309,0.9,8,8,Medallion Leasin
1370987,04/12/2019 12:00:00 PM,260,0.6,32,8,Medallion Leasin
1370988,04/12/2019 12:00:00 PM,578,1.58,28,8,Chicago Carriage Cab Corp
1370989,04/12/2019 12:00:00 PM,456,1.19,8,32,Chicago Carriage Cab Corp
1370990,04/12/2019 12:00:00 PM,505,1.13,8,32,Chicago Carriage Cab Corp
1370991,04/12/2019 12:00:00 PM,385,0.9,32,8,City Service
1370992,04/12/2019 12:00:00 PM,402,1.94,32,33,Chicago Carriage Cab Corp
1370993,04/12/2019 12:00:00 PM,395,1.77,32,33,24 Seven Taxi
1370994,04/12/2019 12:00:00 PM,334,0.92,8,32,Sun Taxi
1370995,04/12/2019 12:00:00 PM,302,0.6,32,32,City Service
1370996,04/12/2019 12:00:00 PM,570,1.16,28,8,Chicago Carriage Cab Corp
1370997,04/12/2019 12:00:00 PM,332,0.8,32,8,City Service
1370998,04/12/2019 12:00:00 PM,260,0.54,8,8,Chicago Carriage Cab Corp
1370999,04/12/2019 12:00:00 PM,428,1.23,8,8,Nova Taxi Affiliation Llc
1371000,04/12/2019 12:00:00 PM,389,1.2,32,32,Nova Taxi Affiliation Llc
1371001,04/12/2019 12:00:00 PM,360,0.9,32,8,Globe Taxi
1371002,04/12/2019 12:00:00 PM,396,1.0,8,8,Flash Cab
1371003,04/12/2019 12:00:00 PM,589,1.05,8,32,City Service
1371004,04/12/2019 12:00:00 PM,558,1.23,8,32,City Service
1371005,04/12/2019 12:00:00 PM,420,1.0,8,32,Globe Taxi
1371006,04/12/2019 12:00:00 PM,521,1.98,8,32,Chicago Carriage Cab Corp
1371007,04/12/2019 12:00:00 PM,265,0.84,6,6,Nova Taxi Affiliation Llc
1371008,04/12/2019 12:00:00 PM,513,0.75,32,32,24 Seven Taxi
1371009,04/12/2019 12:00:00 PM,305,0.68,8,8,Chicago Carriage Cab Corp
1371010,04/12/2019 12:00:00 PM,272,0.67,32,32,Flash Cab
1371011,04/12/2019 12:00:00 PM,398,0.8,32,32,Medallion Leasin
1371012,04/12/2019 12:00:00 PM,360,0.9,32,8,City Service
1371013,04/12/2019 12:00:00 PM,492,1.88,33,32,24 Seven Taxi
1371014,04/12/2019 12:00:00 PM,341,0.96,32,8,Sun Taxi
1371015,04/12/2019 12:00:00 PM,397,1.25,28,28,Chicago Carriage Cab Corp
1371016,04/12/2019 12:00:00 PM,435,0.91,32,8,Flash Cab
1371017,04/12/2019 12:00:00 PM,472,1.48,32,28,Chicago Carriage Cab Corp
1371018,04/12/2019 12:00:00 PM,300,0.92,32,8,Chicago Carriage Cab Corp
1371019,04/12/2019 12:00:00 PM,560,1.2,8,32,City Service
1371020,04/12/2019 12:00:00 PM,321,0.77,32,8,Sun Taxi
1371021,04/12/2019 12:00:00 PM,397,0.98,8,32,Chicago Carriage Cab Corp
1371022,04/12/2019 12:00:00 PM,391,0.8,32,32,Chicago Carriage Cab Corp
1371023,04/12/2019 12:00:00 PM,480,1.15,28,28,Sun Taxi
1371024,04/12/2019 12:00:00 PM,278,0.74,28,28,Flash Cab
1371025,04/12/2019 12:00:00 PM,485,1.46,8,32,Chicago Carriage Cab Corp
1371026,04/12/2019 12:00:00 PM,377,0.88,32,28,Chicago Carriage Cab Corp
1371027,04/12/2019 12:00:00 PM,1953,10.85,32,56,Sun Taxi
1371028,04/12/2019 12:00:00 PM,190,0.59,8,8,Sun Taxi
1371029,04/12/2019 12:00:00 PM,415,0.9,8,8,Chicago Taxicab
1371030,04/12/2019 12:00:00 PM,442,0.79,32,8,Chicago Carriage Cab Corp
1371031,04/12/2019 12:00:00 PM,1884,10.0,8,56,Globe Taxi
1371032,04/12/2019 12:00:00 PM,1830,10.9,32,56,Medallion Leasin
1371033,04/12/2019 12:00:00 PM,456,1.31,8,32,Chicago Carriage Cab Corp
1371034,04/12/2019 12:00:00 PM,512,1.0,8,8,Chicago Carriage Cab Corp
1371035,04/12/2019 12:00:00 PM,337,0.65,8,8,Chicago Carriage Cab Corp
1371036,04/12/2019 12:00:00 PM,493,1.22,32,28,Sun Taxi
1371037,04/12/2019 12:00:00 PM,436,0.93,32,8,Chicago Carriage Cab Corp
1371038,04/12/2019 12:00:00 PM,526,1.04,32,28,Sun Taxi
1371039,04/12/2019 12:00:00 PM,480,1.38,32,8,Sun Taxi
1371040,04/12/2019 12:00:00 PM,422,0.93,32,28,Chicago Carriage Cab Corp
1371041,04/12/2019 12:00:00 PM,477,1.13,32,8,Nova Taxi Affiliation Llc
1371042,04/12/2019 12:00:00 PM,420,1.4,32,28,Medallion Leasin
1371043,04/12/2019 12:00:00 PM,512,1.66,8,32,Chicago Carriage Cab Corp
1371044,04/12/2019 12:00:00 PM,480,0.9,32,28,Medallion Leasin
1371045,04/12/2019 12:00:00 PM,503,1.42,8,8,Patriot Taxi Dba Peace Taxi Associat
1371046,04/12/2019 12:00:00 PM,381,1.44,32,8,Chicago Carriage Cab Corp
1371047,04/12/2019 12:00:00 PM,390,0.98,32,28,24 Seven Taxi
1371048,04/12/2019 12:00:00 PM,311,0.76,28,32,Chicago Carriage Cab Corp
1371049,04/12/2019 12:00:00 PM,291,0.74,32,8,Chicago Carriage Cab Corp
1371050,04/12/2019 12:00:00 PM,486,1.54,41,41,Sun Taxi
1371051,04/12/2019 12:00:00 PM,277,0.75,8,7,24 Seven Taxi
1371052,04/12/2019 12:00:00 PM,464,1.29,8,32,Chicago Carriage Cab Corp
1371053,04/12/2019 12:00:00 PM,293,0.92,32,8,Sun Taxi
1371054,04/12/2019 12:00:00 PM,480,1.51,8,28,Nova Taxi Affiliation Llc
1371055,04/12/2019 12:00:00 PM,402,1.68,32,32,Nova Taxi Affiliation Llc
1371056,04/12/2019 12:00:00 PM,383,0.68,8,8,24 Seven Taxi
1371057,04/12/2019 12:00:00 PM,458,1.1,32,32,Medallion Leasin
1371058,04/12/2019 12:00:00 PM,544,1.73,8,28,Chicago Carriage Cab Corp
1371059,04/12/2019 12:00:00 PM,417,1.0,32,28,City Service
1371060,04/12/2019 12:00:00 PM,590,1.4,8,8,Chicago Taxicab
1371061,04/12/2019 12:00:00 PM,286,0.58,28,32,City Service
1371062,04/12/2019 12:00:00 PM,484,1.4,77,1,Flash Cab
1371063,04/12/2019 12:00:00 PM,450,1.0,32,8,Flash Cab
1371064,04/12/2019 12:00:00 PM,453,0.9,32,32,Flash Cab
1371065,04/12/2019 12:00:00 PM,234,0.8,5,4,Flash Cab
1371066,04/12/2019 12:00:00 PM,576,1.2,8,8,Flash Cab
1371067,04/12/2019 12:00:00 PM,457,1.0,28,32,Flash Cab
1371068,04/12/2019 12:00:00 PM,599,0.7,28,8,Flash Cab
1371069,04/12/2019 12:00:00 PM,278,0.9,32,8,Flash Cab
1371070,04/12/2019 12:00:00 PM,352,0.7,8,32,Flash Cab
1371071,04/12/2019 12:00:00 PM,549,1.2,32,8,Flash Cab
1371072,04/12/2019 12:00:00 PM,524,1.4,32,32,Flash Cab
1371073,04/12/2019 12:00:00 PM,490,1.1,8,32,Flash Cab
1371074,04/12/2019 12:00:00 PM,398,0.7,28,32,Flash Cab
1371075,04/12/2019 12:00:00 PM,576,0.9,8,8,Flash Cab
1371076,04/12/2019 12:00:00 PM,343,0.6,32,32,Flash Cab
1371077,04/12/2019 12:00:00 PM,264,0.6,32,28,Flash Cab
1371078,04/12/2019 12:00:00 PM,399,1.1,32,32,Flash Cab
1371079,04/12/2019 12:00:00 PM,594,1.5,8,32,Flash Cab
1371080,04/12/2019 12:00:00 PM,544,1.6,8,28,Flash Cab
1371081,04/12/2019 12:00:00 PM,206,0.7,32,32,Flash Cab
1371082,04/12/2019 12:00:00 PM,463,1.2,8,32,Flash Cab
1371083,04/12/2019 12:15:00 PM,480,1.2,8,8,Taxi Affiliation Services
1371084,04/12/2019 12:15:00 PM,420,0.8,32,8,Star North Management LLC
1371085,04/12/2019 12:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
1371086,04/12/2019 12:15:00 PM,420,1.5,32,8,Chicago Independents
1371087,04/12/2019 12:15:00 PM,1980,0.8,56,8,Taxi Affiliation Services
1371088,04/12/2019 12:15:00 PM,480,1.2,8,32,Taxi Affiliation Services
1371089,04/12/2019 12:15:00 PM,540,1.3,32,8,Star North Management LLC
1371090,04/12/2019 12:15:00 PM,2940,1.2,33,76,Blue Ribbon Taxi Association Inc.
1371091,04/12/2019 12:15:00 PM,240,0.7,28,32,Star North Management LLC
1371092,04/12/2019 12:15:00 PM,300,0.7,32,32,Choice Taxi Association
1371093,04/12/2019 12:15:00 PM,480,0.9,32,8,"Taxicab Insurance Agency, LLC"
1371094,04/12/2019 12:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
1371095,04/12/2019 12:15:00 PM,480,1.0,8,8,Taxi Affiliation Services
1371096,04/12/2019 12:15:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
1371097,04/12/2019 12:15:00 PM,300,1.0,32,28,Star North Management LLC
1371098,04/12/2019 12:15:00 PM,420,0.9,32,32,Taxi Affiliation Services
1371099,04/12/2019 12:15:00 PM,1860,0.7,56,8,Taxi Affiliation Services
1371100,04/12/2019 12:15:00 PM,480,1.1,28,32,"Taxicab Insurance Agency, LLC"
1371101,04/12/2019 12:15:00 PM,360,0.9,32,8,Taxi Affiliation Services
1371102,04/12/2019 12:15:00 PM,2460,1.1,8,76,Taxi Affiliation Services
1371103,04/12/2019 12:15:00 PM,480,1.7,33,28,Choice Taxi Association
1371104,04/12/2019 12:15:00 PM,2820,1.1,32,76,Taxi Affiliation Services
1371105,04/12/2019 12:15:00 PM,450,1.12,32,41,Chicago Carriage Cab Corp
1371106,04/12/2019 12:15:00 PM,497,1.36,32,8,City Service
1371107,04/12/2019 12:15:00 PM,583,1.72,3,7,City Service
1371108,04/12/2019 12:15:00 PM,506,1.67,33,32,Chicago Carriage Cab Corp
1371109,04/12/2019 12:15:00 PM,460,1.11,32,8,Chicago Carriage Cab Corp
1371110,04/12/2019 12:15:00 PM,187,0.59,32,32,Patriot Taxi Dba Peace Taxi Associat
1371111,04/12/2019 12:15:00 PM,571,1.2,8,32,Chicago Carriage Cab Corp
1371112,04/12/2019 12:15:00 PM,335,0.61,8,8,Sun Taxi
1371113,04/12/2019 12:15:00 PM,234,1.01,28,28,City Service
1371114,04/12/2019 12:15:00 PM,478,0.71,8,8,Flash Cab
1371115,04/12/2019 12:15:00 PM,566,0.71,32,32,Chicago Carriage Cab Corp
1371116,04/12/2019 12:15:00 PM,300,0.9,8,8,Chicago Independents
1371117,04/12/2019 12:15:00 PM,352,0.71,32,32,Chicago Carriage Cab Corp
1371118,04/12/2019 12:15:00 PM,334,0.72,32,32,Sun Taxi
1371119,04/12/2019 12:15:00 PM,486,1.0,6,6,Flash Cab
1371120,04/12/2019 12:15:00 PM,377,1.03,8,32,Chicago Carriage Cab Corp
1371121,04/12/2019 12:15:00 PM,404,0.52,32,32,Globe Taxi
1371122,04/12/2019 12:15:00 PM,374,1.44,8,8,Chicago Carriage Cab Corp
1371123,04/12/2019 12:15:00 PM,331,1.29,8,8,Chicago Carriage Cab Corp
1371124,04/12/2019 12:15:00 PM,2033,10.35,11,28,Patriot Taxi Dba Peace Taxi Associat
1371125,04/12/2019 12:15:00 PM,577,1.38,32,8,City Service
1371126,04/12/2019 12:15:00 PM,399,1.1,32,8,Flash Cab
1371127,04/12/2019 12:15:00 PM,239,0.6,32,8,Taxi Affiliation Service Yellow
1371128,04/12/2019 12:15:00 PM,450,1.3,33,33,City Service
1371129,04/12/2019 12:15:00 PM,443,1.28,8,28,Sun Taxi
1371130,04/12/2019 12:15:00 PM,351,1.11,32,8,City Service
1371131,04/12/2019 12:15:00 PM,360,0.6,32,32,Medallion Leasin
1371132,04/12/2019 12:15:00 PM,205,0.67,32,28,Chicago Carriage Cab Corp
1371133,04/12/2019 12:15:00 PM,418,0.81,32,8,Chicago Carriage Cab Corp
