,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1760724,05/10/2019 10:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1760725,05/10/2019 10:45:00 PM,468,1.3,32,8,City Service
1760726,05/10/2019 10:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
1760727,05/10/2019 10:45:00 PM,467,1.56,10,10,Flash Cab
1760728,05/10/2019 10:45:00 PM,298,0.9,32,8,Taxi Affiliation Service Yellow
1760729,05/10/2019 10:45:00 PM,201,0.6,32,32,City Service
1760730,05/10/2019 10:45:00 PM,584,1.42,8,8,Flash Cab
1760731,05/10/2019 10:45:00 PM,292,0.97,8,8,Sun Taxi
1760732,05/10/2019 10:45:00 PM,244,0.73,14,14,Flash Cab
1760733,05/10/2019 10:45:00 PM,300,1.4,32,33,Chicago Medallion Management
1760734,05/10/2019 10:45:00 PM,323,1.06,8,8,Flash Cab
1760735,05/10/2019 10:45:00 PM,360,1.0,32,32,Medallion Leasin
1760736,05/10/2019 10:45:00 PM,363,1.19,32,8,Sun Taxi
1760737,05/10/2019 10:45:00 PM,540,1.3,8,28,Medallion Leasin
1760738,05/10/2019 10:45:00 PM,540,1.3,8,32,Medallion Leasin
1760739,05/10/2019 10:45:00 PM,516,1.57,8,8,City Service
1760740,05/10/2019 10:45:00 PM,251,0.87,8,8,Chicago Carriage Cab Corp
1760741,05/10/2019 10:45:00 PM,444,1.36,32,8,Sun Taxi
1760742,05/10/2019 10:45:00 PM,240,0.9,3,3,Medallion Leasin
1760743,05/10/2019 10:45:00 PM,420,1.3,32,32,Taxi Affiliation Services
1760744,05/10/2019 10:45:00 PM,300,1.0,32,32,Taxi Affiliation Services
1760745,05/10/2019 10:45:00 PM,275,0.73,32,8,Flash Cab
1760746,05/10/2019 10:45:00 PM,366,0.67,8,8,Flash Cab
1760747,05/10/2019 10:45:00 PM,240,0.8,32,28,Medallion Leasin
1760748,05/10/2019 10:45:00 PM,491,1.11,28,32,Chicago Carriage Cab Corp
1760749,05/10/2019 10:45:00 PM,413,0.68,32,32,Chicago Carriage Cab Corp
1760750,05/10/2019 10:45:00 PM,300,0.8,32,8,Medallion Leasin
1760751,05/10/2019 10:45:00 PM,300,1.0,22,22,Taxi Affiliation Services
1760752,05/10/2019 10:45:00 PM,514,1.2,8,8,Medallion Leasin
1760753,05/10/2019 10:45:00 PM,277,0.57,8,8,City Service
1760754,05/10/2019 10:45:00 PM,360,1.2,8,8,Star North Management LLC
1760755,05/10/2019 10:45:00 PM,575,1.7,32,8,City Service
1760756,05/10/2019 10:45:00 PM,467,1.55,8,8,Sun Taxi
1760757,05/10/2019 10:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1760758,05/10/2019 10:45:00 PM,2340,0.6,32,77,Taxi Affiliation Services
1760759,05/10/2019 10:45:00 PM,365,1.12,32,32,Sun Taxi
1760760,05/10/2019 10:45:00 PM,419,0.9,8,8,Medallion Leasin
1760761,05/10/2019 10:45:00 PM,361,1.13,28,32,Chicago Carriage Cab Corp
1760762,05/10/2019 10:45:00 PM,362,0.8,8,8,Medallion Leasin
1760763,05/10/2019 10:45:00 PM,568,1.26,32,32,Chicago Carriage Cab Corp
1760764,05/10/2019 10:45:00 PM,361,1.01,8,8,Chicago Carriage Cab Corp
1760765,05/10/2019 10:45:00 PM,399,1.02,32,8,Sun Taxi
1760766,05/10/2019 10:45:00 PM,540,1.7,7,8,Chicago Medallion Management
1760767,05/10/2019 10:45:00 PM,223,0.83,32,32,Chicago Carriage Cab Corp
1760768,05/10/2019 10:45:00 PM,540,1.2,8,8,Medallion Leasin
1760769,05/10/2019 10:45:00 PM,269,1.01,32,33,City Service
1760770,05/10/2019 10:45:00 PM,249,0.77,8,8,City Service
1760771,05/10/2019 10:45:00 PM,300,0.7,8,8,Medallion Leasin
1760772,05/10/2019 10:45:00 PM,505,1.7,32,8,Flash Cab
1760773,05/10/2019 10:45:00 PM,300,0.6,28,28,KOAM Taxi Association
1760774,05/10/2019 10:45:00 PM,540,1.8,28,8,Medallion Leasin
1760775,05/10/2019 10:45:00 PM,365,0.7,8,8,Flash Cab
1760776,05/10/2019 10:45:00 PM,440,1.4,8,8,24 Seven Taxi
1760777,05/10/2019 10:45:00 PM,367,0.69,8,8,City Service
1760778,05/10/2019 10:45:00 PM,420,1.4,8,8,Taxi Affiliation Services
1760779,05/10/2019 10:45:00 PM,240,0.6,28,8,Taxi Affiliation Services
1760780,05/10/2019 10:45:00 PM,197,0.67,8,8,Patriot Taxi Dba Peace Taxi Associat
1760781,05/10/2019 10:45:00 PM,240,0.8,32,32,City Service
1760782,05/10/2019 10:45:00 PM,499,1.78,32,33,City Service
1760783,05/10/2019 10:45:00 PM,288,1.16,32,28,Nova Taxi Affiliation Llc
1760784,05/10/2019 10:45:00 PM,263,1.1,8,8,City Service
1760785,05/10/2019 10:45:00 PM,371,1.4,1,2,City Service
1760786,05/10/2019 10:45:00 PM,360,1.6,7,8,Sun Taxi
1760787,05/10/2019 10:45:00 PM,480,1.1,8,8,Choice Taxi Association
1760788,05/10/2019 10:45:00 PM,444,1.44,8,32,City Service
1760789,05/10/2019 10:45:00 PM,418,1.34,8,28,Chicago Carriage Cab Corp
1760790,05/10/2019 10:45:00 PM,585,1.3,8,8,Medallion Leasin
1760791,05/10/2019 10:45:00 PM,259,0.66,8,8,Sun Taxi
1760792,05/10/2019 10:45:00 PM,480,1.8,8,7,Taxi Affiliation Services
1760793,05/10/2019 10:45:00 PM,334,0.93,8,32,Sun Taxi
1760794,05/10/2019 10:45:00 PM,421,1.4,8,8,Taxi Affiliation Service Yellow
1760795,05/10/2019 10:45:00 PM,420,0.8,8,8,Top Cab Affiliation
1760796,05/10/2019 10:45:00 PM,360,0.8,8,8,Medallion Leasin
1760797,05/10/2019 10:45:00 PM,540,1.6,8,8,Top Cab Affiliation
1760798,05/10/2019 10:45:00 PM,300,0.8,32,8,Medallion Leasin
1760799,05/10/2019 10:45:00 PM,445,1.24,28,8,Flash Cab
1760800,05/10/2019 10:45:00 PM,340,0.7,8,8,Leonard Cab Co
1760801,05/10/2019 10:45:00 PM,360,1.5,24,24,Taxi Affiliation Services
1760802,05/10/2019 10:45:00 PM,275,1.03,32,32,Flash Cab
1760803,05/10/2019 10:45:00 PM,432,1.09,8,32,Chicago Carriage Cab Corp
1760804,05/10/2019 10:45:00 PM,360,0.7,6,6,Taxi Affiliation Services
1760805,05/10/2019 10:45:00 PM,540,1.7,28,8,Star North Management LLC
1760806,05/10/2019 10:45:00 PM,520,1.58,28,32,Sun Taxi
1760807,05/10/2019 10:45:00 PM,360,1.8,8,7,Choice Taxi Association
1760808,05/10/2019 10:45:00 PM,241,0.53,8,8,Sun Taxi
1760809,05/10/2019 10:45:00 PM,405,1.06,8,8,Flash Cab
1760810,05/10/2019 10:45:00 PM,400,1.33,7,8,City Service
1760811,05/10/2019 10:45:00 PM,213,1.04,28,28,Flash Cab
1760812,05/10/2019 10:45:00 PM,540,1.8,32,8,Chicago Independents
1760813,05/10/2019 10:45:00 PM,322,0.75,8,32,Flash Cab
1760814,05/10/2019 10:45:00 PM,540,1.6,8,8,Taxi Affiliation Services
1760815,05/10/2019 10:45:00 PM,394,1.04,8,32,Flash Cab
1760816,05/10/2019 10:45:00 PM,480,1.2,8,8,City Service
1760817,05/10/2019 10:45:00 PM,590,1.5,32,8,Taxi Affiliation Service Yellow
1760818,05/10/2019 10:45:00 PM,540,1.7,32,33,Taxi Affiliation Services
1760819,05/10/2019 10:45:00 PM,420,1.7,7,8,"Taxicab Insurance Agency, LLC"
1760820,05/10/2019 10:45:00 PM,525,1.4,6,7,Chicago Taxicab
1760821,05/10/2019 10:45:00 PM,567,1.3,32,8,Blue Diamond
1760822,05/10/2019 10:45:00 PM,300,1.0,24,8,Taxi Affiliation Services
1760823,05/10/2019 10:45:00 PM,272,1.06,28,28,Patriot Taxi Dba Peace Taxi Associat
1760824,05/10/2019 10:45:00 PM,232,0.99,7,8,Patriot Taxi Dba Peace Taxi Associat
1760825,05/10/2019 10:45:00 PM,300,0.59,32,8,Nova Taxi Affiliation Llc
1760826,05/10/2019 10:45:00 PM,356,0.74,8,8,Chicago Carriage Cab Corp
1760827,05/10/2019 10:45:00 PM,473,1.59,32,32,Flash Cab
1760828,05/10/2019 10:45:00 PM,480,1.3,8,8,Medallion Leasin
1760829,05/10/2019 10:45:00 PM,300,0.9,8,32,Top Cab Affiliation
1760830,05/10/2019 10:45:00 PM,240,0.8,32,28,Star North Management LLC
1760831,05/10/2019 10:45:00 PM,565,1.9,24,8,City Service
1760832,05/10/2019 10:45:00 PM,540,1.7,8,8,Medallion Leasin
1760833,05/10/2019 11:00:00 PM,420,1.4,8,8,Taxi Affiliation Services
1760834,05/10/2019 11:00:00 PM,562,1.19,8,8,Sun Taxi
1760835,05/10/2019 11:00:00 PM,483,1.81,8,24,Chicago Carriage Cab Corp
1760836,05/10/2019 11:00:00 PM,457,1.18,8,8,24 Seven Taxi
1760837,05/10/2019 11:00:00 PM,323,0.7,32,8,24 Seven Taxi
1760838,05/10/2019 11:00:00 PM,360,0.8,8,8,Star North Management LLC
1760839,05/10/2019 11:00:00 PM,262,0.65,8,32,City Service
1760840,05/10/2019 11:00:00 PM,296,1.03,8,8,Sun Taxi
1760841,05/10/2019 11:00:00 PM,257,0.97,32,32,Chicago Carriage Cab Corp
1760842,05/10/2019 11:00:00 PM,420,1.3,32,28,Taxi Affiliation Services
1760843,05/10/2019 11:00:00 PM,540,1.3,6,6,Taxi Affiliation Services
1760844,05/10/2019 11:00:00 PM,398,1.12,32,32,Sun Taxi
1760845,05/10/2019 11:00:00 PM,538,1.35,24,8,Sun Taxi
1760846,05/10/2019 11:00:00 PM,362,0.99,8,32,Sun Taxi
1760847,05/10/2019 11:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
1760848,05/10/2019 11:00:00 PM,240,0.6,32,32,Top Cab Affiliation
1760849,05/10/2019 11:00:00 PM,187,0.6,8,8,Medallion Leasin
1760850,05/10/2019 11:00:00 PM,360,0.7,8,8,312 Medallion Management Corp
1760851,05/10/2019 11:00:00 PM,309,1.0,32,8,Patriot Taxi Dba Peace Taxi Associat
1760852,05/10/2019 11:00:00 PM,580,1.8,8,32,City Service
1760853,05/10/2019 11:00:00 PM,360,1.3,8,8,Medallion Leasin
1760854,05/10/2019 11:00:00 PM,457,0.9,8,8,Taxi Affiliation Service Yellow
1760855,05/10/2019 11:00:00 PM,480,1.8,33,32,Top Cab Affiliation
1760856,05/10/2019 11:00:00 PM,480,1.4,8,7,Sun Taxi
1760857,05/10/2019 11:00:00 PM,409,0.7,8,8,Medallion Leasin
1760858,05/10/2019 11:00:00 PM,360,1.0,32,32,"Taxicab Insurance Agency, LLC"
1760859,05/10/2019 11:00:00 PM,358,1.14,8,32,Sun Taxi
1760860,05/10/2019 11:00:00 PM,480,1.4,32,8,Star North Management LLC
1760861,05/10/2019 11:00:00 PM,309,0.96,8,8,Taxi Affiliation Service Yellow
1760862,05/10/2019 11:00:00 PM,366,0.91,8,8,Chicago Carriage Cab Corp
1760863,05/10/2019 11:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
1760864,05/10/2019 11:00:00 PM,421,1.39,28,32,City Service
1760865,05/10/2019 11:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
1760866,05/10/2019 11:00:00 PM,302,0.51,8,8,City Service
1760867,05/10/2019 11:00:00 PM,534,1.39,8,32,City Service
1760868,05/10/2019 11:00:00 PM,420,1.8,32,24,3011 - 66308 JBL Cab Inc.
1760869,05/10/2019 11:00:00 PM,420,0.7,8,32,Taxi Affiliation Services
1760870,05/10/2019 11:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1760871,05/10/2019 11:00:00 PM,438,0.8,32,8,Medallion Leasin
1760872,05/10/2019 11:00:00 PM,300,0.8,32,28,Star North Management LLC
1760873,05/10/2019 11:00:00 PM,540,1.5,8,8,Taxi Affiliation Services
1760874,05/10/2019 11:00:00 PM,360,1.0,8,8,Star North Management LLC
1760875,05/10/2019 11:00:00 PM,360,0.74,8,8,Nova Taxi Affiliation Llc
1760876,05/10/2019 11:00:00 PM,439,1.01,8,8,Flash Cab
1760877,05/10/2019 11:00:00 PM,507,0.7,8,8,Chicago Taxicab
1760878,05/10/2019 11:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
1760879,05/10/2019 11:00:00 PM,431,0.88,8,8,Chicago Carriage Cab Corp
1760880,05/10/2019 11:00:00 PM,435,1.15,28,28,Flash Cab
1760881,05/10/2019 11:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
1760882,05/10/2019 11:00:00 PM,271,0.86,16,16,Flash Cab
1760883,05/10/2019 11:00:00 PM,324,0.6,8,8,City Service
1760884,05/10/2019 11:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
1760885,05/10/2019 11:00:00 PM,509,0.97,8,8,Flash Cab
1760886,05/10/2019 11:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
1760887,05/10/2019 11:00:00 PM,354,1.07,32,24,Chicago Carriage Cab Corp
1760888,05/10/2019 11:00:00 PM,314,1.0,8,24,Medallion Leasin
1760889,05/10/2019 11:00:00 PM,307,0.9,28,28,Chicago Carriage Cab Corp
1760890,05/10/2019 11:00:00 PM,480,1.7,8,32,Star North Management LLC
1760891,05/10/2019 11:00:00 PM,240,1.3,33,35,KOAM Taxi Association
1760892,05/10/2019 11:00:00 PM,570,1.6,28,8,Chicago Carriage Cab Corp
1760893,05/10/2019 11:00:00 PM,266,0.55,1,1,Flash Cab
1760894,05/10/2019 11:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
1760895,05/10/2019 11:00:00 PM,297,1.0,7,8,City Service
1760896,05/10/2019 11:00:00 PM,510,1.82,8,6,Sun Taxi
1760897,05/10/2019 11:00:00 PM,360,1.1,8,7,Medallion Leasin
1760898,05/10/2019 11:00:00 PM,300,1.2,8,8,Star North Management LLC
1760899,05/10/2019 11:00:00 PM,510,1.99,2,1,Flash Cab
1760900,05/10/2019 11:00:00 PM,360,1.2,28,8,Star North Management LLC
1760901,05/10/2019 11:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
1760902,05/10/2019 11:00:00 PM,300,1.1,8,8,Choice Taxi Association
1760903,05/10/2019 11:00:00 PM,190,0.54,8,8,City Service
1760904,05/10/2019 11:00:00 PM,383,1.02,8,8,Sun Taxi
1760905,05/10/2019 11:00:00 PM,480,1.4,8,8,Taxi Affiliation Services
1760906,05/10/2019 11:00:00 PM,420,1.3,8,8,Choice Taxi Association
1760907,05/10/2019 11:00:00 PM,360,1.6,3,6,Taxi Affiliation Services
1760908,05/10/2019 11:00:00 PM,479,1.28,8,8,City Service
1760909,05/10/2019 11:00:00 PM,435,0.95,8,8,Flash Cab
1760910,05/10/2019 11:00:00 PM,247,0.6,8,8,City Service
1760911,05/10/2019 11:00:00 PM,343,0.97,24,24,Flash Cab
1760912,05/10/2019 11:00:00 PM,538,1.94,8,28,Chicago Carriage Cab Corp
1760913,05/10/2019 11:00:00 PM,402,0.82,8,8,Chicago Carriage Cab Corp
1760914,05/10/2019 11:00:00 PM,424,1.72,28,28,Chicago Carriage Cab Corp
1760915,05/10/2019 11:00:00 PM,324,0.86,8,8,Flash Cab
1760916,05/10/2019 11:00:00 PM,480,1.3,32,8,Taxi Affiliation Services
1760917,05/10/2019 11:00:00 PM,300,1.1,7,7,Medallion Leasin
1760918,05/10/2019 11:00:00 PM,332,0.8,8,7,Flash Cab
1760919,05/10/2019 11:00:00 PM,304,0.8,8,8,Flash Cab
1760920,05/10/2019 11:00:00 PM,420,1.2,32,28,Chicago Medallion Management
1760921,05/10/2019 11:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1760922,05/10/2019 11:00:00 PM,1860,1.1,76,8,Blue Ribbon Taxi Association Inc.
1760923,05/10/2019 11:00:00 PM,300,1.4,7,6,KOAM Taxi Association
1760924,05/10/2019 11:00:00 PM,360,1.3,8,32,"Taxicab Insurance Agency, LLC"
1760925,05/10/2019 11:00:00 PM,341,0.7,8,32,Medallion Leasin
1760926,05/10/2019 11:00:00 PM,360,1.0,32,8,Top Cab Affiliation
1760927,05/10/2019 11:00:00 PM,331,0.94,8,8,Flash Cab
1760928,05/10/2019 11:00:00 PM,531,1.48,6,7,Nova Taxi Affiliation Llc
1760929,05/10/2019 11:00:00 PM,492,1.14,8,28,Flash Cab
1760930,05/10/2019 11:00:00 PM,570,1.74,8,32,Chicago Carriage Cab Corp
1760931,05/10/2019 11:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
1760932,05/10/2019 11:00:00 PM,360,1.3,7,8,Choice Taxi Association
1760933,05/10/2019 11:00:00 PM,379,1.33,32,32,Chicago Carriage Cab Corp
1760934,05/10/2019 11:00:00 PM,585,1.13,32,32,Flash Cab
1760935,05/10/2019 11:00:00 PM,540,1.6,6,5,Chicago Independents
1760936,05/10/2019 11:00:00 PM,415,1.09,8,8,Chicago Carriage Cab Corp
1760937,05/10/2019 11:00:00 PM,555,1.65,32,32,Flash Cab
1760938,05/10/2019 11:00:00 PM,311,0.7,8,8,Taxi Affiliation Service Yellow
1760939,05/10/2019 11:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
1760940,05/10/2019 11:00:00 PM,490,1.59,13,4,Flash Cab
1760941,05/10/2019 11:00:00 PM,408,0.92,8,32,Chicago Carriage Cab Corp
1760942,05/10/2019 11:00:00 PM,300,0.9,8,32,Medallion Leasin
1760943,05/10/2019 11:00:00 PM,300,1.0,8,8,Medallion Leasin
1760944,05/10/2019 11:00:00 PM,360,0.8,8,8,City Service
1760945,05/10/2019 11:00:00 PM,300,1.3,22,22,Top Cab Affiliation
1760946,05/10/2019 11:00:00 PM,507,1.28,32,28,Flash Cab
1760947,05/10/2019 11:00:00 PM,382,0.94,32,32,Flash Cab
1760948,05/10/2019 11:00:00 PM,432,1.8,8,7,Chicago Independents
1760949,05/10/2019 11:00:00 PM,480,1.2,32,28,Star North Management LLC
1760950,05/10/2019 11:00:00 PM,419,0.74,8,8,24 Seven Taxi
1760951,05/10/2019 11:00:00 PM,317,0.57,8,8,Flash Cab
1760952,05/10/2019 11:00:00 PM,360,1.3,8,32,City Service
1760953,05/10/2019 11:00:00 PM,362,1.1,8,8,City Service
1760954,05/10/2019 11:00:00 PM,534,1.76,32,8,Flash Cab
1760955,05/10/2019 11:00:00 PM,530,1.7,32,8,City Service
1760956,05/10/2019 11:00:00 PM,290,0.74,8,32,Chicago Carriage Cab Corp
1760957,05/10/2019 11:00:00 PM,390,1.0,8,32,City Service
1760958,05/10/2019 11:00:00 PM,300,1.1,32,8,Star North Management LLC
1760959,05/10/2019 11:00:00 PM,262,1.15,28,8,Patriot Taxi Dba Peace Taxi Associat
1760960,05/10/2019 11:00:00 PM,587,1.12,8,8,Flash Cab
1760961,05/10/2019 11:00:00 PM,420,1.1,32,32,Chicago Taxicab
1760962,05/10/2019 11:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
1760963,05/10/2019 11:00:00 PM,385,1.06,8,32,Sun Taxi
1760964,05/10/2019 11:00:00 PM,300,0.9,32,8,Taxi Affiliation Services
1760965,05/10/2019 11:00:00 PM,393,1.39,8,24,Flash Cab
1760966,05/10/2019 11:00:00 PM,371,0.82,8,32,City Service
1760967,05/10/2019 11:00:00 PM,419,1.03,32,8,Flash Cab
1760968,05/10/2019 11:00:00 PM,480,1.5,32,8,Star North Management LLC
1760969,05/10/2019 11:00:00 PM,483,1.4,8,32,Flash Cab
1760970,05/10/2019 11:00:00 PM,405,0.66,28,24,Sun Taxi
1760971,05/10/2019 11:00:00 PM,263,0.9,32,28,City Service
1760972,05/10/2019 11:00:00 PM,313,1.02,7,8,City Service
1760973,05/10/2019 11:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
1760974,05/10/2019 11:00:00 PM,360,1.2,8,28,Star North Management LLC
1760975,05/10/2019 11:00:00 PM,360,0.9,6,6,Medallion Leasin
1760976,05/10/2019 11:00:00 PM,255,1.03,28,28,Nova Taxi Affiliation Llc
1760977,05/10/2019 11:00:00 PM,184,0.69,8,8,Sun Taxi
1760978,05/10/2019 11:00:00 PM,407,1.38,5,3,City Service
1760979,05/10/2019 11:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
1760980,05/10/2019 11:00:00 PM,193,0.86,32,8,Sun Taxi
1760981,05/10/2019 11:00:00 PM,296,1.14,8,8,City Service
1760982,05/10/2019 11:00:00 PM,498,1.33,32,8,Flash Cab
1760983,05/10/2019 11:15:00 PM,323,1.0,8,8,Flash Cab
1760984,05/10/2019 11:15:00 PM,462,1.69,1,2,Flash Cab
1760985,05/10/2019 11:15:00 PM,540,1.4,28,8,Medallion Leasin
1760986,05/10/2019 11:15:00 PM,480,1.3,32,32,Medallion Leasin
1760987,05/10/2019 11:15:00 PM,300,0.7,32,28,KOAM Taxi Association
1760988,05/10/2019 11:15:00 PM,307,0.67,8,8,City Service
1760989,05/10/2019 11:15:00 PM,391,0.86,8,32,Flash Cab
1760990,05/10/2019 11:15:00 PM,388,1.1,8,24,City Service
1760991,05/10/2019 11:15:00 PM,240,0.6,8,32,KOAM Taxi Association
1760992,05/10/2019 11:15:00 PM,236,0.76,32,32,Sun Taxi
1760993,05/10/2019 11:15:00 PM,271,0.65,32,33,Flash Cab
1760994,05/10/2019 11:15:00 PM,480,1.8,32,33,Star North Management LLC
1760995,05/10/2019 11:15:00 PM,248,0.81,8,8,Flash Cab
1760996,05/10/2019 11:15:00 PM,462,1.72,28,32,Flash Cab
1760997,05/10/2019 11:15:00 PM,360,1.6,32,28,Taxi Affiliation Services
1760998,05/10/2019 11:15:00 PM,540,1.2,8,8,312 Medallion Management Corp
1760999,05/10/2019 11:15:00 PM,480,1.6,32,33,Taxi Affiliation Services
1761000,05/10/2019 11:15:00 PM,300,0.9,8,8,Choice Taxi Association
1761001,05/10/2019 11:15:00 PM,453,0.91,8,8,Flash Cab
1761002,05/10/2019 11:15:00 PM,484,1.69,8,7,Sun Taxi
1761003,05/10/2019 11:15:00 PM,420,1.1,8,32,Taxi Affiliation Services
1761004,05/10/2019 11:15:00 PM,360,0.9,76,8,Medallion Leasin
1761005,05/10/2019 11:15:00 PM,516,1.7,8,28,City Service
1761006,05/10/2019 11:15:00 PM,420,1.9,24,28,Star North Management LLC
1761007,05/10/2019 11:15:00 PM,212,0.66,8,32,Sun Taxi
1761008,05/10/2019 11:15:00 PM,340,1.34,8,32,Chicago Carriage Cab Corp
1761009,05/10/2019 11:15:00 PM,240,0.7,28,28,Chicago Medallion Management
1761010,05/10/2019 11:15:00 PM,240,0.9,8,32,Star North Management LLC
1761011,05/10/2019 11:15:00 PM,404,1.28,8,32,Chicago Carriage Cab Corp
1761012,05/10/2019 11:15:00 PM,300,0.9,8,7,Taxi Affiliation Services
1761013,05/10/2019 11:15:00 PM,415,1.68,6,4,Chicago Carriage Cab Corp
1761014,05/10/2019 11:15:00 PM,545,1.74,32,28,Flash Cab
1761015,05/10/2019 11:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
1761016,05/10/2019 11:15:00 PM,406,1.82,32,32,Sun Taxi
1761017,05/10/2019 11:15:00 PM,437,1.27,32,24,Flash Cab
1761018,05/10/2019 11:15:00 PM,351,1.08,28,28,Sun Taxi
1761019,05/10/2019 11:15:00 PM,483,1.4,32,8,Flash Cab
1761020,05/10/2019 11:15:00 PM,439,1.6,8,32,Chicago Taxicab
1761021,05/10/2019 11:15:00 PM,447,1.18,32,28,Chicago Carriage Cab Corp
1761022,05/10/2019 11:15:00 PM,462,1.31,24,28,Flash Cab
1761023,05/10/2019 11:15:00 PM,368,1.12,8,32,Flash Cab
1761024,05/10/2019 11:15:00 PM,480,1.5,24,8,Taxi Affiliation Services
1761025,05/10/2019 11:15:00 PM,551,1.1,24,8,Taxi Affiliation Service Yellow
1761026,05/10/2019 11:15:00 PM,473,1.27,8,32,Chicago Carriage Cab Corp
1761027,05/10/2019 11:15:00 PM,443,1.85,8,7,City Service
1761028,05/10/2019 11:15:00 PM,357,1.09,8,8,City Service
1761029,05/10/2019 11:15:00 PM,420,0.8,8,32,Taxi Affiliation Services
1761030,05/10/2019 11:15:00 PM,300,0.9,28,24,Taxi Affiliation Services
1761031,05/10/2019 11:15:00 PM,195,0.55,77,77,Flash Cab
1761032,05/10/2019 11:15:00 PM,326,0.73,8,8,Sun Taxi
1761033,05/10/2019 11:15:00 PM,300,1.1,8,8,Taxi Affiliation Services
1761034,05/10/2019 11:15:00 PM,316,0.9,8,8,Taxi Affiliation Service Yellow
1761035,05/10/2019 11:15:00 PM,240,0.6,8,32,Star North Management LLC
1761036,05/10/2019 11:15:00 PM,371,1.72,8,32,Chicago Carriage Cab Corp
1761037,05/10/2019 11:15:00 PM,478,1.04,8,8,Patriot Taxi Dba Peace Taxi Associat
1761038,05/10/2019 11:15:00 PM,560,1.51,7,8,Flash Cab
1761039,05/10/2019 11:15:00 PM,299,1.26,6,6,City Service
1761040,05/10/2019 11:15:00 PM,360,1.1,32,32,Taxi Affiliation Services
1761041,05/10/2019 11:15:00 PM,335,0.75,8,8,Nova Taxi Affiliation Llc
1761042,05/10/2019 11:15:00 PM,240,0.6,32,8,Star North Management LLC
1761043,05/10/2019 11:15:00 PM,452,1.86,3,3,Sun Taxi
1761044,05/10/2019 11:15:00 PM,285,1.1,33,33,Sun Taxi
1761045,05/10/2019 11:15:00 PM,265,0.81,24,8,Chicago Carriage Cab Corp
1761046,05/10/2019 11:15:00 PM,240,0.9,32,32,Star North Management LLC
1761047,05/10/2019 11:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1761048,05/10/2019 11:15:00 PM,455,1.27,24,24,Sun Taxi
1761049,05/10/2019 11:15:00 PM,240,1.2,7,7,Choice Taxi Association
1761050,05/10/2019 11:15:00 PM,233,0.6,8,8,Taxi Affiliation Service Yellow
1761051,05/10/2019 11:15:00 PM,269,0.7,8,8,Chicago Taxicab
1761052,05/10/2019 11:15:00 PM,314,0.98,7,7,Nova Taxi Affiliation Llc
1761053,05/10/2019 11:15:00 PM,420,1.7,32,8,Taxi Affiliation Services
1761054,05/10/2019 11:15:00 PM,462,1.53,32,8,Chicago Carriage Cab Corp
1761055,05/10/2019 11:15:00 PM,294,1.1,8,24,Taxi Affiliation Service Yellow
1761056,05/10/2019 11:15:00 PM,240,0.6,8,8,Taxi Affiliation Services
1761057,05/10/2019 11:15:00 PM,240,1.0,8,8,Taxi Affiliation Services
1761058,05/10/2019 11:15:00 PM,199,0.59,8,8,24 Seven Taxi
1761059,05/10/2019 11:15:00 PM,243,0.67,32,28,Chicago Carriage Cab Corp
1761060,05/10/2019 11:15:00 PM,252,0.66,8,32,Chicago Carriage Cab Corp
1761061,05/10/2019 11:15:00 PM,360,0.7,28,28,Taxi Affiliation Services
1761062,05/10/2019 11:15:00 PM,420,1.4,32,8,Taxi Affiliation Services
1761063,05/10/2019 11:15:00 PM,360,1.1,8,8,Star North Management LLC
1761064,05/10/2019 11:15:00 PM,564,1.2,8,28,Medallion Leasin
1761065,05/10/2019 11:15:00 PM,538,1.6,8,8,Blue Diamond
1761066,05/10/2019 11:15:00 PM,240,1.4,32,28,Star North Management LLC
1761067,05/10/2019 11:15:00 PM,420,0.8,32,8,Star North Management LLC
1761068,05/10/2019 11:15:00 PM,585,1.51,8,32,Flash Cab
1761069,05/10/2019 11:15:00 PM,300,1.1,8,8,Medallion Leasin
1761070,05/10/2019 11:15:00 PM,438,1.47,8,28,Chicago Carriage Cab Corp
1761071,05/10/2019 11:15:00 PM,557,1.12,77,3,Flash Cab
1761072,05/10/2019 11:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
