,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2191130,06/12/2019 04:30:00 PM,3360,1.0,76,28,Blue Ribbon Taxi Association Inc.
2191131,06/12/2019 04:30:00 PM,585,1.1,8,8,Chicago Independents
2191132,06/12/2019 04:30:00 PM,341,0.89,32,8,Chicago Carriage Cab Corp
2191133,06/12/2019 04:30:00 PM,439,1.28,32,32,Sun Taxi
2191134,06/12/2019 04:30:00 PM,420,0.6,8,8,KOAM Taxi Association
2191135,06/12/2019 04:30:00 PM,360,0.6,8,8,Choice Taxi Association
2191136,06/12/2019 04:30:00 PM,356,0.75,32,32,Sun Taxi
2191137,06/12/2019 04:30:00 PM,300,0.6,77,77,"Taxicab Insurance Agency, LLC"
2191138,06/12/2019 04:30:00 PM,3960,1.0,76,8,Blue Ribbon Taxi Association Inc.
2191139,06/12/2019 04:30:00 PM,470,1.2,8,32,Leonard Cab Co
2191140,06/12/2019 04:30:00 PM,580,1.01,32,32,Chicago Carriage Cab Corp
2191141,06/12/2019 04:30:00 PM,551,0.93,32,28,City Service
2191142,06/12/2019 04:30:00 PM,420,0.8,8,32,Taxi Affiliation Services
2191143,06/12/2019 04:30:00 PM,513,1.78,32,8,Chicago Carriage Cab Corp
2191144,06/12/2019 04:30:00 PM,503,1.38,8,8,Patriot Taxi Dba Peace Taxi Associat
2191145,06/12/2019 04:30:00 PM,240,0.8,32,32,Star North Management LLC
2191146,06/12/2019 04:30:00 PM,360,1.1,8,32,KOAM Taxi Association
2191147,06/12/2019 04:30:00 PM,508,1.92,8,33,Nova Taxi Affiliation Llc
2191148,06/12/2019 04:30:00 PM,481,1.0,32,8,Leonard Cab Co
2191149,06/12/2019 04:30:00 PM,470,1.05,8,8,Chicago Carriage Cab Corp
2191150,06/12/2019 04:30:00 PM,420,1.4,28,32,Star North Management LLC
2191151,06/12/2019 04:30:00 PM,426,0.85,8,8,Chicago Carriage Cab Corp
2191152,06/12/2019 04:30:00 PM,461,0.64,8,8,City Service
2191153,06/12/2019 04:30:00 PM,480,0.8,32,8,Choice Taxi Association
2191154,06/12/2019 04:30:00 PM,2940,0.6,2,32,Taxi Affiliation Services
2191155,06/12/2019 04:30:00 PM,540,1.0,8,32,City Service
2191156,06/12/2019 04:30:00 PM,240,0.7,32,32,Star North Management LLC
2191157,06/12/2019 04:30:00 PM,223,0.63,32,28,Chicago Carriage Cab Corp
2191158,06/12/2019 04:30:00 PM,581,0.9,32,8,Taxi Affiliation Service Yellow
2191159,06/12/2019 04:30:00 PM,300,1.0,28,32,"Taxicab Insurance Agency, LLC"
2191160,06/12/2019 04:30:00 PM,277,0.64,28,32,City Service
2191161,06/12/2019 04:30:00 PM,400,1.05,8,8,Flash Cab
2191162,06/12/2019 04:30:00 PM,360,0.7,28,32,Star North Management LLC
2191163,06/12/2019 04:30:00 PM,241,0.65,8,32,Taxi Affiliation Service Yellow
2191164,06/12/2019 04:30:00 PM,413,0.6,24,28,Medallion Leasin
2191165,06/12/2019 04:30:00 PM,540,1.2,8,32,Medallion Leasin
2191166,06/12/2019 04:30:00 PM,240,0.7,32,28,Taxi Affiliation Services
2191167,06/12/2019 04:30:00 PM,549,1.15,8,28,Taxi Affiliation Service Yellow
2191168,06/12/2019 04:30:00 PM,512,1.13,8,8,Chicago Independents
2191169,06/12/2019 04:30:00 PM,293,0.56,8,8,Flash Cab
2191170,06/12/2019 04:30:00 PM,240,0.8,8,32,Medallion Leasin
2191171,06/12/2019 04:30:00 PM,458,1.39,8,32,Nova Taxi Affiliation Llc
2191172,06/12/2019 04:30:00 PM,5400,1.1,8,76,Taxi Affiliation Services
2191173,06/12/2019 04:30:00 PM,480,1.2,8,8,Chicago Medallion Management
2191174,06/12/2019 04:30:00 PM,501,0.98,32,32,Flash Cab
2191175,06/12/2019 04:30:00 PM,415,0.77,28,28,Chicago Carriage Cab Corp
2191176,06/12/2019 04:30:00 PM,360,1.1,6,6,Star North Management LLC
2191177,06/12/2019 04:30:00 PM,300,0.6,32,32,Star North Management LLC
2191178,06/12/2019 04:30:00 PM,286,0.6,8,32,Chicago Carriage Cab Corp
2191179,06/12/2019 04:30:00 PM,240,0.8,8,8,Choice Taxi Association
2191180,06/12/2019 04:30:00 PM,181,0.61,32,28,Sun Taxi
2191181,06/12/2019 04:30:00 PM,360,0.9,33,33,Taxi Affiliation Services
2191182,06/12/2019 04:30:00 PM,240,0.8,32,32,Star North Management LLC
2191183,06/12/2019 04:30:00 PM,480,0.9,28,32,Medallion Leasin
2191184,06/12/2019 04:30:00 PM,240,0.7,32,28,Star North Management LLC
2191185,06/12/2019 04:30:00 PM,460,0.61,8,32,24 Seven Taxi
2191186,06/12/2019 04:30:00 PM,240,1.4,32,32,Star North Management LLC
2191187,06/12/2019 04:30:00 PM,4860,1.1,76,32,Taxi Affiliation Services
2191188,06/12/2019 04:30:00 PM,438,1.24,32,8,Chicago Carriage Cab Corp
2191189,06/12/2019 04:30:00 PM,489,1.07,1,1,Flash Cab
2191190,06/12/2019 04:30:00 PM,360,0.8,32,32,Taxi Affiliation Services
2191191,06/12/2019 04:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
2191192,06/12/2019 04:30:00 PM,579,0.83,32,28,Patriot Taxi Dba Peace Taxi Associat
2191193,06/12/2019 04:30:00 PM,493,1.2,32,32,Flash Cab
2191194,06/12/2019 04:30:00 PM,465,0.63,8,8,Chicago Carriage Cab Corp
2191195,06/12/2019 04:30:00 PM,540,1.1,32,8,Taxi Affiliation Services
2191196,06/12/2019 04:30:00 PM,344,0.7,8,32,Medallion Leasin
2191197,06/12/2019 04:30:00 PM,306,0.92,32,8,City Service
2191198,06/12/2019 04:30:00 PM,420,1.2,32,28,Taxi Affiliation Services
2191199,06/12/2019 04:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
2191200,06/12/2019 04:30:00 PM,313,0.59,32,28,City Service
2191201,06/12/2019 04:30:00 PM,577,1.15,32,28,Chicago Carriage Cab Corp
2191202,06/12/2019 04:30:00 PM,347,0.83,8,32,Sun Taxi
2191203,06/12/2019 04:30:00 PM,480,0.6,8,8,Medallion Leasin
2191204,06/12/2019 04:30:00 PM,325,0.53,8,8,Flash Cab
2191205,06/12/2019 04:30:00 PM,543,0.92,32,32,Sun Taxi
2191206,06/12/2019 04:30:00 PM,412,1.21,32,28,Chicago Carriage Cab Corp
2191207,06/12/2019 04:30:00 PM,400,0.85,32,8,City Service
2191208,06/12/2019 04:30:00 PM,300,1.1,32,28,"Taxicab Insurance Agency, LLC"
2191209,06/12/2019 04:30:00 PM,431,0.9,28,32,Sun Taxi
2191210,06/12/2019 04:30:00 PM,3960,0.8,8,64,Taxi Affiliation Services
2191211,06/12/2019 04:30:00 PM,493,0.93,32,32,City Service
2191212,06/12/2019 04:30:00 PM,397,1.09,32,28,Patriot Taxi Dba Peace Taxi Associat
2191213,06/12/2019 04:30:00 PM,2760,0.6,33,56,Taxi Affiliation Services
2191214,06/12/2019 04:30:00 PM,360,0.6,32,8,Taxi Affiliation Services
2191215,06/12/2019 04:30:00 PM,451,1.06,8,8,24 Seven Taxi
2191216,06/12/2019 04:30:00 PM,290,0.59,32,32,Sun Taxi
2191217,06/12/2019 04:30:00 PM,540,1.3,32,8,Star North Management LLC
2191218,06/12/2019 04:30:00 PM,460,1.7,33,32,City Service
2191219,06/12/2019 04:30:00 PM,553,1.3,32,28,Chicago Carriage Cab Corp
2191220,06/12/2019 04:30:00 PM,297,0.65,8,32,Flash Cab
2191221,06/12/2019 04:30:00 PM,272,0.98,32,28,City Service
2191222,06/12/2019 04:30:00 PM,420,0.8,8,32,Medallion Leasin
2191223,06/12/2019 04:30:00 PM,503,1.1,8,32,City Service
2191224,06/12/2019 04:30:00 PM,300,0.8,8,32,Choice Taxi Association
2191225,06/12/2019 04:30:00 PM,449,1.09,32,28,Flash Cab
2191226,06/12/2019 04:30:00 PM,422,1.15,32,32,Chicago Carriage Cab Corp
2191227,06/12/2019 04:30:00 PM,240,0.8,32,32,Star North Management LLC
2191228,06/12/2019 04:30:00 PM,280,0.93,8,32,Flash Cab
2191229,06/12/2019 04:30:00 PM,420,0.9,28,28,Star North Management LLC
2191230,06/12/2019 04:30:00 PM,228,0.68,8,8,Chicago Carriage Cab Corp
2191231,06/12/2019 04:30:00 PM,540,0.8,8,8,Taxi Affiliation Services
2191232,06/12/2019 04:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
2191233,06/12/2019 04:30:00 PM,300,0.8,32,28,Taxi Affiliation Services
2191234,06/12/2019 04:30:00 PM,360,1.0,28,32,Taxi Affiliation Services
2191235,06/12/2019 04:30:00 PM,488,0.67,32,32,Sun Taxi
2191236,06/12/2019 04:30:00 PM,420,1.0,8,8,Choice Taxi Association
2191237,06/12/2019 04:30:00 PM,504,1.06,8,32,Sun Taxi
2191238,06/12/2019 04:30:00 PM,395,0.9,32,8,Sun Taxi
2191239,06/12/2019 04:30:00 PM,224,0.6,28,28,City Service
2191240,06/12/2019 04:30:00 PM,445,0.6,8,28,City Service
2191241,06/12/2019 04:30:00 PM,548,1.3,8,8,Checker Taxi Affiliation
2191242,06/12/2019 04:30:00 PM,539,0.78,32,32,Flash Cab
2191243,06/12/2019 04:30:00 PM,547,1.39,32,8,Flash Cab
2191244,06/12/2019 04:30:00 PM,570,0.84,8,28,Flash Cab
2191245,06/12/2019 04:30:00 PM,503,0.9,8,8,Medallion Leasin
2191246,06/12/2019 04:30:00 PM,240,0.7,32,32,Star North Management LLC
2191247,06/12/2019 04:30:00 PM,342,0.88,8,32,City Service
2191248,06/12/2019 04:30:00 PM,480,1.2,28,8,"Taxicab Insurance Agency, LLC"
2191249,06/12/2019 04:30:00 PM,363,0.9,32,28,Medallion Leasin
2191250,06/12/2019 04:30:00 PM,350,0.81,32,32,Sun Taxi
2191251,06/12/2019 04:30:00 PM,480,1.2,28,32,Medallion Leasin
2191252,06/12/2019 04:30:00 PM,468,1.22,8,28,Chicago Carriage Cab Corp
2191253,06/12/2019 04:30:00 PM,530,1.09,8,8,Checker Taxi Affiliation
2191254,06/12/2019 04:30:00 PM,460,0.88,32,28,Flash Cab
2191255,06/12/2019 04:30:00 PM,594,1.21,32,8,Flash Cab
2191256,06/12/2019 04:30:00 PM,257,0.72,8,8,Sun Taxi
2191257,06/12/2019 04:30:00 PM,300,0.8,32,8,Medallion Leasin
2191258,06/12/2019 04:30:00 PM,360,1.0,32,28,Taxi Affiliation Services
2191259,06/12/2019 04:30:00 PM,484,1.67,77,4,City Service
2191260,06/12/2019 04:30:00 PM,480,1.2,8,28,"Taxicab Insurance Agency, LLC"
2191261,06/12/2019 04:30:00 PM,396,1.1,32,8,Medallion Leasin
2191262,06/12/2019 04:30:00 PM,495,1.39,8,7,Flash Cab
2191263,06/12/2019 04:30:00 PM,532,0.9,8,28,Taxi Affiliation Service Yellow
2191264,06/12/2019 04:30:00 PM,349,1.09,8,8,Sun Taxi
2191265,06/12/2019 04:30:00 PM,480,1.0,8,32,Taxi Affiliation Services
2191266,06/12/2019 04:30:00 PM,360,0.7,32,28,Medallion Leasin
2191267,06/12/2019 04:30:00 PM,434,0.9,32,28,Sun Taxi
2191268,06/12/2019 04:30:00 PM,272,0.85,41,39,Flash Cab
2191269,06/12/2019 04:30:00 PM,515,1.74,77,3,Chicago Carriage Cab Corp
2191270,06/12/2019 04:30:00 PM,447,0.9,32,8,Flash Cab
2191271,06/12/2019 04:30:00 PM,370,0.7,32,28,City Service
2191272,06/12/2019 04:30:00 PM,274,1.17,33,32,Chicago Carriage Cab Corp
2191273,06/12/2019 04:30:00 PM,579,0.89,8,28,Sun Taxi
2191274,06/12/2019 04:30:00 PM,420,1.3,28,32,Taxi Affiliation Services
2191275,06/12/2019 04:30:00 PM,537,1.22,8,8,City Service
2191276,06/12/2019 04:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
2191277,06/12/2019 04:30:00 PM,428,1.07,28,28,Flash Cab
2191278,06/12/2019 04:30:00 PM,437,0.82,8,28,Sun Taxi
2191279,06/12/2019 04:30:00 PM,415,1.39,32,28,City Service
2191280,06/12/2019 04:30:00 PM,212,0.57,32,28,Sun Taxi
2191281,06/12/2019 04:30:00 PM,360,0.7,8,32,Star North Management LLC
2191282,06/12/2019 04:30:00 PM,360,0.6,32,32,312 Medallion Management Corp
2191283,06/12/2019 04:30:00 PM,396,0.76,32,28,Flash Cab
2191284,06/12/2019 04:30:00 PM,3060,10.9,32,56,Star North Management LLC
2191285,06/12/2019 04:30:00 PM,253,0.7,8,32,City Service
2191286,06/12/2019 04:30:00 PM,480,1.3,32,8,Choice Taxi Association
2191287,06/12/2019 04:30:00 PM,505,1.0,28,32,Sun Taxi
2191288,06/12/2019 04:30:00 PM,480,1.3,32,32,Medallion Leasin
2191289,06/12/2019 04:30:00 PM,480,1.0,28,32,Taxi Affiliation Services
2191290,06/12/2019 04:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
2191291,06/12/2019 04:30:00 PM,240,0.7,32,32,Medallion Leasin
2191292,06/12/2019 04:30:00 PM,558,1.74,28,33,Chicago Carriage Cab Corp
2191293,06/12/2019 04:30:00 PM,360,1.4,41,38,Taxi Affiliation Services
2191294,06/12/2019 04:30:00 PM,360,0.9,8,32,Star North Management LLC
2191295,06/12/2019 04:30:00 PM,5580,1.2,33,76,Taxi Affiliation Services
2191296,06/12/2019 04:30:00 PM,495,0.81,8,32,Sun Taxi
2191297,06/12/2019 04:30:00 PM,420,1.2,8,28,Taxi Affiliation Services
2191298,06/12/2019 04:30:00 PM,540,0.7,6,6,Top Cab Affiliation
2191299,06/12/2019 04:30:00 PM,449,0.83,32,32,Flash Cab
2191300,06/12/2019 04:30:00 PM,420,0.8,8,28,Medallion Leasin
2191301,06/12/2019 04:30:00 PM,396,0.71,8,32,Sun Taxi
2191302,06/12/2019 04:30:00 PM,438,0.8,32,28,Medallion Leasin
2191303,06/12/2019 04:30:00 PM,2553,10.74,56,28,Chicago Carriage Cab Corp
2191304,06/12/2019 04:30:00 PM,566,1.47,32,8,Chicago Independents
2191305,06/12/2019 04:30:00 PM,435,0.55,32,28,Sun Taxi
2191306,06/12/2019 04:30:00 PM,410,0.95,32,32,City Service
2191307,06/12/2019 04:30:00 PM,490,0.9,8,28,Chicago Independents
2191308,06/12/2019 04:30:00 PM,300,0.9,8,32,Taxi Affiliation Services
2191309,06/12/2019 04:30:00 PM,2427,10.1,33,56,Chicago Carriage Cab Corp
2191310,06/12/2019 04:30:00 PM,286,0.69,32,28,Taxi Affiliation Service Yellow
2191311,06/12/2019 04:30:00 PM,360,0.8,32,28,Chicago Medallion Management
2191312,06/12/2019 04:30:00 PM,540,1.2,32,28,Taxi Affiliation Services
2191313,06/12/2019 04:30:00 PM,438,1.33,8,8,Chicago Carriage Cab Corp
2191314,06/12/2019 04:30:00 PM,459,0.8,32,28,Sun Taxi
2191315,06/12/2019 04:30:00 PM,360,0.7,8,8,Star North Management LLC
2191316,06/12/2019 04:30:00 PM,440,0.88,32,8,Flash Cab
2191317,06/12/2019 04:30:00 PM,360,0.9,32,32,3591 - 63480 Chuks Cab
2191318,06/12/2019 04:45:00 PM,354,0.78,32,32,Nova Taxi Affiliation Llc
2191319,06/12/2019 04:45:00 PM,240,0.8,32,8,Star North Management LLC
2191320,06/12/2019 04:45:00 PM,461,0.71,32,32,Chicago Carriage Cab Corp
2191321,06/12/2019 04:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
2191322,06/12/2019 04:45:00 PM,360,1.2,32,8,Star North Management LLC
2191323,06/12/2019 04:45:00 PM,402,1.03,8,32,Flash Cab
2191324,06/12/2019 04:45:00 PM,480,1.0,8,8,Medallion Leasin
2191325,06/12/2019 04:45:00 PM,300,0.8,32,32,Taxi Affiliation Services
2191326,06/12/2019 04:45:00 PM,587,0.71,32,28,Flash Cab
2191327,06/12/2019 04:45:00 PM,206,0.64,28,28,Chicago Carriage Cab Corp
2191328,06/12/2019 04:45:00 PM,417,1.0,8,8,City Service
2191329,06/12/2019 04:45:00 PM,360,1.2,28,32,Star North Management LLC
2191330,06/12/2019 04:45:00 PM,402,0.94,32,32,Sun Taxi
2191331,06/12/2019 04:45:00 PM,532,0.73,32,8,Nova Taxi Affiliation Llc
2191332,06/12/2019 04:45:00 PM,402,0.83,28,32,Sun Taxi
2191333,06/12/2019 04:45:00 PM,479,0.83,8,32,City Service
2191334,06/12/2019 04:45:00 PM,240,0.6,32,28,Chicago Medallion Management
2191335,06/12/2019 04:45:00 PM,462,0.91,32,32,City Service
2191336,06/12/2019 04:45:00 PM,564,1.75,8,8,Chicago Independents
2191337,06/12/2019 04:45:00 PM,420,1.6,32,32,Taxi Affiliation Services
2191338,06/12/2019 04:45:00 PM,420,0.8,32,28,Medallion Leasin
2191339,06/12/2019 04:45:00 PM,2754,10.84,56,32,Chicago Carriage Cab Corp
2191340,06/12/2019 04:45:00 PM,360,1.0,8,7,Medallion Leasin
2191341,06/12/2019 04:45:00 PM,426,0.83,32,8,Flash Cab
2191342,06/12/2019 04:45:00 PM,548,1.1,8,32,City Service
2191343,06/12/2019 04:45:00 PM,421,0.8,8,28,Taxi Affiliation Service Yellow
2191344,06/12/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2191345,06/12/2019 04:45:00 PM,379,0.7,28,32,Chicago Independents
2191346,06/12/2019 04:45:00 PM,366,0.9,28,28,Medallion Leasin
2191347,06/12/2019 04:45:00 PM,300,1.1,8,8,1469 - 64126 Omar Jada
2191348,06/12/2019 04:45:00 PM,494,1.34,7,7,Flash Cab
2191349,06/12/2019 04:45:00 PM,540,1.2,32,8,Medallion Leasin
2191350,06/12/2019 04:45:00 PM,277,0.52,32,28,City Service
2191351,06/12/2019 04:45:00 PM,4620,1.1,32,76,Taxi Affiliation Services
2191352,06/12/2019 04:45:00 PM,568,1.12,8,32,Chicago Carriage Cab Corp
2191353,06/12/2019 04:45:00 PM,299,0.75,32,32,City Service
2191354,06/12/2019 04:45:00 PM,480,0.9,8,8,Choice Taxi Association
2191355,06/12/2019 04:45:00 PM,488,1.21,8,8,Chicago Carriage Cab Corp
2191356,06/12/2019 04:45:00 PM,458,0.7,32,28,Setare Inc
2191357,06/12/2019 04:45:00 PM,523,0.9,32,32,Nova Taxi Affiliation Llc
2191358,06/12/2019 04:45:00 PM,419,0.79,8,32,Sun Taxi
2191359,06/12/2019 04:45:00 PM,416,1.55,7,7,Chicago Carriage Cab Corp
2191360,06/12/2019 04:45:00 PM,356,1.02,8,8,Sun Taxi
2191361,06/12/2019 04:45:00 PM,513,0.72,32,8,Patriot Taxi Dba Peace Taxi Associat
2191362,06/12/2019 04:45:00 PM,258,0.56,32,8,Taxi Affiliation Service Yellow
2191363,06/12/2019 04:45:00 PM,460,1.32,8,32,Chicago Carriage Cab Corp
2191364,06/12/2019 04:45:00 PM,533,1.04,28,28,Flash Cab
2191365,06/12/2019 04:45:00 PM,474,1.25,32,8,Sun Taxi
2191366,06/12/2019 04:45:00 PM,404,1.02,28,32,City Service
2191367,06/12/2019 04:45:00 PM,2866,10.55,56,56,24 Seven Taxi
2191368,06/12/2019 04:45:00 PM,420,1.7,7,8,Choice Taxi Association
2191369,06/12/2019 04:45:00 PM,450,0.54,32,32,City Service
2191370,06/12/2019 04:45:00 PM,460,0.78,28,32,Taxi Affiliation Service Yellow
2191371,06/12/2019 04:45:00 PM,363,1.1,8,8,Taxi Affiliation Service Yellow
2191372,06/12/2019 04:45:00 PM,480,1.2,7,6,Taxi Affiliation Services
2191373,06/12/2019 04:45:00 PM,480,0.9,28,32,"Taxicab Insurance Agency, LLC"
2191374,06/12/2019 04:45:00 PM,312,0.6,32,32,City Service
2191375,06/12/2019 04:45:00 PM,375,0.99,28,32,Chicago Carriage Cab Corp
2191376,06/12/2019 04:45:00 PM,456,0.98,28,28,Chicago Carriage Cab Corp
2191377,06/12/2019 04:45:00 PM,184,0.88,3,77,Chicago Carriage Cab Corp
2191378,06/12/2019 04:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2191379,06/12/2019 04:45:00 PM,240,0.6,32,28,Medallion Leasin
2191380,06/12/2019 04:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
2191381,06/12/2019 04:45:00 PM,299,0.7,32,28,Checker Taxi Affiliation
2191382,06/12/2019 04:45:00 PM,257,0.58,32,28,Chicago Carriage Cab Corp
2191383,06/12/2019 04:45:00 PM,282,0.9,8,8,Chicago Independents
2191384,06/12/2019 04:45:00 PM,360,1.3,32,32,Star North Management LLC
2191385,06/12/2019 04:45:00 PM,530,0.63,8,28,Flash Cab
2191386,06/12/2019 04:45:00 PM,240,0.6,32,28,Star North Management LLC
2191387,06/12/2019 04:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2191388,06/12/2019 04:45:00 PM,398,1.44,6,7,Flash Cab
2191389,06/12/2019 04:45:00 PM,480,0.8,8,8,Taxi Affiliation Services
2191390,06/12/2019 04:45:00 PM,408,0.59,8,8,Sun Taxi
2191391,06/12/2019 04:45:00 PM,399,0.84,8,8,Sun Taxi
2191392,06/12/2019 04:45:00 PM,480,1.7,28,28,Taxi Affiliation Services
2191393,06/12/2019 04:45:00 PM,391,0.71,32,8,City Service
2191394,06/12/2019 04:45:00 PM,480,1.0,32,32,Medallion Leasin
2191395,06/12/2019 04:45:00 PM,537,1.06,8,32,Flash Cab
2191396,06/12/2019 04:45:00 PM,240,0.7,8,8,Top Cab Affiliation
2191397,06/12/2019 04:45:00 PM,555,1.09,28,32,City Service
2191398,06/12/2019 04:45:00 PM,417,0.8,28,32,Sun Taxi
2191399,06/12/2019 04:45:00 PM,585,0.93,32,8,Taxi Affiliation Service Yellow
2191400,06/12/2019 04:45:00 PM,572,1.09,8,32,Sun Taxi
2191401,06/12/2019 04:45:00 PM,3300,0.7,28,56,Taxi Affiliation Services
2191402,06/12/2019 04:45:00 PM,420,0.7,28,32,Medallion Leasin
2191403,06/12/2019 04:45:00 PM,480,1.4,32,8,Star North Management LLC
2191404,06/12/2019 04:45:00 PM,300,0.9,32,28,Taxi Affiliation Services
2191405,06/12/2019 04:45:00 PM,527,0.94,32,8,Chicago Carriage Cab Corp
2191406,06/12/2019 04:45:00 PM,598,1.53,8,8,Chicago Carriage Cab Corp
2191407,06/12/2019 04:45:00 PM,237,0.53,32,32,Chicago Carriage Cab Corp
2191408,06/12/2019 04:45:00 PM,360,1.0,32,8,Medallion Leasin
2191409,06/12/2019 04:45:00 PM,540,0.9,8,32,Choice Taxi Association
2191410,06/12/2019 04:45:00 PM,360,1.0,32,28,Top Cab Affiliation
2191411,06/12/2019 04:45:00 PM,215,0.8,6,6,City Service
2191412,06/12/2019 04:45:00 PM,300,0.8,32,28,Medallion Leasin
2191413,06/12/2019 04:45:00 PM,462,0.7,32,8,Medallion Leasin
2191414,06/12/2019 04:45:00 PM,525,0.7,8,8,Medallion Leasin
2191415,06/12/2019 04:45:00 PM,506,0.68,8,32,Chicago Carriage Cab Corp
2191416,06/12/2019 04:45:00 PM,360,1.4,33,32,Star North Management LLC
2191417,06/12/2019 04:45:00 PM,360,0.6,32,32,Medallion Leasin
2191418,06/12/2019 04:45:00 PM,360,0.6,28,28,Star North Management LLC
2191419,06/12/2019 04:45:00 PM,548,0.8,32,8,City Service
2191420,06/12/2019 04:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2191421,06/12/2019 04:45:00 PM,480,1.0,32,8,Taxi Affiliation Services
2191422,06/12/2019 04:45:00 PM,578,1.13,8,28,Taxi Affiliation Service Yellow
2191423,06/12/2019 04:45:00 PM,504,0.75,1,1,24 Seven Taxi
2191424,06/12/2019 04:45:00 PM,375,1.17,32,32,Sun Taxi
2191425,06/12/2019 04:45:00 PM,409,1.4,8,7,Taxi Affiliation Service Yellow
2191426,06/12/2019 04:45:00 PM,448,0.71,32,8,Patriot Taxi Dba Peace Taxi Associat
2191427,06/12/2019 04:45:00 PM,384,0.84,8,8,Flash Cab
2191428,06/12/2019 04:45:00 PM,541,1.0,32,32,Chicago Carriage Cab Corp
2191429,06/12/2019 04:45:00 PM,583,0.95,32,8,Sun Taxi
2191430,06/12/2019 04:45:00 PM,345,1.2,28,32,24 Seven Taxi
2191431,06/12/2019 04:45:00 PM,538,0.87,8,32,Flash Cab
2191432,06/12/2019 04:45:00 PM,402,0.93,32,32,Flash Cab
2191433,06/12/2019 04:45:00 PM,375,0.82,8,32,24 Seven Taxi
2191434,06/12/2019 04:45:00 PM,284,0.59,32,28,Flash Cab
2191435,06/12/2019 04:45:00 PM,452,0.88,28,32,Chicago Carriage Cab Corp
2191436,06/12/2019 04:45:00 PM,413,1.48,28,32,Chicago Carriage Cab Corp
2191437,06/12/2019 04:45:00 PM,319,0.79,32,28,Taxi Affiliation Service Yellow
2191438,06/12/2019 04:45:00 PM,480,0.8,32,32,Star North Management LLC
2191439,06/12/2019 04:45:00 PM,543,0.89,28,28,Chicago Carriage Cab Corp
2191440,06/12/2019 04:45:00 PM,300,1.0,28,32,Taxi Affiliation Services
2191441,06/12/2019 04:45:00 PM,408,0.7,28,28,Taxi Affiliation Service Yellow
2191442,06/12/2019 04:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
2191443,06/12/2019 04:45:00 PM,577,1.53,32,8,Sun Taxi
2191444,06/12/2019 04:45:00 PM,360,0.8,8,32,Chicago Medallion Management
2191445,06/12/2019 04:45:00 PM,540,1.1,32,8,Taxi Affiliation Services
2191446,06/12/2019 04:45:00 PM,229,0.61,8,8,Chicago Carriage Cab Corp
2191447,06/12/2019 04:45:00 PM,563,0.96,32,28,Chicago Carriage Cab Corp
2191448,06/12/2019 04:45:00 PM,378,0.82,28,32,Sun Taxi
2191449,06/12/2019 04:45:00 PM,472,0.84,32,32,Chicago Carriage Cab Corp
2191450,06/12/2019 04:45:00 PM,539,1.2,32,32,Taxi Affiliation Service Yellow
2191451,06/12/2019 04:45:00 PM,360,0.6,8,8,Choice Taxi Association
2191452,06/12/2019 04:45:00 PM,427,1.03,32,32,Nova Taxi Affiliation Llc
2191453,06/12/2019 04:45:00 PM,444,1.32,28,32,Chicago Carriage Cab Corp
2191454,06/12/2019 04:45:00 PM,480,1.0,8,8,Medallion Leasin
2191455,06/12/2019 04:45:00 PM,462,0.64,32,8,Sun Taxi
2191456,06/12/2019 04:45:00 PM,403,0.73,32,32,5 Star Taxi
2191457,06/12/2019 04:45:00 PM,540,1.3,32,8,Taxi Affiliation Services
2191458,06/12/2019 04:45:00 PM,480,1.2,8,32,Chicago Medallion Management
2191459,06/12/2019 04:45:00 PM,482,1.13,32,28,Chicago Carriage Cab Corp
2191460,06/12/2019 04:45:00 PM,248,0.62,6,7,Flash Cab
2191461,06/12/2019 04:45:00 PM,540,1.0,32,8,City Service
2191462,06/12/2019 04:45:00 PM,546,0.9,32,8,Medallion Leasin
2191463,06/12/2019 04:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2191464,06/12/2019 04:45:00 PM,420,1.3,32,32,Choice Taxi Association
2191465,06/12/2019 04:45:00 PM,300,0.6,32,32,Top Cab Affiliation
2191466,06/12/2019 04:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2191467,06/12/2019 04:45:00 PM,420,0.7,32,8,Medallion Leasin
2191468,06/12/2019 04:45:00 PM,540,1.5,32,28,Taxi Affiliation Services
2191469,06/12/2019 04:45:00 PM,5640,1.0,32,76,Taxi Affiliation Services
2191470,06/12/2019 04:45:00 PM,433,0.7,32,32,City Service
2191471,06/12/2019 04:45:00 PM,3240,0.8,32,56,Blue Ribbon Taxi Association Inc.
2191472,06/12/2019 04:45:00 PM,401,0.9,8,32,Sun Taxi
2191473,06/12/2019 04:45:00 PM,540,1.0,28,32,Medallion Leasin
