,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2004561,05/30/2019 12:45:00 PM,473,1.31,8,8,Sun Taxi
2004562,05/30/2019 12:45:00 PM,420,0.7,8,32,Taxi Affiliation Services
2004563,05/30/2019 12:45:00 PM,420,1.0,28,28,Taxi Affiliation Services
2004564,05/30/2019 12:45:00 PM,420,1.0,32,8,Choice Taxi Association
2004565,05/30/2019 12:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
2004566,05/30/2019 12:45:00 PM,367,0.93,32,8,Sun Taxi
2004567,05/30/2019 12:45:00 PM,358,0.71,13,13,Flash Cab
2004568,05/30/2019 12:45:00 PM,288,0.65,6,6,Flash Cab
2004569,05/30/2019 12:45:00 PM,513,0.9,28,32,24 Seven Taxi
2004570,05/30/2019 12:45:00 PM,540,1.3,32,28,Top Cab Affiliation
2004571,05/30/2019 12:45:00 PM,480,1.1,32,32,Medallion Leasin
2004572,05/30/2019 12:45:00 PM,584,1.56,8,32,Chicago Carriage Cab Corp
2004573,05/30/2019 12:45:00 PM,300,0.8,8,8,"Taxicab Insurance Agency, LLC"
2004574,05/30/2019 12:45:00 PM,588,0.7,8,8,Medallion Leasin
2004575,05/30/2019 12:45:00 PM,480,0.9,28,8,Taxi Affiliation Services
2004576,05/30/2019 12:45:00 PM,206,0.6,8,32,Medallion Leasin
2004577,05/30/2019 12:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
2004578,05/30/2019 12:45:00 PM,235,0.51,32,8,Flash Cab
2004579,05/30/2019 12:45:00 PM,542,1.2,32,8,Medallion Leasin
2004580,05/30/2019 12:45:00 PM,454,0.78,32,32,Flash Cab
2004581,05/30/2019 12:45:00 PM,480,1.3,8,32,Choice Taxi Association
2004582,05/30/2019 12:45:00 PM,313,0.7,8,32,Medallion Leasin
2004583,05/30/2019 12:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
2004584,05/30/2019 12:45:00 PM,277,1.19,32,8,Chicago Carriage Cab Corp
2004585,05/30/2019 12:45:00 PM,537,0.81,32,8,Sun Taxi
2004586,05/30/2019 12:45:00 PM,420,1.3,7,8,Taxi Affiliation Services
2004587,05/30/2019 12:45:00 PM,594,0.84,32,32,Chicago Carriage Cab Corp
2004588,05/30/2019 12:45:00 PM,514,1.1,32,32,City Service
2004589,05/30/2019 12:45:00 PM,556,1.0,32,32,Chicago Independents
2004590,05/30/2019 12:45:00 PM,301,0.88,32,8,Flash Cab
2004591,05/30/2019 12:45:00 PM,429,0.89,8,8,Sun Taxi
2004592,05/30/2019 12:45:00 PM,420,1.0,32,8,Taxi Affiliation Services
2004593,05/30/2019 12:45:00 PM,420,0.7,28,32,Taxi Affiliation Services
2004594,05/30/2019 12:45:00 PM,250,0.85,8,8,24 Seven Taxi
2004595,05/30/2019 12:45:00 PM,320,0.72,8,32,Sun Taxi
2004596,05/30/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2004597,05/30/2019 12:45:00 PM,2160,1.1,76,32,Blue Ribbon Taxi Association Inc.
2004598,05/30/2019 12:45:00 PM,438,1.16,8,24,Sun Taxi
2004599,05/30/2019 12:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
2004600,05/30/2019 12:45:00 PM,562,1.67,28,8,Chicago Carriage Cab Corp
2004601,05/30/2019 12:45:00 PM,532,1.31,8,32,Chicago Carriage Cab Corp
2004602,05/30/2019 12:45:00 PM,407,0.73,8,8,Chicago Carriage Cab Corp
2004603,05/30/2019 12:45:00 PM,365,1.59,7,8,Sun Taxi
2004604,05/30/2019 01:00:00 PM,420,1.6,33,28,Star North Management LLC
2004605,05/30/2019 01:00:00 PM,300,1.0,32,32,Medallion Leasin
2004606,05/30/2019 01:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2004607,05/30/2019 01:00:00 PM,360,0.6,8,32,Choice Taxi Association
2004608,05/30/2019 01:00:00 PM,420,1.3,8,32,Medallion Leasin
2004609,05/30/2019 01:00:00 PM,250,0.68,8,32,Flash Cab
2004610,05/30/2019 01:00:00 PM,240,0.74,7,7,Flash Cab
2004611,05/30/2019 01:00:00 PM,420,0.9,8,32,Medallion Leasin
2004612,05/30/2019 01:00:00 PM,200,0.51,3,77,Flash Cab
2004613,05/30/2019 01:00:00 PM,360,1.5,32,33,Medallion Leasin
2004614,05/30/2019 01:00:00 PM,309,0.92,8,8,Patriot Taxi Dba Peace Taxi Associat
2004615,05/30/2019 01:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
2004616,05/30/2019 01:00:00 PM,431,0.69,32,32,Chicago Carriage Cab Corp
2004617,05/30/2019 01:00:00 PM,2880,1.1,32,76,Blue Ribbon Taxi Association Inc.
2004618,05/30/2019 01:00:00 PM,396,0.85,28,32,Sun Taxi
2004619,05/30/2019 01:00:00 PM,360,0.9,28,28,Star North Management LLC
2004620,05/30/2019 01:00:00 PM,360,0.6,32,8,KOAM Taxi Association
2004621,05/30/2019 01:00:00 PM,360,1.2,6,77,Medallion Leasin
2004622,05/30/2019 01:00:00 PM,300,0.7,32,32,Taxi Affiliation Services
2004623,05/30/2019 01:00:00 PM,540,0.9,8,32,Star North Management LLC
2004624,05/30/2019 01:00:00 PM,445,1.28,32,28,Sun Taxi
2004625,05/30/2019 01:00:00 PM,300,1.0,32,28,Medallion Leasin
2004626,05/30/2019 01:00:00 PM,386,0.75,32,8,Flash Cab
2004627,05/30/2019 01:00:00 PM,578,0.93,8,8,Chicago Carriage Cab Corp
2004628,05/30/2019 01:00:00 PM,540,1.5,8,32,Medallion Leasin
2004629,05/30/2019 01:00:00 PM,300,0.9,32,32,"Taxicab Insurance Agency, LLC"
2004630,05/30/2019 01:00:00 PM,240,0.7,8,8,Medallion Leasin
2004631,05/30/2019 01:00:00 PM,480,1.5,8,32,Medallion Leasin
2004632,05/30/2019 01:00:00 PM,402,0.8,8,32,Taxi Affiliation Service Yellow
2004633,05/30/2019 01:00:00 PM,378,0.62,32,28,Sun Taxi
2004634,05/30/2019 01:00:00 PM,500,1.21,8,32,Chicago Carriage Cab Corp
2004635,05/30/2019 01:00:00 PM,540,0.9,32,8,Star North Management LLC
2004636,05/30/2019 01:00:00 PM,329,0.9,32,8,Medallion Leasin
2004637,05/30/2019 01:00:00 PM,306,0.54,77,77,Flash Cab
2004638,05/30/2019 01:00:00 PM,479,0.7,32,28,Medallion Leasin
2004639,05/30/2019 01:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
2004640,05/30/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
2004641,05/30/2019 01:00:00 PM,258,0.53,32,28,Gold Coast Taxi
2004642,05/30/2019 01:00:00 PM,420,0.9,8,32,Taxi Affiliation Services
2004643,05/30/2019 01:00:00 PM,526,1.48,8,8,Sun Taxi
2004644,05/30/2019 01:00:00 PM,540,1.7,8,8,Medallion Leasin
2004645,05/30/2019 01:00:00 PM,360,1.1,32,33,Choice Taxi Association
2004646,05/30/2019 01:00:00 PM,3109,0.78,32,28,Flash Cab
2004647,05/30/2019 01:00:00 PM,480,1.6,32,28,"Taxicab Insurance Agency, LLC"
2004648,05/30/2019 01:00:00 PM,440,1.08,32,8,Chicago Carriage Cab Corp
2004649,05/30/2019 01:00:00 PM,240,0.7,8,8,Chicago Medallion Management
2004650,05/30/2019 01:00:00 PM,584,1.7,28,32,Checker Taxi Affiliation
2004651,05/30/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
2004652,05/30/2019 01:00:00 PM,259,0.59,32,32,Chicago Carriage Cab Corp
2004653,05/30/2019 01:00:00 PM,477,1.1,32,32,Blue Diamond
2004654,05/30/2019 01:00:00 PM,480,1.2,8,32,Star North Management LLC
2004655,05/30/2019 01:00:00 PM,494,0.98,32,32,Sun Taxi
2004656,05/30/2019 01:00:00 PM,300,0.7,8,32,Medallion Leasin
2004657,05/30/2019 01:00:00 PM,444,1.1,8,32,Chicago Carriage Cab Corp
2004658,05/30/2019 01:00:00 PM,584,1.92,8,32,Chicago Carriage Cab Corp
2004659,05/30/2019 01:00:00 PM,2160,0.9,28,76,Blue Ribbon Taxi Association Inc.
2004660,05/30/2019 01:00:00 PM,299,0.7,32,8,Sun Taxi
2004661,05/30/2019 01:00:00 PM,401,1.55,2,2,Flash Cab
2004662,05/30/2019 01:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
2004663,05/30/2019 01:00:00 PM,340,1.36,8,24,City Service
2004664,05/30/2019 01:00:00 PM,525,1.26,32,8,Chicago Carriage Cab Corp
2004665,05/30/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
2004666,05/30/2019 01:00:00 PM,553,1.06,32,8,Flash Cab
2004667,05/30/2019 01:00:00 PM,246,0.75,32,8,City Service
2004668,05/30/2019 01:00:00 PM,439,0.67,32,32,Flash Cab
2004669,05/30/2019 01:00:00 PM,389,0.95,32,8,City Service
2004670,05/30/2019 01:00:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
2004671,05/30/2019 01:00:00 PM,426,0.86,28,32,Chicago Carriage Cab Corp
2004672,05/30/2019 01:00:00 PM,497,1.34,8,32,Chicago Carriage Cab Corp
2004673,05/30/2019 01:00:00 PM,280,1.0,32,32,Nova Taxi Affiliation Llc
2004674,05/30/2019 01:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
2004675,05/30/2019 01:00:00 PM,1980,0.7,76,34,Star North Management LLC
2004676,05/30/2019 01:00:00 PM,438,0.8,28,32,Medallion Leasin
2004677,05/30/2019 01:00:00 PM,300,0.7,32,8,Choice Taxi Association
2004678,05/30/2019 01:00:00 PM,397,0.89,8,28,Taxi Affiliation Service Yellow
2004679,05/30/2019 01:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
2004680,05/30/2019 01:00:00 PM,565,1.21,32,8,Sun Taxi
2004681,05/30/2019 01:00:00 PM,309,0.53,32,32,Chicago Carriage Cab Corp
2004682,05/30/2019 01:00:00 PM,367,1.76,16,16,Sun Taxi
2004683,05/30/2019 01:00:00 PM,480,0.9,28,32,Star North Management LLC
2004684,05/30/2019 01:00:00 PM,420,1.1,28,32,Taxi Affiliation Services
2004685,05/30/2019 01:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
2004686,05/30/2019 01:00:00 PM,480,0.9,32,32,Top Cab Affiliation
2004687,05/30/2019 01:00:00 PM,460,1.27,8,8,Sun Taxi
2004688,05/30/2019 01:00:00 PM,420,1.0,32,28,Star North Management LLC
2004689,05/30/2019 01:00:00 PM,238,0.89,3,6,Sun Taxi
2004690,05/30/2019 01:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
2004691,05/30/2019 01:00:00 PM,480,0.7,8,8,Chicago Medallion Management
2004692,05/30/2019 01:00:00 PM,493,0.89,8,8,Sun Taxi
2004693,05/30/2019 01:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
2004694,05/30/2019 01:00:00 PM,2400,1.0,8,76,Blue Ribbon Taxi Association Inc.
2004695,05/30/2019 01:00:00 PM,255,0.66,77,77,City Service
2004696,05/30/2019 01:00:00 PM,540,1.0,32,8,"Taxicab Insurance Agency, LLC"
2004697,05/30/2019 01:00:00 PM,334,0.8,8,28,Flash Cab
2004698,05/30/2019 01:00:00 PM,300,1.3,32,33,Star North Management LLC
2004699,05/30/2019 01:00:00 PM,356,1.1,32,32,City Service
2004700,05/30/2019 01:00:00 PM,2040,1.0,76,32,Taxi Affiliation Services
2004701,05/30/2019 01:00:00 PM,389,1.14,8,28,Sun Taxi
2004702,05/30/2019 01:00:00 PM,458,0.6,28,32,Setare Inc
2004703,05/30/2019 01:00:00 PM,269,0.77,8,8,Chicago Carriage Cab Corp
2004704,05/30/2019 01:00:00 PM,375,0.7,32,8,City Service
2004705,05/30/2019 01:00:00 PM,308,0.73,6,6,Flash Cab
2004706,05/30/2019 01:00:00 PM,522,1.65,32,32,Patriot Taxi Dba Peace Taxi Associat
2004707,05/30/2019 01:00:00 PM,541,0.8,8,8,Checker Taxi Affiliation
2004708,05/30/2019 01:00:00 PM,360,0.9,8,32,Taxi Affiliation Services
2004709,05/30/2019 01:00:00 PM,344,0.58,32,32,Flash Cab
2004710,05/30/2019 01:00:00 PM,240,0.9,32,8,Taxi Affiliation Services
2004711,05/30/2019 01:00:00 PM,480,1.4,28,8,Chicago Medallion Management
2004712,05/30/2019 01:00:00 PM,360,0.68,8,32,Nova Taxi Affiliation Llc
2004713,05/30/2019 01:00:00 PM,452,1.4,8,32,Sun Taxi
2004714,05/30/2019 01:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
2004715,05/30/2019 01:00:00 PM,2400,1.2,76,33,Taxi Affiliation Services
2004716,05/30/2019 01:00:00 PM,360,1.7,8,7,Star North Management LLC
2004717,05/30/2019 01:00:00 PM,480,1.4,32,28,Taxi Affiliation Services
2004718,05/30/2019 01:00:00 PM,289,0.8,8,32,Medallion Leasin
2004719,05/30/2019 01:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
2004720,05/30/2019 01:00:00 PM,240,0.8,32,28,Taxi Affiliation Services
2004721,05/30/2019 01:00:00 PM,412,1.18,32,32,City Service
2004722,05/30/2019 01:00:00 PM,301,0.72,8,8,Sun Taxi
2004723,05/30/2019 01:00:00 PM,443,1.26,8,32,Sun Taxi
2004724,05/30/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
2004725,05/30/2019 01:00:00 PM,1920,0.8,76,6,Taxi Affiliation Services
2004726,05/30/2019 01:00:00 PM,480,0.8,32,32,Medallion Leasin
2004727,05/30/2019 01:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
2004728,05/30/2019 01:00:00 PM,540,1.0,32,32,Star North Management LLC
2004729,05/30/2019 01:00:00 PM,255,0.59,8,32,Flash Cab
2004730,05/30/2019 01:00:00 PM,475,1.0,8,28,Blue Diamond
2004731,05/30/2019 01:00:00 PM,2400,1.0,8,76,Taxi Affiliation Services
2004732,05/30/2019 01:00:00 PM,294,0.85,32,32,Chicago Carriage Cab Corp
2004733,05/30/2019 01:00:00 PM,480,1.3,32,8,Choice Taxi Association
2004734,05/30/2019 01:00:00 PM,339,0.68,8,8,Chicago Carriage Cab Corp
2004735,05/30/2019 01:00:00 PM,240,0.7,32,8,Choice Taxi Association
2004736,05/30/2019 01:00:00 PM,526,0.96,8,32,Flash Cab
2004737,05/30/2019 01:00:00 PM,318,1.18,14,4,Flash Cab
2004738,05/30/2019 01:00:00 PM,480,1.0,28,8,Taxi Affiliation Services
2004739,05/30/2019 01:00:00 PM,211,0.64,8,7,Nova Taxi Affiliation Llc
2004740,05/30/2019 01:00:00 PM,493,1.12,8,32,Taxi Affiliation Service Yellow
2004741,05/30/2019 01:00:00 PM,516,1.9,28,8,Medallion Leasin
2004742,05/30/2019 01:00:00 PM,480,1.3,32,8,Choice Taxi Association
2004743,05/30/2019 01:00:00 PM,256,0.54,41,40,Flash Cab
2004744,05/30/2019 01:00:00 PM,300,1.1,32,32,Taxi Affiliation Services
2004745,05/30/2019 01:00:00 PM,276,1.02,59,59,Flash Cab
2004746,05/30/2019 01:00:00 PM,365,0.87,8,8,Sun Taxi
2004747,05/30/2019 01:00:00 PM,420,0.7,8,32,Star North Management LLC
2004748,05/30/2019 01:00:00 PM,327,0.83,32,32,Patriot Taxi Dba Peace Taxi Associat
2004749,05/30/2019 01:00:00 PM,490,0.7,8,8,Sun Taxi
2004750,05/30/2019 01:00:00 PM,240,1.3,33,33,Star North Management LLC
2004751,05/30/2019 01:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
2004752,05/30/2019 01:00:00 PM,572,1.1,8,32,City Service
2004753,05/30/2019 01:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
2004754,05/30/2019 01:00:00 PM,317,0.65,8,32,City Service
2004755,05/30/2019 01:00:00 PM,444,1.24,32,8,Sun Taxi
2004756,05/30/2019 01:00:00 PM,330,0.55,8,8,Patriot Taxi Dba Peace Taxi Associat
2004757,05/30/2019 01:00:00 PM,540,1.5,8,28,Taxi Affiliation Services
2004758,05/30/2019 01:00:00 PM,357,0.77,32,28,Checker Taxi Affiliation
2004759,05/30/2019 01:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
2004760,05/30/2019 01:00:00 PM,2460,1.0,32,76,Taxi Affiliation Services
2004761,05/30/2019 01:00:00 PM,458,1.11,32,28,Taxi Affiliation Service Yellow
2004762,05/30/2019 01:00:00 PM,540,1.7,8,28,Choice Taxi Association
2004763,05/30/2019 01:00:00 PM,228,0.63,8,8,Flash Cab
2004764,05/30/2019 01:00:00 PM,300,0.8,32,8,Taxi Affiliation Services
2004765,05/30/2019 01:00:00 PM,349,0.77,8,32,Chicago Carriage Cab Corp
2004766,05/30/2019 01:00:00 PM,420,0.7,8,8,Taxi Affiliation Services
2004767,05/30/2019 01:00:00 PM,252,0.7,28,32,Sun Taxi
2004768,05/30/2019 01:00:00 PM,456,1.05,32,8,Sun Taxi
2004769,05/30/2019 01:00:00 PM,568,1.56,8,8,Chicago Carriage Cab Corp
2004770,05/30/2019 01:00:00 PM,360,0.8,28,8,Star North Management LLC
2004771,05/30/2019 01:00:00 PM,316,0.66,32,8,Nova Taxi Affiliation Llc
2004772,05/30/2019 01:00:00 PM,472,1.1,8,8,Chicago Independents
2004773,05/30/2019 01:00:00 PM,381,0.68,8,32,Chicago Carriage Cab Corp
2004774,05/30/2019 01:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2004775,05/30/2019 01:00:00 PM,420,1.8,28,28,Taxi Affiliation Services
2004776,05/30/2019 01:00:00 PM,567,1.23,8,8,Flash Cab
2004777,05/30/2019 01:00:00 PM,469,1.22,32,8,City Service
2004778,05/30/2019 01:00:00 PM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
2004779,05/30/2019 01:00:00 PM,458,1.1,28,8,Chicago Carriage Cab Corp
2004780,05/30/2019 01:00:00 PM,541,1.08,8,32,Flash Cab
2004781,05/30/2019 01:00:00 PM,540,1.1,32,32,Taxi Affiliation Services
2004782,05/30/2019 01:00:00 PM,373,0.9,8,32,Sun Taxi
2004783,05/30/2019 01:00:00 PM,360,0.8,8,8,Star North Management LLC
2004784,05/30/2019 01:00:00 PM,540,1.0,8,32,Taxi Affiliation Services
2004785,05/30/2019 01:00:00 PM,229,0.77,23,23,Flash Cab
2004786,05/30/2019 01:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
2004787,05/30/2019 01:00:00 PM,480,0.9,32,8,Taxi Affiliation Services
2004788,05/30/2019 01:00:00 PM,2040,10.8,56,32,Star North Management LLC
2004789,05/30/2019 01:00:00 PM,462,1.27,8,32,Chicago Carriage Cab Corp
2004790,05/30/2019 01:00:00 PM,480,1.0,32,32,Medallion Leasin
2004791,05/30/2019 01:00:00 PM,565,1.31,28,32,Flash Cab
2004792,05/30/2019 01:00:00 PM,420,0.8,32,28,Star North Management LLC
2004793,05/30/2019 01:00:00 PM,300,1.5,8,32,Star North Management LLC
2004794,05/30/2019 01:00:00 PM,480,1.6,8,32,Star North Management LLC
2004795,05/30/2019 01:00:00 PM,335,0.81,32,28,Nova Taxi Affiliation Llc
2004796,05/30/2019 01:00:00 PM,300,0.9,8,8,Choice Taxi Association
2004797,05/30/2019 01:00:00 PM,480,1.3,32,8,Medallion Leasin
2004798,05/30/2019 01:00:00 PM,2040,1.1,76,32,Blue Ribbon Taxi Association Inc.
2004799,05/30/2019 01:00:00 PM,300,0.6,28,32,Choice Taxi Association
2004800,05/30/2019 01:00:00 PM,384,0.9,32,32,Chicago Carriage Cab Corp
2004801,05/30/2019 01:00:00 PM,540,0.9,32,32,Taxi Affiliation Services
2004802,05/30/2019 01:00:00 PM,406,1.57,33,33,Nova Taxi Affiliation Llc
2004803,05/30/2019 01:00:00 PM,2040,1.0,76,28,Taxi Affiliation Services
2004804,05/30/2019 01:00:00 PM,341,1.13,32,32,Chicago Carriage Cab Corp
2004805,05/30/2019 01:00:00 PM,2520,1.5,32,32,Taxi Affiliation Services
2004806,05/30/2019 01:00:00 PM,492,0.89,32,32,Sun Taxi
2004807,05/30/2019 01:00:00 PM,595,0.73,8,8,Flash Cab
2004808,05/30/2019 01:00:00 PM,240,0.8,28,28,Taxi Affiliation Services
2004809,05/30/2019 01:00:00 PM,569,1.97,21,6,Flash Cab
2004810,05/30/2019 01:00:00 PM,445,1.12,8,32,Sun Taxi
2004811,05/30/2019 01:00:00 PM,366,0.99,8,8,Chicago Carriage Cab Corp
2004812,05/30/2019 01:00:00 PM,416,1.14,32,8,Chicago Carriage Cab Corp
2004813,05/30/2019 01:00:00 PM,473,0.86,8,32,Flash Cab
2004814,05/30/2019 01:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
2004815,05/30/2019 01:00:00 PM,480,1.0,32,32,Star North Management LLC
2004816,05/30/2019 01:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
2004817,05/30/2019 01:00:00 PM,420,1.2,32,8,Choice Taxi Association
2004818,05/30/2019 01:00:00 PM,420,0.9,8,8,312 Medallion Management Corp
2004819,05/30/2019 01:00:00 PM,540,0.8,32,32,Taxi Affiliation Services
2004820,05/30/2019 01:00:00 PM,471,1.0,8,32,Taxi Affiliation Service Yellow
2004821,05/30/2019 01:00:00 PM,438,1.46,8,8,Chicago Carriage Cab Corp
2004822,05/30/2019 01:00:00 PM,480,1.0,28,32,Top Cab Affiliation
2004823,05/30/2019 01:00:00 PM,540,0.8,32,32,Medallion Leasin
2004824,05/30/2019 01:00:00 PM,188,0.55,32,32,Chicago Carriage Cab Corp
2004825,05/30/2019 01:00:00 PM,357,0.83,28,28,Chicago Carriage Cab Corp
2004826,05/30/2019 01:00:00 PM,382,0.74,32,32,Flash Cab
2004827,05/30/2019 01:00:00 PM,236,0.6,28,32,Chicago Carriage Cab Corp
2004828,05/30/2019 01:00:00 PM,262,0.69,32,32,Sun Taxi
2004829,05/30/2019 01:00:00 PM,472,1.23,32,32,Flash Cab
2004830,05/30/2019 01:00:00 PM,527,1.38,8,28,Flash Cab
2004831,05/30/2019 01:00:00 PM,281,0.63,32,28,Flash Cab
2004832,05/30/2019 01:00:00 PM,240,0.9,33,28,Medallion Leasin
2004833,05/30/2019 01:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
2004834,05/30/2019 01:00:00 PM,489,0.85,8,32,Sun Taxi
2004835,05/30/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
2004836,05/30/2019 01:00:00 PM,489,0.97,32,32,City Service
2004837,05/30/2019 01:00:00 PM,494,1.01,28,32,Chicago Carriage Cab Corp
2004838,05/30/2019 01:00:00 PM,406,0.98,32,32,City Service
2004839,05/30/2019 01:00:00 PM,240,0.8,77,77,Taxi Affiliation Services
2004840,05/30/2019 01:00:00 PM,360,0.6,8,8,Star North Management LLC
2004841,05/30/2019 01:00:00 PM,2100,1.1,76,32,Blue Ribbon Taxi Association Inc.
2004842,05/30/2019 01:00:00 PM,377,0.7,32,32,Taxi Affiliation Service Yellow
2004843,05/30/2019 01:00:00 PM,531,1.7,32,8,Chicago Independents
2004844,05/30/2019 01:00:00 PM,365,1.01,32,8,Sun Taxi
2004845,05/30/2019 01:00:00 PM,335,0.6,32,32,City Service
2004846,05/30/2019 01:00:00 PM,595,1.0,8,8,Medallion Leasin
2004847,05/30/2019 01:00:00 PM,480,1.2,32,28,Taxi Affiliation Services
2004848,05/30/2019 01:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
2004849,05/30/2019 01:00:00 PM,307,0.74,32,28,Chicago Carriage Cab Corp
2004850,05/30/2019 01:00:00 PM,300,0.7,32,28,Chicago Medallion Management
2004851,05/30/2019 01:00:00 PM,240,0.6,8,32,Medallion Leasin
2004852,05/30/2019 01:00:00 PM,540,0.9,32,32,Top Cab Affiliation
2004853,05/30/2019 01:15:00 PM,318,1.01,28,28,Chicago Carriage Cab Corp
2004854,05/30/2019 01:15:00 PM,270,0.79,77,3,Flash Cab
2004855,05/30/2019 01:15:00 PM,510,1.76,8,8,City Service
2004856,05/30/2019 01:15:00 PM,562,1.34,32,32,Sun Taxi
2004857,05/30/2019 01:15:00 PM,300,1.1,33,33,Medallion Leasin
2004858,05/30/2019 01:15:00 PM,442,0.7,28,32,City Service
2004859,05/30/2019 01:15:00 PM,311,0.72,8,8,Chicago Carriage Cab Corp
2004860,05/30/2019 01:15:00 PM,575,1.17,8,32,Chicago Carriage Cab Corp
2004861,05/30/2019 01:15:00 PM,420,0.8,32,32,Taxi Affiliation Services
2004862,05/30/2019 01:15:00 PM,500,1.22,77,77,Sun Taxi
2004863,05/30/2019 01:15:00 PM,267,0.81,7,7,Chicago Carriage Cab Corp
2004864,05/30/2019 01:15:00 PM,2385,10.48,6,10,Flash Cab
2004865,05/30/2019 01:15:00 PM,269,0.55,32,32,City Service
2004866,05/30/2019 01:15:00 PM,360,0.7,32,28,Taxi Affiliation Services
2004867,05/30/2019 01:15:00 PM,410,1.11,32,8,Chicago Carriage Cab Corp
2004868,05/30/2019 01:15:00 PM,360,1.1,32,8,"Taxicab Insurance Agency, LLC"
2004869,05/30/2019 01:15:00 PM,564,1.52,8,32,Flash Cab
2004870,05/30/2019 01:15:00 PM,255,0.54,3,3,Flash Cab
2004871,05/30/2019 01:15:00 PM,321,0.68,32,28,Taxi Affiliation Service Yellow
2004872,05/30/2019 01:15:00 PM,382,0.9,32,8,Taxi Affiliation Service Yellow
2004873,05/30/2019 01:15:00 PM,360,0.7,8,32,Medallion Leasin
2004874,05/30/2019 01:15:00 PM,256,0.74,32,28,Nova Taxi Affiliation Llc
2004875,05/30/2019 01:15:00 PM,304,0.66,32,28,City Service
2004876,05/30/2019 01:15:00 PM,540,0.9,32,32,Star North Management LLC
2004877,05/30/2019 01:15:00 PM,540,0.8,32,8,Taxi Affiliation Services
2004878,05/30/2019 01:15:00 PM,332,0.69,8,32,Flash Cab
2004879,05/30/2019 01:15:00 PM,540,1.9,32,8,"Taxicab Insurance Agency, LLC"
2004880,05/30/2019 01:15:00 PM,355,1.07,32,28,City Service
2004881,05/30/2019 01:15:00 PM,1913,10.92,61,47,Flash Cab
2004882,05/30/2019 01:15:00 PM,432,1.48,8,28,Sun Taxi
2004883,05/30/2019 01:15:00 PM,420,0.9,32,8,City Service
2004884,05/30/2019 01:15:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
2004885,05/30/2019 01:15:00 PM,443,0.65,8,8,Flash Cab
2004886,05/30/2019 01:15:00 PM,599,1.49,32,8,Chicago Carriage Cab Corp
2004887,05/30/2019 01:15:00 PM,435,1.03,32,32,Chicago Carriage Cab Corp
2004888,05/30/2019 01:15:00 PM,185,0.65,28,32,Chicago Carriage Cab Corp
2004889,05/30/2019 01:15:00 PM,372,0.96,8,8,Sun Taxi
2004890,05/30/2019 01:15:00 PM,2340,1.0,76,32,Blue Ribbon Taxi Association Inc.
2004891,05/30/2019 01:15:00 PM,493,1.64,8,8,Flash Cab
2004892,05/30/2019 01:15:00 PM,466,1.1,8,28,Taxi Affiliation Service Yellow
2004893,05/30/2019 01:15:00 PM,360,0.8,32,8,Taxi Affiliation Services
2004894,05/30/2019 01:15:00 PM,240,0.6,32,28,Medallion Leasin
2004895,05/30/2019 01:15:00 PM,572,1.75,8,32,City Service
2004896,05/30/2019 01:15:00 PM,420,1.0,32,28,Medallion Leasin
2004897,05/30/2019 01:15:00 PM,500,1.02,32,32,Flash Cab
2004898,05/30/2019 01:15:00 PM,543,1.14,32,32,Flash Cab
2004899,05/30/2019 01:15:00 PM,522,1.13,28,8,Chicago Carriage Cab Corp
2004900,05/30/2019 01:15:00 PM,482,1.1,32,28,Taxi Affiliation Service Yellow
2004901,05/30/2019 01:15:00 PM,360,0.8,8,8,Medallion Leasin
