,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
175300,01/15/2019 04:45:00 PM,516,1.14,28,32,Chicago Carriage Cab Corp
175301,01/15/2019 04:45:00 PM,360,1.1,32,8,City Service
175302,01/15/2019 04:45:00 PM,480,0.8,32,32,Medallion Leasin
175303,01/15/2019 04:45:00 PM,331,0.96,28,28,Chicago Carriage Cab Corp
175304,01/15/2019 04:45:00 PM,427,0.63,28,32,City Service
175305,01/15/2019 04:45:00 PM,514,1.17,32,32,City Service
175306,01/15/2019 04:45:00 PM,407,0.65,32,28,Chicago Carriage Cab Corp
175307,01/15/2019 04:45:00 PM,534,0.99,8,28,Chicago Carriage Cab Corp
175308,01/15/2019 04:45:00 PM,529,1.18,32,32,Chicago Carriage Cab Corp
175309,01/15/2019 04:45:00 PM,480,1.5,28,8,Globe Taxi
175310,01/15/2019 04:45:00 PM,449,0.53,8,8,Nova Taxi Affiliation Llc
175311,01/15/2019 04:45:00 PM,420,0.9,8,8,Chicago Independents
175312,01/15/2019 04:45:00 PM,300,0.9,32,8,Globe Taxi
175313,01/15/2019 04:45:00 PM,367,0.89,32,8,Flash Cab
175314,01/15/2019 04:45:00 PM,327,0.85,3,3,Flash Cab
175315,01/15/2019 04:45:00 PM,540,0.99,8,28,Taxi Affiliation Service Yellow
175316,01/15/2019 04:45:00 PM,480,1.0,32,28,Globe Taxi
175317,01/15/2019 04:45:00 PM,360,1.0,32,32,Medallion Leasin
175318,01/15/2019 04:45:00 PM,377,1.07,32,32,City Service
175319,01/15/2019 04:45:00 PM,542,0.8,32,28,Checker Taxi Affiliation
175320,01/15/2019 04:45:00 PM,240,0.8,32,8,City Service
175321,01/15/2019 04:45:00 PM,460,1.29,32,28,Nova Taxi Affiliation Llc
175322,01/15/2019 04:45:00 PM,351,0.69,32,28,Taxi Affiliation Service Yellow
175323,01/15/2019 04:45:00 PM,360,0.6,8,8,City Service
175324,01/15/2019 04:45:00 PM,476,0.9,8,8,Taxi Affiliation Service Yellow
175325,01/15/2019 04:45:00 PM,348,0.67,32,28,Sun Taxi
175326,01/15/2019 04:45:00 PM,288,0.57,32,32,Nova Taxi Affiliation Llc
175327,01/15/2019 04:45:00 PM,581,1.93,28,32,City Service
175328,01/15/2019 04:45:00 PM,360,0.8,32,32,Medallion Leasin
175329,01/15/2019 04:45:00 PM,522,1.74,32,8,Chicago Carriage Cab Corp
175330,01/15/2019 04:45:00 PM,483,1.44,8,8,Globe Taxi
175331,01/15/2019 04:45:00 PM,422,0.96,32,32,Flash Cab
175332,01/15/2019 04:45:00 PM,300,0.7,32,32,Medallion Leasin
175333,01/15/2019 04:45:00 PM,360,0.6,3,3,24 Seven Taxi
175334,01/15/2019 04:45:00 PM,468,1.01,8,8,Flash Cab
175335,01/15/2019 04:45:00 PM,431,1.1,32,8,Flash Cab
175336,01/15/2019 04:45:00 PM,357,0.7,32,8,Medallion Leasin
175337,01/15/2019 04:45:00 PM,540,1.3,28,8,Medallion Leasin
175338,01/15/2019 04:45:00 PM,423,0.9,32,28,Chicago Carriage Cab Corp
175339,01/15/2019 04:45:00 PM,533,0.58,32,32,Sun Taxi
175340,01/15/2019 04:45:00 PM,515,1.2,28,8,Sun Taxi
175341,01/15/2019 04:45:00 PM,540,1.2,32,28,Chicago Independents
175342,01/15/2019 04:45:00 PM,545,1.69,32,8,Chicago Carriage Cab Corp
175343,01/15/2019 04:45:00 PM,240,0.8,8,8,City Service
175344,01/15/2019 04:45:00 PM,388,1.26,32,28,Nova Taxi Affiliation Llc
175345,01/15/2019 04:45:00 PM,574,0.97,8,8,Taxi Affiliation Service Yellow
175346,01/15/2019 04:45:00 PM,582,1.53,8,32,Chicago Carriage Cab Corp
175347,01/15/2019 04:45:00 PM,488,1.3,32,8,Taxi Affiliation Service Yellow
175348,01/15/2019 04:45:00 PM,379,0.8,32,28,Taxi Affiliation Service Yellow
175349,01/15/2019 04:45:00 PM,508,1.19,32,8,Chicago Carriage Cab Corp
175350,01/15/2019 04:45:00 PM,505,1.6,32,8,Chicago Carriage Cab Corp
175351,01/15/2019 04:45:00 PM,430,1.31,32,8,Flash Cab
175352,01/15/2019 04:45:00 PM,448,1.6,28,33,Chicago Carriage Cab Corp
175353,01/15/2019 04:45:00 PM,471,1.01,28,8,City Service
175354,01/15/2019 04:45:00 PM,296,0.9,28,28,Nova Taxi Affiliation Llc
175355,01/15/2019 04:45:00 PM,588,1.1,32,32,Medallion Leasin
175356,01/15/2019 04:45:00 PM,300,0.7,8,8,Globe Taxi
175357,01/15/2019 04:45:00 PM,554,1.59,28,8,Chicago Carriage Cab Corp
175358,01/15/2019 04:45:00 PM,516,1.09,14,14,Flash Cab
175359,01/15/2019 04:45:00 PM,379,0.7,28,32,Checker Taxi Affiliation
175360,01/15/2019 04:45:00 PM,284,0.66,3,3,Flash Cab
175361,01/15/2019 04:45:00 PM,435,1.0,28,8,City Service
175362,01/15/2019 04:45:00 PM,540,1.7,8,8,Medallion Leasin
175363,01/15/2019 04:45:00 PM,540,1.1,32,32,Globe Taxi
175364,01/15/2019 04:45:00 PM,300,0.7,32,32,24 Seven Taxi
175365,01/15/2019 04:45:00 PM,259,0.68,32,28,Taxi Affiliation Service Yellow
175366,01/15/2019 04:45:00 PM,411,0.6,32,28,City Service
175367,01/15/2019 04:45:00 PM,576,1.1,32,8,City Service
175368,01/15/2019 04:45:00 PM,315,0.62,8,8,Patriot Taxi Dba Peace Taxi Associat
175369,01/15/2019 04:45:00 PM,300,1.0,28,32,Medallion Leasin
175370,01/15/2019 04:45:00 PM,240,0.6,32,32,City Service
175371,01/15/2019 04:45:00 PM,508,1.32,32,32,Sun Taxi
175372,01/15/2019 04:45:00 PM,480,1.2,28,8,24 Seven Taxi
175373,01/15/2019 04:45:00 PM,515,1.08,28,8,Taxi Affiliation Service Yellow
175374,01/15/2019 04:45:00 PM,382,0.89,8,8,Taxi Affiliation Service Yellow
175375,01/15/2019 04:45:00 PM,390,0.85,32,8,Taxi Affiliation Service Yellow
175376,01/15/2019 04:45:00 PM,306,0.81,32,28,Taxi Affiliation Service Yellow
175377,01/15/2019 04:45:00 PM,414,0.98,32,24,Chicago Carriage Cab Corp
175378,01/15/2019 04:45:00 PM,437,1.07,32,8,City Service
175379,01/15/2019 04:45:00 PM,367,1.89,32,33,Nova Taxi Affiliation Llc
175380,01/15/2019 04:45:00 PM,229,0.55,28,32,Chicago Carriage Cab Corp
175381,01/15/2019 04:45:00 PM,300,0.6,32,8,Medallion Leasin
175382,01/15/2019 04:45:00 PM,526,1.84,7,8,24 Seven Taxi
175383,01/15/2019 04:45:00 PM,382,0.68,32,28,Chicago Carriage Cab Corp
175384,01/15/2019 04:45:00 PM,461,0.96,8,8,Chicago Carriage Cab Corp
175385,01/15/2019 04:45:00 PM,413,0.95,32,32,Chicago Carriage Cab Corp
175386,01/15/2019 04:45:00 PM,353,0.72,32,32,Chicago Carriage Cab Corp
175387,01/15/2019 04:45:00 PM,260,0.64,32,32,Chicago Carriage Cab Corp
175388,01/15/2019 04:45:00 PM,347,0.64,32,32,Chicago Carriage Cab Corp
175389,01/15/2019 04:45:00 PM,565,1.82,32,8,Chicago Carriage Cab Corp
175390,01/15/2019 04:45:00 PM,275,0.9,8,8,Setare Inc
175391,01/15/2019 04:45:00 PM,420,0.6,8,32,Medallion Leasin
175392,01/15/2019 04:45:00 PM,342,0.6,8,8,Medallion Leasin
175393,01/15/2019 04:45:00 PM,523,0.8,32,32,Medallion Leasin
175394,01/15/2019 04:45:00 PM,360,0.9,32,28,24 Seven Taxi
175395,01/15/2019 04:45:00 PM,517,1.5,8,7,Blue Diamond
175396,01/15/2019 04:45:00 PM,426,0.8,32,28,Flash Cab
175397,01/15/2019 04:45:00 PM,325,1.3,32,8,Flash Cab
175398,01/15/2019 04:45:00 PM,427,0.8,32,28,Flash Cab
175399,01/15/2019 04:45:00 PM,483,0.8,8,32,Flash Cab
175400,01/15/2019 04:45:00 PM,446,0.9,32,8,Flash Cab
175401,01/15/2019 04:45:00 PM,538,1.4,41,39,Flash Cab
175402,01/15/2019 04:45:00 PM,340,1.0,8,8,Flash Cab
175403,01/15/2019 04:45:00 PM,274,0.8,32,28,Flash Cab
175404,01/15/2019 04:45:00 PM,399,1.1,32,28,Flash Cab
175405,01/15/2019 04:45:00 PM,520,1.2,6,6,Flash Cab
175406,01/15/2019 04:45:00 PM,527,1.6,32,8,Flash Cab
175407,01/15/2019 04:45:00 PM,555,0.9,8,28,Flash Cab
175408,01/15/2019 04:45:00 PM,528,1.0,32,8,Flash Cab
175409,01/15/2019 04:45:00 PM,576,1.2,8,8,Flash Cab
175410,01/15/2019 04:45:00 PM,201,0.9,32,8,Flash Cab
175411,01/15/2019 04:45:00 PM,2317,10.0,28,18,Flash Cab
175412,01/15/2019 04:45:00 PM,408,1.1,8,8,Yellow Cab
175413,01/15/2019 05:00:00 PM,480,1.3,32,8,Star North Management LLC
175414,01/15/2019 05:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
175415,01/15/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
175416,01/15/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
175417,01/15/2019 05:00:00 PM,420,1.1,32,28,Star North Management LLC
175418,01/15/2019 05:00:00 PM,480,1.2,8,32,Choice Taxi Association
175419,01/15/2019 05:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
175420,01/15/2019 05:00:00 PM,240,0.7,2,4,Taxi Affiliation Services
175421,01/15/2019 05:00:00 PM,420,1.1,32,28,Star North Management LLC
175422,01/15/2019 05:00:00 PM,360,1.3,8,8,KOAM Taxi Association
175423,01/15/2019 05:00:00 PM,2940,0.9,8,56,Taxi Affiliation Services
175424,01/15/2019 05:00:00 PM,300,0.6,32,28,Star North Management LLC
175425,01/15/2019 05:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
175426,01/15/2019 05:00:00 PM,300,0.7,8,32,Star North Management LLC
175427,01/15/2019 05:00:00 PM,480,1.3,28,8,Star North Management LLC
175428,01/15/2019 05:00:00 PM,480,1.5,32,8,Taxi Affiliation Services
175429,01/15/2019 05:00:00 PM,480,0.9,8,32,Top Cab Affiliation
175430,01/15/2019 05:00:00 PM,240,1.8,3,77,Top Cab Affiliation
175431,01/15/2019 05:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
175432,01/15/2019 05:00:00 PM,540,1.5,8,32,KOAM Taxi Association
175433,01/15/2019 05:00:00 PM,540,1.2,8,8,KOAM Taxi Association
175434,01/15/2019 05:00:00 PM,240,0.7,32,8,Choice Taxi Association
175435,01/15/2019 05:00:00 PM,420,0.9,28,8,Taxi Affiliation Services
175436,01/15/2019 05:00:00 PM,540,1.4,28,8,Taxi Affiliation Services
175437,01/15/2019 05:00:00 PM,420,0.8,28,8,Chicago Medallion Management
175438,01/15/2019 05:00:00 PM,240,0.9,28,32,Taxi Affiliation Services
175439,01/15/2019 05:00:00 PM,2700,0.9,76,3,Taxi Affiliation Services
175440,01/15/2019 05:00:00 PM,240,0.7,32,28,Star North Management LLC
175441,01/15/2019 05:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
175442,01/15/2019 05:00:00 PM,540,1.3,8,8,Star North Management LLC
175443,01/15/2019 05:00:00 PM,360,1.1,28,28,Taxi Affiliation Services
175444,01/15/2019 05:00:00 PM,360,1.0,32,32,Star North Management LLC
175445,01/15/2019 05:00:00 PM,360,1.1,32,32,Blue Ribbon Taxi Association Inc.
175446,01/15/2019 05:00:00 PM,300,1.5,28,28,Taxi Affiliation Services
175447,01/15/2019 05:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
175448,01/15/2019 05:00:00 PM,480,1.8,32,8,Taxi Affiliation Services
175449,01/15/2019 05:00:00 PM,2280,0.8,76,6,Taxi Affiliation Services
175450,01/15/2019 05:00:00 PM,300,0.8,32,8,Chicago Medallion Management
175451,01/15/2019 05:00:00 PM,300,1.0,8,8,Choice Taxi Association
175452,01/15/2019 05:00:00 PM,420,0.8,32,8,Chicago Medallion Management
175453,01/15/2019 05:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
175454,01/15/2019 05:00:00 PM,240,0.6,32,8,Star North Management LLC
175455,01/15/2019 05:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
175456,01/15/2019 05:00:00 PM,480,1.5,32,8,Top Cab Affiliation
175457,01/15/2019 05:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
175458,01/15/2019 05:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
175459,01/15/2019 05:00:00 PM,360,1.1,8,32,Taxi Affiliation Services
175460,01/15/2019 05:00:00 PM,360,1.0,8,32,Taxi Affiliation Services
175461,01/15/2019 05:00:00 PM,480,1.6,8,24,Chicago Medallion Management
175462,01/15/2019 05:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
175463,01/15/2019 05:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
175464,01/15/2019 05:00:00 PM,2160,1.0,8,76,Taxi Affiliation Services
175465,01/15/2019 05:00:00 PM,540,1.6,8,32,Taxi Affiliation Services
175466,01/15/2019 05:00:00 PM,480,1.2,32,32,KOAM Taxi Association
175467,01/15/2019 05:00:00 PM,300,0.7,32,32,Star North Management LLC
175468,01/15/2019 05:00:00 PM,420,1.0,8,8,Choice Taxi Association
175469,01/15/2019 05:00:00 PM,240,0.7,8,8,Taxi Affiliation Services
175470,01/15/2019 05:00:00 PM,480,1.5,32,8,Choice Taxi Association
175471,01/15/2019 05:00:00 PM,540,1.5,28,24,Choice Taxi Association
175472,01/15/2019 05:00:00 PM,420,1.0,8,8,Star North Management LLC
175473,01/15/2019 05:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
175474,01/15/2019 05:00:00 PM,300,0.8,8,8,KOAM Taxi Association
175475,01/15/2019 05:00:00 PM,360,0.9,32,28,KOAM Taxi Association
175476,01/15/2019 05:00:00 PM,540,1.1,32,32,Star North Management LLC
175477,01/15/2019 05:00:00 PM,540,1.9,32,24,Choice Taxi Association
175478,01/15/2019 05:00:00 PM,300,0.8,8,32,Choice Taxi Association
175479,01/15/2019 05:00:00 PM,360,0.8,32,8,Choice Taxi Association
175480,01/15/2019 05:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
175481,01/15/2019 05:00:00 PM,360,0.9,32,8,Star North Management LLC
175482,01/15/2019 05:00:00 PM,240,0.7,32,28,3011 - 66308 JBL Cab Inc.
175483,01/15/2019 05:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
175484,01/15/2019 05:00:00 PM,480,0.7,32,32,Star North Management LLC
175485,01/15/2019 05:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
175486,01/15/2019 05:00:00 PM,240,0.8,32,28,Star North Management LLC
175487,01/15/2019 05:00:00 PM,300,0.7,8,32,Star North Management LLC
175488,01/15/2019 05:00:00 PM,480,1.7,8,32,Star North Management LLC
175489,01/15/2019 05:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
175490,01/15/2019 05:00:00 PM,420,1.1,32,8,3591 - 63480 Chuks Cab
175491,01/15/2019 05:00:00 PM,360,0.7,32,28,Star North Management LLC
175492,01/15/2019 05:00:00 PM,2160,1.0,32,76,Blue Ribbon Taxi Association Inc.
175493,01/15/2019 05:00:00 PM,420,1.0,8,28,Choice Taxi Association
175494,01/15/2019 05:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
175495,01/15/2019 05:00:00 PM,2460,0.9,76,7,Taxi Affiliation Services
175496,01/15/2019 05:00:00 PM,420,1.1,32,32,"Taxicab Insurance Agency, LLC"
175497,01/15/2019 05:00:00 PM,486,1.56,32,8,Sun Taxi
175498,01/15/2019 05:00:00 PM,567,1.66,32,33,Chicago Carriage Cab Corp
175499,01/15/2019 05:00:00 PM,441,0.95,28,32,Chicago Carriage Cab Corp
175500,01/15/2019 05:00:00 PM,559,0.85,32,8,City Service
175501,01/15/2019 05:00:00 PM,360,0.8,8,32,Globe Taxi
175502,01/15/2019 05:00:00 PM,420,1.5,8,7,Chicago Independents
175503,01/15/2019 05:00:00 PM,521,0.7,8,8,Chicago Carriage Cab Corp
175504,01/15/2019 05:00:00 PM,534,0.89,32,8,Chicago Carriage Cab Corp
175505,01/15/2019 05:00:00 PM,240,0.6,28,28,Medallion Leasin
175506,01/15/2019 05:00:00 PM,540,1.2,8,8,Globe Taxi
175507,01/15/2019 05:00:00 PM,501,0.84,32,28,Chicago Carriage Cab Corp
175508,01/15/2019 05:00:00 PM,542,1.06,8,8,Chicago Carriage Cab Corp
175509,01/15/2019 05:00:00 PM,472,0.73,8,28,Patriot Taxi Dba Peace Taxi Associat
175510,01/15/2019 05:00:00 PM,300,0.6,28,32,Medallion Leasin
175511,01/15/2019 05:00:00 PM,420,0.7,32,28,Sun Taxi
175512,01/15/2019 05:00:00 PM,481,1.1,8,32,Chicago Taxicab
175513,01/15/2019 05:00:00 PM,240,0.6,32,32,Medallion Leasin
175514,01/15/2019 05:00:00 PM,394,0.74,32,32,Gold Coast Taxi
175515,01/15/2019 05:00:00 PM,285,0.54,32,32,City Service
175516,01/15/2019 05:00:00 PM,335,0.95,32,28,Chicago Carriage Cab Corp
175517,01/15/2019 05:00:00 PM,278,0.85,32,32,Chicago Carriage Cab Corp
175518,01/15/2019 05:00:00 PM,475,0.87,32,8,24 Seven Taxi
175519,01/15/2019 05:00:00 PM,443,1.12,28,32,24 Seven Taxi
175520,01/15/2019 05:00:00 PM,356,1.06,32,33,Chicago Carriage Cab Corp
175521,01/15/2019 05:00:00 PM,403,0.53,8,28,Chicago Carriage Cab Corp
175522,01/15/2019 05:00:00 PM,568,1.3,8,32,Chicago Taxicab
175523,01/15/2019 05:00:00 PM,420,0.9,8,8,Globe Taxi
175524,01/15/2019 05:00:00 PM,360,0.7,32,32,Medallion Leasin
175525,01/15/2019 05:00:00 PM,565,1.06,32,32,Chicago Carriage Cab Corp
175526,01/15/2019 05:00:00 PM,442,0.52,32,32,Sun Taxi
175527,01/15/2019 05:00:00 PM,555,1.2,32,8,Chicago Carriage Cab Corp
175528,01/15/2019 05:00:00 PM,480,0.9,32,28,Globe Taxi
175529,01/15/2019 05:00:00 PM,459,1.19,32,32,Chicago Carriage Cab Corp
175530,01/15/2019 05:00:00 PM,529,0.97,28,32,Chicago Carriage Cab Corp
175531,01/15/2019 05:00:00 PM,480,1.0,32,8,Sun Taxi
175532,01/15/2019 05:00:00 PM,290,0.74,32,28,Flash Cab
175533,01/15/2019 05:00:00 PM,462,1.2,32,8,Medallion Leasin
175534,01/15/2019 05:00:00 PM,479,1.11,32,32,Chicago Carriage Cab Corp
175535,01/15/2019 05:00:00 PM,475,1.48,28,8,Chicago Carriage Cab Corp
175536,01/15/2019 05:00:00 PM,226,0.53,32,32,City Service
175537,01/15/2019 05:00:00 PM,285,0.56,32,32,City Service
175538,01/15/2019 05:00:00 PM,583,1.49,32,8,Chicago Carriage Cab Corp
175539,01/15/2019 05:00:00 PM,451,0.82,32,28,Sun Taxi
175540,01/15/2019 05:00:00 PM,496,1.05,32,28,Nova Taxi Affiliation Llc
175541,01/15/2019 05:00:00 PM,326,0.6,32,28,Chicago Carriage Cab Corp
175542,01/15/2019 05:00:00 PM,541,1.02,32,8,Chicago Carriage Cab Corp
175543,01/15/2019 05:00:00 PM,540,1.0,32,8,Medallion Leasin
175544,01/15/2019 05:00:00 PM,360,0.9,32,32,Sun Taxi
175545,01/15/2019 05:00:00 PM,405,0.93,32,8,City Service
175546,01/15/2019 05:00:00 PM,544,0.97,28,32,City Service
175547,01/15/2019 05:00:00 PM,390,1.07,32,32,Chicago Carriage Cab Corp
175548,01/15/2019 05:00:00 PM,451,0.54,32,32,Chicago Carriage Cab Corp
175549,01/15/2019 05:00:00 PM,448,0.91,32,32,Sun Taxi
175550,01/15/2019 05:00:00 PM,260,0.65,8,32,Chicago Carriage Cab Corp
175551,01/15/2019 05:00:00 PM,386,0.79,32,28,Nova Taxi Affiliation Llc
175552,01/15/2019 05:00:00 PM,270,0.72,28,28,Chicago Carriage Cab Corp
175553,01/15/2019 05:00:00 PM,335,0.82,32,28,Patriot Taxi Dba Peace Taxi Associat
175554,01/15/2019 05:00:00 PM,374,0.59,8,32,Nova Taxi Affiliation Llc
175555,01/15/2019 05:00:00 PM,420,0.8,28,32,Globe Taxi
175556,01/15/2019 05:00:00 PM,335,0.73,32,28,Chicago Carriage Cab Corp
175557,01/15/2019 05:00:00 PM,480,0.8,32,28,Globe Taxi
175558,01/15/2019 05:00:00 PM,533,1.42,8,7,Flash Cab
175559,01/15/2019 05:00:00 PM,540,1.1,32,32,City Service
175560,01/15/2019 05:00:00 PM,4453,1.54,32,8,Flash Cab
175561,01/15/2019 05:00:00 PM,500,1.06,28,32,Sun Taxi
175562,01/15/2019 05:00:00 PM,578,1.04,32,8,Chicago Carriage Cab Corp
175563,01/15/2019 05:00:00 PM,477,1.0,32,8,City Service
175564,01/15/2019 05:00:00 PM,501,1.12,32,8,Chicago Carriage Cab Corp
175565,01/15/2019 05:00:00 PM,537,1.13,32,32,Chicago Carriage Cab Corp
175566,01/15/2019 05:00:00 PM,360,0.7,32,32,Globe Taxi
175567,01/15/2019 05:00:00 PM,555,1.18,32,8,24 Seven Taxi
175568,01/15/2019 05:00:00 PM,522,0.77,28,32,Sun Taxi
175569,01/15/2019 05:00:00 PM,474,0.93,32,32,24 Seven Taxi
175570,01/15/2019 05:00:00 PM,360,0.9,8,32,Medallion Leasin
175571,01/15/2019 05:00:00 PM,495,1.11,8,8,Sun Taxi
175572,01/15/2019 05:00:00 PM,525,1.0,8,8,City Service
175573,01/15/2019 05:00:00 PM,540,1.2,8,32,Medallion Leasin
175574,01/15/2019 05:00:00 PM,540,1.5,32,24,Globe Taxi
175575,01/15/2019 05:00:00 PM,492,0.9,8,8,Globe Taxi
175576,01/15/2019 05:00:00 PM,240,0.6,32,32,City Service
175577,01/15/2019 05:00:00 PM,472,1.09,32,28,Chicago Carriage Cab Corp
175578,01/15/2019 05:00:00 PM,579,0.73,8,8,Chicago Carriage Cab Corp
175579,01/15/2019 05:00:00 PM,480,0.9,8,8,Globe Taxi
175580,01/15/2019 05:00:00 PM,556,0.83,32,32,Sun Taxi
175581,01/15/2019 05:00:00 PM,540,0.6,32,28,Medallion Leasin
175582,01/15/2019 05:00:00 PM,300,0.8,32,32,Globe Taxi
175583,01/15/2019 05:00:00 PM,281,0.57,32,28,City Service
175584,01/15/2019 05:00:00 PM,493,0.81,32,28,Chicago Carriage Cab Corp
175585,01/15/2019 05:00:00 PM,404,0.72,32,32,Chicago Carriage Cab Corp
175586,01/15/2019 05:00:00 PM,204,0.6,8,32,Gold Coast Taxi
175587,01/15/2019 05:00:00 PM,375,0.95,28,28,Chicago Carriage Cab Corp
175588,01/15/2019 05:00:00 PM,550,0.83,32,8,Flash Cab
175589,01/15/2019 05:00:00 PM,437,1.1,8,8,City Service
175590,01/15/2019 05:00:00 PM,360,0.8,32,32,Chicago Taxicab
175591,01/15/2019 05:00:00 PM,533,1.18,32,32,Patriot Taxi Dba Peace Taxi Associat
175592,01/15/2019 05:00:00 PM,515,0.98,32,28,Sun Taxi
175593,01/15/2019 05:00:00 PM,327,0.78,32,32,Chicago Carriage Cab Corp
175594,01/15/2019 05:00:00 PM,300,0.7,32,28,Medallion Leasin
175595,01/15/2019 05:00:00 PM,405,0.92,8,32,Nova Taxi Affiliation Llc
175596,01/15/2019 05:00:00 PM,418,0.81,32,32,Flash Cab
175597,01/15/2019 05:00:00 PM,539,1.68,8,32,Chicago Carriage Cab Corp
175598,01/15/2019 05:00:00 PM,420,1.0,8,28,Medallion Leasin
175599,01/15/2019 05:00:00 PM,594,0.97,8,32,Nova Taxi Affiliation Llc
175600,01/15/2019 05:00:00 PM,443,0.86,32,32,Flash Cab
175601,01/15/2019 05:00:00 PM,480,0.7,8,8,Globe Taxi
175602,01/15/2019 05:00:00 PM,553,0.71,32,28,Nova Taxi Affiliation Llc
175603,01/15/2019 05:00:00 PM,240,0.7,32,28,Globe Taxi
175604,01/15/2019 05:00:00 PM,328,0.82,32,8,Chicago Carriage Cab Corp
175605,01/15/2019 05:00:00 PM,392,1.5,28,32,Flash Cab
175606,01/15/2019 05:00:00 PM,360,0.7,8,8,Medallion Leasin
175607,01/15/2019 05:00:00 PM,480,0.9,32,28,24 Seven Taxi
175608,01/15/2019 05:00:00 PM,288,0.68,32,8,Chicago Carriage Cab Corp
175609,01/15/2019 05:00:00 PM,567,0.89,32,32,Flash Cab
175610,01/15/2019 05:00:00 PM,240,1.2,28,32,Globe Taxi
175611,01/15/2019 05:00:00 PM,586,0.93,8,28,Sun Taxi
175612,01/15/2019 05:00:00 PM,293,0.88,32,28,Chicago Carriage Cab Corp
175613,01/15/2019 05:00:00 PM,303,0.61,8,32,Sun Taxi
175614,01/15/2019 05:00:00 PM,252,0.51,32,32,Sun Taxi
175615,01/15/2019 05:00:00 PM,320,0.67,32,32,Chicago Carriage Cab Corp
175616,01/15/2019 05:00:00 PM,447,1.0,32,8,Flash Cab
175617,01/15/2019 05:00:00 PM,587,1.4,8,28,Medallion Leasin
175618,01/15/2019 05:00:00 PM,483,1.56,32,8,Chicago Carriage Cab Corp
175619,01/15/2019 05:00:00 PM,292,0.67,28,28,Chicago Carriage Cab Corp
175620,01/15/2019 05:00:00 PM,240,0.6,32,32,Medallion Leasin
175621,01/15/2019 05:00:00 PM,360,0.9,8,8,Chicago Independents
175622,01/15/2019 05:00:00 PM,420,0.9,32,8,Medallion Leasin
175623,01/15/2019 05:00:00 PM,542,1.5,32,33,Taxi Affiliation Service Yellow
175624,01/15/2019 05:00:00 PM,576,0.91,32,8,Taxi Affiliation Service Yellow
175625,01/15/2019 05:00:00 PM,521,0.9,8,32,Setare Inc
175626,01/15/2019 05:00:00 PM,420,0.69,32,8,Chicago Carriage Cab Corp
175627,01/15/2019 05:00:00 PM,408,0.7,32,32,Sun Taxi
175628,01/15/2019 05:00:00 PM,240,0.6,32,32,Medallion Leasin
175629,01/15/2019 05:00:00 PM,527,1.02,32,8,Sun Taxi
175630,01/15/2019 05:00:00 PM,319,0.8,8,32,Checker Taxi Affiliation
175631,01/15/2019 05:00:00 PM,480,0.9,32,32,City Service
175632,01/15/2019 05:00:00 PM,549,1.2,32,8,Checker Taxi Affiliation
175633,01/15/2019 05:00:00 PM,501,1.2,32,8,Taxi Affiliation Service Yellow
175634,01/15/2019 05:00:00 PM,325,0.9,32,28,Taxi Affiliation Service Yellow
175635,01/15/2019 05:00:00 PM,420,1.3,8,8,Medallion Leasin
175636,01/15/2019 05:00:00 PM,514,0.83,32,32,Nova Taxi Affiliation Llc
175637,01/15/2019 05:00:00 PM,293,0.84,77,1,Chicago Carriage Cab Corp
175638,01/15/2019 05:00:00 PM,517,0.76,8,32,24 Seven Taxi
175639,01/15/2019 05:00:00 PM,453,1.12,32,8,Chicago Carriage Cab Corp
175640,01/15/2019 05:00:00 PM,480,1.4,32,8,Medallion Leasin
175641,01/15/2019 05:00:00 PM,365,1.13,28,28,City Service
175642,01/15/2019 05:00:00 PM,252,0.75,28,28,City Service
175643,01/15/2019 05:00:00 PM,391,0.6,32,32,Medallion Leasin
175644,01/15/2019 05:00:00 PM,233,0.69,6,6,Chicago Carriage Cab Corp
175645,01/15/2019 05:00:00 PM,390,0.82,32,8,Chicago Carriage Cab Corp
175646,01/15/2019 05:00:00 PM,422,0.65,32,28,Sun Taxi
175647,01/15/2019 05:00:00 PM,564,1.09,32,32,Chicago Carriage Cab Corp
175648,01/15/2019 05:00:00 PM,417,1.13,32,32,Flash Cab
175649,01/15/2019 05:00:00 PM,540,1.03,8,32,Nova Taxi Affiliation Llc
