,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
918,01/01/2019 01:30:00 AM,231,0.78,24,8,Chicago Carriage Cab Corp
919,01/01/2019 01:30:00 AM,295,1.28,8,7,Chicago Carriage Cab Corp
920,01/01/2019 01:30:00 AM,378,0.75,8,8,Sun Taxi
921,01/01/2019 01:30:00 AM,263,0.85,8,32,City Service
922,01/01/2019 01:30:00 AM,321,1.46,32,28,Chicago Carriage Cab Corp
923,01/01/2019 01:30:00 AM,318,0.58,28,8,24 Seven Taxi
924,01/01/2019 01:30:00 AM,437,1.49,28,32,Sun Taxi
925,01/01/2019 01:30:00 AM,407,0.7,8,8,Chicago Carriage Cab Corp
926,01/01/2019 01:30:00 AM,512,1.2,3,77,City Service
927,01/01/2019 01:30:00 AM,336,1.19,3,3,Sun Taxi
928,01/01/2019 01:30:00 AM,379,1.28,7,8,24 Seven Taxi
929,01/01/2019 01:30:00 AM,573,1.65,32,28,Chicago Carriage Cab Corp
930,01/01/2019 01:30:00 AM,321,0.97,8,8,City Service
931,01/01/2019 01:30:00 AM,420,0.8,8,8,Medallion Leasin
932,01/01/2019 01:30:00 AM,420,1.0,8,28,Medallion Leasin
933,01/01/2019 01:30:00 AM,267,1.02,28,28,Chicago Carriage Cab Corp
934,01/01/2019 01:30:00 AM,311,0.92,6,6,Nova Taxi Affiliation Llc
935,01/01/2019 01:30:00 AM,480,1.1,32,8,City Service
936,01/01/2019 01:30:00 AM,219,0.68,8,8,Nova Taxi Affiliation Llc
937,01/01/2019 01:30:00 AM,370,1.11,24,22,Flash Cab
938,01/01/2019 01:30:00 AM,298,0.7,8,32,City Service
939,01/01/2019 01:30:00 AM,510,0.9,6,6,Flash Cab
940,01/01/2019 01:30:00 AM,231,0.6,8,7,Flash Cab
941,01/01/2019 01:30:00 AM,247,0.9,8,8,Flash Cab
942,01/01/2019 01:30:00 AM,379,0.6,8,8,Flash Cab
943,01/01/2019 01:30:00 AM,386,1.3,8,8,Flash Cab
944,01/01/2019 01:30:00 AM,370,0.9,6,6,Flash Cab
945,01/01/2019 01:30:00 AM,372,0.8,32,32,Flash Cab
946,01/01/2019 01:30:00 AM,199,0.7,16,16,Flash Cab
947,01/01/2019 01:30:00 AM,206,0.7,24,24,Flash Cab
948,01/01/2019 01:30:00 AM,340,1.0,7,7,Flash Cab
949,01/01/2019 01:30:00 AM,454,1.7,6,5,Flash Cab
950,01/01/2019 01:30:00 AM,346,0.9,6,3,Checker Taxi
951,01/01/2019 01:30:00 AM,478,0.9,8,8,Flash Cab
952,01/01/2019 01:30:00 AM,567,1.9,32,33,Flash Cab
953,01/01/2019 01:30:00 AM,218,0.7,6,6,Flash Cab
954,01/01/2019 01:30:00 AM,455,1.5,16,16,Flash Cab
955,01/01/2019 01:30:00 AM,265,0.6,8,8,Flash Cab
956,01/01/2019 01:30:00 AM,538,1.6,8,28,Flash Cab
957,01/01/2019 01:30:00 AM,310,1.4,24,22,Flash Cab
958,01/01/2019 01:30:00 AM,586,1.8,24,8,Flash Cab
959,01/01/2019 01:30:00 AM,334,0.8,8,8,Flash Cab
960,01/01/2019 01:30:00 AM,415,1.6,7,6,Checker Taxi
961,01/01/2019 01:30:00 AM,513,1.0,8,8,Flash Cab
962,01/01/2019 01:30:00 AM,329,0.7,8,8,Flash Cab
963,01/01/2019 01:30:00 AM,450,1.4,8,32,Flash Cab
964,01/01/2019 01:30:00 AM,407,1.1,6,7,Flash Cab
965,01/01/2019 01:30:00 AM,204,0.7,1,2,Yellow Cab
966,01/01/2019 01:45:00 AM,540,0.9,8,8,Star North Management LLC
967,01/01/2019 01:45:00 AM,2880,10.2,32,4,Taxi Affiliation Services
968,01/01/2019 01:45:00 AM,420,1.3,8,8,Star North Management LLC
969,01/01/2019 01:45:00 AM,240,1.1,6,7,Chicago Medallion Management
970,01/01/2019 01:45:00 AM,360,0.7,32,32,Taxi Affiliation Services
971,01/01/2019 01:45:00 AM,420,1.4,8,8,Choice Taxi Association
972,01/01/2019 01:45:00 AM,300,1.0,32,28,Taxi Affiliation Services
973,01/01/2019 01:45:00 AM,480,0.8,8,32,Taxi Affiliation Services
974,01/01/2019 01:45:00 AM,540,0.7,8,32,Taxi Affiliation Services
975,01/01/2019 01:45:00 AM,360,0.9,7,7,Star North Management LLC
976,01/01/2019 01:45:00 AM,240,1.0,6,6,Taxi Affiliation Services
977,01/01/2019 01:45:00 AM,3240,10.3,38,38,Taxi Affiliation Services
978,01/01/2019 01:45:00 AM,420,1.3,8,32,Choice Taxi Association
979,01/01/2019 01:45:00 AM,300,1.4,6,6,Taxi Affiliation Services
980,01/01/2019 01:45:00 AM,540,0.8,8,8,Choice Taxi Association
981,01/01/2019 01:45:00 AM,420,1.0,8,8,Choice Taxi Association
982,01/01/2019 01:45:00 AM,360,1.5,77,4,Star North Management LLC
983,01/01/2019 01:45:00 AM,300,0.6,7,7,Chicago Independents
984,01/01/2019 01:45:00 AM,300,0.8,8,32,Taxi Affiliation Services
985,01/01/2019 01:45:00 AM,300,1.2,6,6,Top Cab Affiliation
986,01/01/2019 01:45:00 AM,360,0.8,32,8,Chicago Independents
987,01/01/2019 01:45:00 AM,360,1.1,8,8,"Taxicab Insurance Agency, LLC"
988,01/01/2019 01:45:00 AM,240,0.8,7,6,Star North Management LLC
989,01/01/2019 01:45:00 AM,300,0.9,8,8,Taxi Affiliation Services
990,01/01/2019 01:45:00 AM,300,0.8,8,8,Top Cab Affiliation
991,01/01/2019 01:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
992,01/01/2019 01:45:00 AM,360,1.0,8,8,Choice Taxi Association
993,01/01/2019 01:45:00 AM,300,1.0,3,6,Choice Taxi Association
994,01/01/2019 01:45:00 AM,240,0.9,6,7,Choice Taxi Association
995,01/01/2019 01:45:00 AM,360,0.7,28,24,Taxi Affiliation Services
996,01/01/2019 01:45:00 AM,420,0.6,32,32,Chicago Independents
997,01/01/2019 01:45:00 AM,240,1.2,77,77,Taxi Affiliation Services
998,01/01/2019 01:45:00 AM,480,0.9,8,8,Taxi Affiliation Services
999,01/01/2019 01:45:00 AM,480,1.5,8,7,Taxi Affiliation Services
1000,01/01/2019 01:45:00 AM,360,1.1,8,8,KOAM Taxi Association
1001,01/01/2019 01:45:00 AM,480,1.9,3,77,Choice Taxi Association
1002,01/01/2019 01:45:00 AM,240,0.6,6,7,4053 - 40193 Adwar H. Nikola
1003,01/01/2019 01:45:00 AM,300,0.9,6,6,Choice Taxi Association
1004,01/01/2019 01:45:00 AM,342,0.62,32,32,Sun Taxi
1005,01/01/2019 01:45:00 AM,576,1.8,24,24,City Service
1006,01/01/2019 01:45:00 AM,255,1.88,24,24,Sun Taxi
1007,01/01/2019 01:45:00 AM,442,0.92,8,8,City Service
1008,01/01/2019 01:45:00 AM,246,0.85,8,32,Sun Taxi
1009,01/01/2019 01:45:00 AM,434,1.11,8,32,Chicago Carriage Cab Corp
1010,01/01/2019 01:45:00 AM,266,1.26,21,22,Flash Cab
1011,01/01/2019 01:45:00 AM,483,0.9,8,8,Medallion Leasin
1012,01/01/2019 01:45:00 AM,240,0.9,6,6,Medallion Leasin
1013,01/01/2019 01:45:00 AM,336,0.96,32,32,Chicago Carriage Cab Corp
1014,01/01/2019 01:45:00 AM,454,0.79,6,6,Chicago Carriage Cab Corp
1015,01/01/2019 01:45:00 AM,308,1.42,32,33,Sun Taxi
1016,01/01/2019 01:45:00 AM,405,1.53,32,8,Globe Taxi
1017,01/01/2019 01:45:00 AM,206,0.51,8,8,Flash Cab
1018,01/01/2019 01:45:00 AM,555,1.01,32,8,Flash Cab
1019,01/01/2019 01:45:00 AM,529,1.13,8,8,Taxi Affiliation Service Yellow
1020,01/01/2019 01:45:00 AM,282,0.92,77,77,Chicago Carriage Cab Corp
1021,01/01/2019 01:45:00 AM,540,1.4,28,8,Medallion Leasin
1022,01/01/2019 01:45:00 AM,542,1.2,8,8,Taxi Affiliation Service Yellow
1023,01/01/2019 01:45:00 AM,430,0.8,6,6,Blue Diamond
1024,01/01/2019 01:45:00 AM,516,0.7,8,32,Taxi Affiliation Service Yellow
1025,01/01/2019 01:45:00 AM,579,1.2,8,8,Taxi Affiliation Service Yellow
1026,01/01/2019 01:45:00 AM,428,0.8,7,7,Medallion Leasin
1027,01/01/2019 01:45:00 AM,3,0.81,8,8,Patriot Taxi Dba Peace Taxi Associat
1028,01/01/2019 01:45:00 AM,237,0.78,8,32,Chicago Carriage Cab Corp
1029,01/01/2019 01:45:00 AM,489,1.55,32,32,Chicago Carriage Cab Corp
1030,01/01/2019 01:45:00 AM,284,1.15,77,77,Sun Taxi
1031,01/01/2019 01:45:00 AM,458,1.5,7,6,Medallion Leasin
1032,01/01/2019 01:45:00 AM,476,1.67,6,6,Flash Cab
1033,01/01/2019 01:45:00 AM,363,0.82,8,32,Taxi Affiliation Service Yellow
1034,01/01/2019 01:45:00 AM,477,1.55,8,8,Chicago Carriage Cab Corp
1035,01/01/2019 01:45:00 AM,580,1.66,8,32,Chicago Carriage Cab Corp
1036,01/01/2019 01:45:00 AM,300,1.2,24,24,City Service
1037,01/01/2019 01:45:00 AM,567,1.05,8,8,Sun Taxi
1038,01/01/2019 01:45:00 AM,378,0.93,8,8,Chicago Carriage Cab Corp
1039,01/01/2019 01:45:00 AM,187,0.55,8,8,Blue Diamond
1040,01/01/2019 01:45:00 AM,359,1.66,21,21,Taxi Affiliation Service Yellow
1041,01/01/2019 01:45:00 AM,466,0.94,8,8,Chicago Carriage Cab Corp
1042,01/01/2019 01:45:00 AM,420,1.2,24,28,Globe Taxi
1043,01/01/2019 01:45:00 AM,300,0.8,8,8,Globe Taxi
1044,01/01/2019 01:45:00 AM,545,1.33,8,8,Chicago Carriage Cab Corp
1045,01/01/2019 01:45:00 AM,390,1.14,6,7,Chicago Carriage Cab Corp
1046,01/01/2019 01:45:00 AM,324,1.12,8,24,City Service
1047,01/01/2019 01:45:00 AM,422,1.55,3,6,5 Star Taxi
1048,01/01/2019 01:45:00 AM,377,1.37,6,3,Patriot Taxi Dba Peace Taxi Associat
1049,01/01/2019 01:45:00 AM,448,0.86,24,24,Flash Cab
1050,01/01/2019 01:45:00 AM,540,1.43,8,8,Chicago Carriage Cab Corp
1051,01/01/2019 01:45:00 AM,382,0.55,8,8,Flash Cab
1052,01/01/2019 01:45:00 AM,405,1.04,8,8,Chicago Carriage Cab Corp
1053,01/01/2019 01:45:00 AM,420,1.4,8,8,Medallion Leasin
1054,01/01/2019 01:45:00 AM,480,1.6,8,7,Globe Taxi
1055,01/01/2019 01:45:00 AM,310,1.07,7,7,Chicago Carriage Cab Corp
1056,01/01/2019 01:45:00 AM,240,0.67,8,8,City Service
1057,01/01/2019 01:45:00 AM,360,1.4,7,6,Globe Taxi
1058,01/01/2019 01:45:00 AM,394,1.35,8,8,City Service
1059,01/01/2019 01:45:00 AM,360,1.4,24,24,Globe Taxi
1060,01/01/2019 01:45:00 AM,275,1.04,28,8,Chicago Carriage Cab Corp
1061,01/01/2019 01:45:00 AM,540,1.5,8,32,Globe Taxi
1062,01/01/2019 01:45:00 AM,461,1.8,8,7,Sun Taxi
1063,01/01/2019 01:45:00 AM,207,0.65,8,8,Sun Taxi
1064,01/01/2019 01:45:00 AM,420,1.7,8,7,Globe Taxi
1065,01/01/2019 01:45:00 AM,567,1.38,8,8,Gold Coast Taxi
1066,01/01/2019 01:45:00 AM,300,0.7,8,8,Medallion Leasin
1067,01/01/2019 01:45:00 AM,415,1.99,7,24,Patriot Taxi Dba Peace Taxi Associat
1068,01/01/2019 01:45:00 AM,240,0.7,7,7,Globe Taxi
1069,01/01/2019 01:45:00 AM,319,0.63,8,8,Chicago Carriage Cab Corp
1070,01/01/2019 01:45:00 AM,252,0.87,7,7,Patriot Taxi Dba Peace Taxi Associat
1071,01/01/2019 01:45:00 AM,3674,1.16,8,32,Chicago Carriage Cab Corp
1072,01/01/2019 01:45:00 AM,342,1.76,7,8,Flash Cab
1073,01/01/2019 01:45:00 AM,420,0.97,32,32,Chicago Carriage Cab Corp
1074,01/01/2019 01:45:00 AM,540,1.7,8,28,Sun Taxi
1075,01/01/2019 01:45:00 AM,480,1.6,28,24,Sun Taxi
1076,01/01/2019 01:45:00 AM,578,1.9,8,8,Chicago Carriage Cab Corp
1077,01/01/2019 01:45:00 AM,360,1.15,7,6,Patriot Taxi Dba Peace Taxi Associat
1078,01/01/2019 01:45:00 AM,300,0.77,6,6,Patriot Taxi Dba Peace Taxi Associat
1079,01/01/2019 01:45:00 AM,457,1.02,8,8,Taxi Affiliation Service Yellow
1080,01/01/2019 01:45:00 AM,358,0.91,8,8,Sun Taxi
1081,01/01/2019 01:45:00 AM,478,1.69,8,7,City Service
1082,01/01/2019 01:45:00 AM,456,1.14,8,7,Flash Cab
1083,01/01/2019 01:45:00 AM,417,0.52,8,8,Sun Taxi
1084,01/01/2019 01:45:00 AM,214,0.53,8,8,Taxi Affiliation Service Yellow
1085,01/01/2019 01:45:00 AM,533,1.2,8,24,City Service
1086,01/01/2019 01:45:00 AM,184,0.52,6,6,Chicago Carriage Cab Corp
1087,01/01/2019 01:45:00 AM,480,0.8,8,8,Globe Taxi
1088,01/01/2019 01:45:00 AM,224,0.69,8,8,Chicago Carriage Cab Corp
1089,01/01/2019 01:45:00 AM,420,1.2,77,77,24 Seven Taxi
1090,01/01/2019 01:45:00 AM,319,0.6,8,8,Blue Diamond
1091,01/01/2019 01:45:00 AM,350,1.0,8,8,Medallion Leasin
1092,01/01/2019 01:45:00 AM,304,0.53,8,8,Taxi Affiliation Service Yellow
1093,01/01/2019 01:45:00 AM,37,0.8,7,7,Blue Diamond
1094,01/01/2019 01:45:00 AM,544,1.36,6,3,Chicago Carriage Cab Corp
1095,01/01/2019 01:45:00 AM,240,0.6,8,8,Medallion Leasin
1096,01/01/2019 01:45:00 AM,527,1.22,8,8,Sun Taxi
1097,01/01/2019 01:45:00 AM,397,0.58,8,8,Taxi Affiliation Service Yellow
1098,01/01/2019 01:45:00 AM,407,1.21,7,6,Flash Cab
1099,01/01/2019 01:45:00 AM,405,1.04,8,8,Chicago Carriage Cab Corp
1100,01/01/2019 01:45:00 AM,360,1.2,8,8,Medallion Leasin
1101,01/01/2019 01:45:00 AM,287,1.24,2,2,Taxi Affiliation Service Yellow
1102,01/01/2019 01:45:00 AM,360,0.9,32,8,Sun Taxi
1103,01/01/2019 01:45:00 AM,327,1.51,6,77,Sun Taxi
1104,01/01/2019 01:45:00 AM,289,0.85,8,8,Flash Cab
1105,01/01/2019 01:45:00 AM,270,0.7,8,8,Taxi Affiliation Service Yellow
1106,01/01/2019 01:45:00 AM,471,1.76,8,8,Sun Taxi
1107,01/01/2019 01:45:00 AM,295,0.84,24,24,Flash Cab
1108,01/01/2019 01:45:00 AM,415,1.52,8,7,City Service
1109,01/01/2019 01:45:00 AM,240,1.1,28,32,Globe Taxi
1110,01/01/2019 01:45:00 AM,483,1.61,7,7,Sun Taxi
1111,01/01/2019 01:45:00 AM,313,1.24,8,8,City Service
1112,01/01/2019 01:45:00 AM,569,1.7,8,32,Chicago Carriage Cab Corp
1113,01/01/2019 01:45:00 AM,573,1.01,8,32,Chicago Carriage Cab Corp
1114,01/01/2019 01:45:00 AM,480,1.5,8,8,Medallion Leasin
1115,01/01/2019 01:45:00 AM,567,1.33,8,32,Flash Cab
1116,01/01/2019 01:45:00 AM,547,1.0,32,32,Medallion Leasin
1117,01/01/2019 01:45:00 AM,405,1.0,6,6,Flash Cab
1118,01/01/2019 01:45:00 AM,501,1.5,32,32,Taxi Affiliation Service Yellow
1119,01/01/2019 01:45:00 AM,572,1.19,32,32,Chicago Carriage Cab Corp
1120,01/01/2019 01:45:00 AM,428,0.92,6,6,Flash Cab
1121,01/01/2019 01:45:00 AM,429,1.59,1,1,Taxi Affiliation Service Yellow
1122,01/01/2019 01:45:00 AM,379,0.95,8,28,Sun Taxi
1123,01/01/2019 01:45:00 AM,336,0.85,6,6,Chicago Carriage Cab Corp
1124,01/01/2019 01:45:00 AM,540,1.2,8,32,Medallion Leasin
1125,01/01/2019 01:45:00 AM,454,1.9,8,24,Chicago Carriage Cab Corp
1126,01/01/2019 01:45:00 AM,287,1.05,6,6,Chicago Carriage Cab Corp
1127,01/01/2019 01:45:00 AM,240,0.9,6,6,Medallion Leasin
1128,01/01/2019 01:45:00 AM,349,1.85,28,8,Chicago Carriage Cab Corp
1129,01/01/2019 01:45:00 AM,336,1.49,6,6,Chicago Carriage Cab Corp
1130,01/01/2019 01:45:00 AM,240,0.8,8,8,Medallion Leasin
1131,01/01/2019 01:45:00 AM,512,1.62,28,32,Chicago Carriage Cab Corp
1132,01/01/2019 01:45:00 AM,480,0.62,8,8,Sun Taxi
1133,01/01/2019 01:45:00 AM,480,0.9,8,8,Chicago Carriage Cab Corp
1134,01/01/2019 01:45:00 AM,383,1.3,32,28,Medallion Leasin
1135,01/01/2019 01:45:00 AM,420,1.0,8,28,Sun Taxi
1136,01/01/2019 01:45:00 AM,239,0.89,6,6,Chicago Carriage Cab Corp
1137,01/01/2019 01:45:00 AM,383,1.28,8,8,Chicago Carriage Cab Corp
1138,01/01/2019 01:45:00 AM,439,0.93,8,8,24 Seven Taxi
1139,01/01/2019 01:45:00 AM,298,1.16,32,28,Sun Taxi
1140,01/01/2019 01:45:00 AM,405,1.31,6,6,Chicago Carriage Cab Corp
1141,01/01/2019 01:45:00 AM,415,1.31,22,22,Flash Cab
1142,01/01/2019 01:45:00 AM,317,0.93,8,8,Chicago Carriage Cab Corp
1143,01/01/2019 01:45:00 AM,326,0.85,8,8,Chicago Carriage Cab Corp
1144,01/01/2019 01:45:00 AM,278,0.52,8,8,Chicago Carriage Cab Corp
1145,01/01/2019 01:45:00 AM,574,1.43,8,28,Sun Taxi
1146,01/01/2019 01:45:00 AM,260,0.9,8,8,City Service
1147,01/01/2019 01:45:00 AM,464,1.09,8,32,Chicago Carriage Cab Corp
1148,01/01/2019 01:45:00 AM,220,1.12,8,8,City Service
1149,01/01/2019 01:45:00 AM,396,0.9,32,32,Sun Taxi
1150,01/01/2019 01:45:00 AM,406,0.52,8,8,Flash Cab
1151,01/01/2019 01:45:00 AM,257,1.2,22,21,Flash Cab
1152,01/01/2019 01:45:00 AM,471,1.8,8,7,Flash Cab
1153,01/01/2019 01:45:00 AM,251,0.6,8,8,Flash Cab
1154,01/01/2019 01:45:00 AM,423,1.2,32,8,Flash Cab
1155,01/01/2019 01:45:00 AM,317,1.0,24,24,Flash Cab
1156,01/01/2019 01:45:00 AM,211,0.6,28,24,Flash Cab
1157,01/01/2019 01:45:00 AM,358,1.4,8,7,Flash Cab
1158,01/01/2019 01:45:00 AM,530,1.0,32,32,Flash Cab
1159,01/01/2019 01:45:00 AM,215,0.9,6,6,Flash Cab
1160,01/01/2019 01:45:00 AM,329,1.2,1,1,Flash Cab
1161,01/01/2019 01:45:00 AM,463,1.7,3,6,Flash Cab
1162,01/01/2019 01:45:00 AM,369,1.2,6,6,Flash Cab
1163,01/01/2019 01:45:00 AM,353,1.8,24,23,Flash Cab
1164,01/01/2019 01:45:00 AM,548,1.9,32,28,Flash Cab
1165,01/01/2019 01:45:00 AM,449,1.0,32,32,Flash Cab
1166,01/01/2019 01:45:00 AM,209,0.6,8,8,Flash Cab
1167,01/01/2019 01:45:00 AM,375,0.9,7,6,Flash Cab
1168,01/01/2019 01:45:00 AM,570,1.9,3,77,Flash Cab
1169,01/01/2019 01:45:00 AM,271,0.6,32,8,Flash Cab
1170,01/01/2019 01:45:00 AM,370,1.2,24,24,Flash Cab
1171,01/01/2019 01:45:00 AM,293,1.0,8,8,Flash Cab
1172,01/01/2019 01:45:00 AM,250,0.7,8,8,Flash Cab
1173,01/01/2019 01:45:00 AM,219,0.6,7,7,Flash Cab
1174,01/01/2019 01:45:00 AM,317,0.8,8,8,Flash Cab
1175,01/01/2019 01:45:00 AM,289,0.8,8,32,Flash Cab
1176,01/01/2019 01:45:00 AM,423,0.6,32,32,Flash Cab
1177,01/01/2019 01:45:00 AM,364,1.5,77,1,Flash Cab
1178,01/01/2019 01:45:00 AM,209,0.7,32,8,Flash Cab
1179,01/01/2019 01:45:00 AM,429,1.3,8,8,Yellow Cab
1180,01/01/2019 01:45:00 AM,309,1.3,1,1,Yellow Cab
1181,01/01/2019 01:45:00 AM,404,1.5,1,2,Yellow Cab
1182,01/01/2019 01:45:00 AM,317,0.7,8,8,Yellow Cab
1183,01/01/2019 02:00:00 AM,540,1.4,8,8,Choice Taxi Association
1184,01/01/2019 02:00:00 AM,540,1.5,24,22,Taxi Affiliation Services
1185,01/01/2019 02:00:00 AM,540,1.3,8,28,KOAM Taxi Association
1186,01/01/2019 02:00:00 AM,300,0.7,8,28,Top Cab Affiliation
1187,01/01/2019 02:00:00 AM,240,0.8,8,8,Choice Taxi Association
1188,01/01/2019 02:00:00 AM,360,1.3,5,3,Choice Taxi Association
1189,01/01/2019 02:00:00 AM,240,0.6,28,28,Star North Management LLC
1190,01/01/2019 02:00:00 AM,360,1.1,6,6,Star North Management LLC
1191,01/01/2019 02:00:00 AM,360,0.9,7,7,Top Cab Affiliation
1192,01/01/2019 02:00:00 AM,300,0.8,8,8,Top Cab Affiliation
1193,01/01/2019 02:00:00 AM,540,1.8,32,8,Taxi Affiliation Services
1194,01/01/2019 02:00:00 AM,360,1.2,7,7,Choice Taxi Association
1195,01/01/2019 02:00:00 AM,300,0.8,6,6,Taxi Affiliation Services
1196,01/01/2019 02:00:00 AM,300,0.8,7,6,Star North Management LLC
1197,01/01/2019 02:00:00 AM,300,0.7,6,6,Taxi Affiliation Services
1198,01/01/2019 02:00:00 AM,480,1.4,32,33,Star North Management LLC
1199,01/01/2019 02:00:00 AM,480,0.8,7,7,Choice Taxi Association
1200,01/01/2019 02:00:00 AM,420,1.6,28,32,KOAM Taxi Association
1201,01/01/2019 02:00:00 AM,2520,1.2,8,76,Taxi Affiliation Services
1202,01/01/2019 02:00:00 AM,240,0.8,8,7,Star North Management LLC
1203,01/01/2019 02:00:00 AM,240,1.2,38,38,Taxi Affiliation Services
1204,01/01/2019 02:00:00 AM,420,1.6,8,24,Taxi Affiliation Services
1205,01/01/2019 02:00:00 AM,360,1.6,1,3,Star North Management LLC
1206,01/01/2019 02:00:00 AM,480,1.2,8,8,Star North Management LLC
1207,01/01/2019 02:00:00 AM,240,0.6,8,7,Top Cab Affiliation
1208,01/01/2019 02:00:00 AM,300,0.6,8,32,Taxi Affiliation Services
1209,01/01/2019 02:00:00 AM,360,1.5,6,7,Star North Management LLC
1210,01/01/2019 02:00:00 AM,420,1.5,7,6,Taxi Affiliation Services
1211,01/01/2019 02:00:00 AM,300,0.9,8,28,Taxi Affiliation Services
1212,01/01/2019 02:00:00 AM,360,1.0,7,8,Chicago Independents
1213,01/01/2019 02:00:00 AM,480,1.1,32,32,Taxi Affiliation Services
1214,01/01/2019 02:00:00 AM,420,1.5,8,8,Star North Management LLC
1215,01/01/2019 02:00:00 AM,240,0.7,28,28,Taxi Affiliation Services
1216,01/01/2019 02:00:00 AM,480,1.0,8,8,Taxi Affiliation Services
1217,01/01/2019 02:00:00 AM,420,1.2,8,7,Choice Taxi Association
1218,01/01/2019 02:00:00 AM,420,1.6,6,3,Taxi Affiliation Services
1219,01/01/2019 02:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
1220,01/01/2019 02:00:00 AM,240,1.0,4,4,Taxi Affiliation Services
1221,01/01/2019 02:00:00 AM,360,1.6,24,7,Taxi Affiliation Services
1222,01/01/2019 02:00:00 AM,480,1.3,8,7,Top Cab Affiliation
1223,01/01/2019 02:00:00 AM,420,1.1,8,8,Taxi Affiliation Services
1224,01/01/2019 02:00:00 AM,300,0.8,6,6,Top Cab Affiliation
1225,01/01/2019 02:00:00 AM,240,1.2,8,7,Taxi Affiliation Services
1226,01/01/2019 02:00:00 AM,360,1.1,6,6,Choice Taxi Association
1227,01/01/2019 02:00:00 AM,360,0.6,8,8,Top Cab Affiliation
1228,01/01/2019 02:00:00 AM,420,1.5,8,7,Top Cab Affiliation
1229,01/01/2019 02:00:00 AM,480,1.6,24,32,Taxi Affiliation Services
1230,01/01/2019 02:00:00 AM,420,1.2,7,7,Choice Taxi Association
1231,01/01/2019 02:00:00 AM,300,1.1,32,32,KOAM Taxi Association
1232,01/01/2019 02:00:00 AM,540,0.6,8,8,Star North Management LLC
1233,01/01/2019 02:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
1234,01/01/2019 02:00:00 AM,540,1.7,6,6,Taxi Affiliation Services
1235,01/01/2019 02:00:00 AM,360,1.2,24,24,Taxi Affiliation Services
1236,01/01/2019 02:00:00 AM,480,0.7,8,8,Taxi Affiliation Services
1237,01/01/2019 02:00:00 AM,420,1.0,6,6,Star North Management LLC
1238,01/01/2019 02:00:00 AM,540,1.2,8,28,Taxi Affiliation Services
1239,01/01/2019 02:00:00 AM,300,0.9,1,77,Taxi Affiliation Services
1240,01/01/2019 02:00:00 AM,592,1.73,6,3,Chicago Carriage Cab Corp
1241,01/01/2019 02:00:00 AM,350,1.1,22,22,Medallion Leasin
1242,01/01/2019 02:00:00 AM,540,1.19,8,8,Sun Taxi
1243,01/01/2019 02:00:00 AM,542,1.6,24,8,Medallion Leasin
1244,01/01/2019 02:00:00 AM,460,1.5,6,6,Chicago Carriage Cab Corp
1245,01/01/2019 02:00:00 AM,343,0.79,32,8,Flash Cab
1246,01/01/2019 02:00:00 AM,456,1.46,32,28,Chicago Carriage Cab Corp
1247,01/01/2019 02:00:00 AM,306,1.3,8,8,Flash Cab
1248,01/01/2019 02:00:00 AM,360,1.4,8,8,Globe Taxi
1249,01/01/2019 02:00:00 AM,420,1.3,32,24,Medallion Leasin
1250,01/01/2019 02:00:00 AM,540,1.6,7,8,Medallion Leasin
1251,01/01/2019 02:00:00 AM,229,0.71,32,8,Chicago Carriage Cab Corp
1252,01/01/2019 02:00:00 AM,552,1.78,28,8,Chicago Carriage Cab Corp
1253,01/01/2019 02:00:00 AM,262,0.92,16,3,City Service
1254,01/01/2019 02:00:00 AM,346,1.6,2,2,Medallion Leasin
1255,01/01/2019 02:00:00 AM,480,1.5,8,8,Globe Taxi
1256,01/01/2019 02:00:00 AM,551,1.3,8,8,Setare Inc
1257,01/01/2019 02:00:00 AM,507,0.6,8,8,Medallion Leasin
1258,01/01/2019 02:00:00 AM,320,0.8,8,8,Taxi Affiliation Service Yellow
1259,01/01/2019 02:00:00 AM,383,0.7,32,8,Taxi Affiliation Service Yellow
1260,01/01/2019 02:00:00 AM,243,1.0,77,77,Flash Cab
1261,01/01/2019 02:00:00 AM,300,1.3,7,7,Medallion Leasin
1262,01/01/2019 02:00:00 AM,271,0.7,6,6,Blue Diamond
1263,01/01/2019 02:00:00 AM,192,0.61,24,24,Blue Diamond
1264,01/01/2019 02:00:00 AM,512,1.2,8,8,Medallion Leasin
1265,01/01/2019 02:00:00 AM,342,0.6,8,8,Taxi Affiliation Service Yellow
1266,01/01/2019 02:00:00 AM,431,1.3,8,8,Setare Inc
1267,01/01/2019 02:00:00 AM,527,1.72,8,32,Chicago Carriage Cab Corp
1268,01/01/2019 02:00:00 AM,410,1.9,32,8,Taxi Affiliation Service Yellow
1269,01/01/2019 02:00:00 AM,328,1.36,6,6,Sun Taxi
1270,01/01/2019 02:00:00 AM,372,1.44,8,7,Sun Taxi
1271,01/01/2019 02:00:00 AM,456,1.29,8,28,Taxi Affiliation Service Yellow
1272,01/01/2019 02:00:00 AM,464,0.98,32,32,Chicago Carriage Cab Corp
1273,01/01/2019 02:00:00 AM,199,0.95,1,77,Sun Taxi
1274,01/01/2019 02:00:00 AM,508,1.02,8,8,Sun Taxi
