,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1282046,04/03/2019 11:00:00 PM,198,0.63,8,8,City Service
1282047,04/03/2019 11:00:00 PM,246,0.78,21,22,Taxi Affiliation Service Yellow
1282048,04/03/2019 11:00:00 PM,300,0.7,8,8,Medallion Leasin
1282049,04/03/2019 11:00:00 PM,181,0.69,32,8,City Service
1282050,04/03/2019 11:00:00 PM,340,1.2,32,32,Medallion Leasin
1282051,04/03/2019 11:00:00 PM,449,1.3,32,8,Taxi Affiliation Service Yellow
1282052,04/03/2019 11:00:00 PM,290,0.58,32,8,Taxi Affiliation Service Yellow
1282053,04/03/2019 11:00:00 PM,240,0.8,8,8,Medallion Leasin
1282054,04/03/2019 11:00:00 PM,360,0.9,8,24,Medallion Leasin
1282055,04/03/2019 11:00:00 PM,420,1.8,32,24,Globe Taxi
1282056,04/03/2019 11:00:00 PM,388,1.4,8,8,Sun Taxi
1282057,04/03/2019 11:00:00 PM,300,1.2,32,32,Globe Taxi
1282058,04/03/2019 11:00:00 PM,420,1.1,32,8,Medallion Leasin
1282059,04/03/2019 11:00:00 PM,480,1.7,32,33,Medallion Leasin
1282060,04/03/2019 11:00:00 PM,425,1.38,7,7,Flash Cab
1282061,04/03/2019 11:00:00 PM,216,0.82,8,8,Sun Taxi
1282062,04/03/2019 11:00:00 PM,573,1.73,8,24,Chicago Carriage Cab Corp
1282063,04/03/2019 11:00:00 PM,340,1.19,32,8,Sun Taxi
1282064,04/03/2019 11:00:00 PM,411,1.29,28,28,City Service
1282065,04/03/2019 11:00:00 PM,401,1.13,8,8,City Service
1282066,04/03/2019 11:00:00 PM,522,1.86,32,8,Flash Cab
1282067,04/03/2019 11:00:00 PM,246,0.86,8,8,Patriot Taxi Dba Peace Taxi Associat
1282068,04/03/2019 11:00:00 PM,505,1.75,32,33,Flash Cab
1282069,04/03/2019 11:00:00 PM,599,1.55,8,32,Flash Cab
1282070,04/03/2019 11:00:00 PM,227,1.33,8,28,City Service
1282071,04/03/2019 11:00:00 PM,360,0.6,8,8,Globe Taxi
1282072,04/03/2019 11:00:00 PM,590,1.56,8,32,Flash Cab
1282073,04/03/2019 11:00:00 PM,507,1.26,32,28,Flash Cab
1282074,04/03/2019 11:00:00 PM,438,0.99,8,32,Chicago Carriage Cab Corp
1282075,04/03/2019 11:00:00 PM,353,1.52,28,8,Chicago Carriage Cab Corp
1282076,04/03/2019 11:00:00 PM,492,1.5,28,8,Chicago Carriage Cab Corp
1282077,04/03/2019 11:00:00 PM,240,1.1,28,28,Medallion Leasin
1282078,04/03/2019 11:00:00 PM,489,0.77,8,8,Chicago Carriage Cab Corp
1282079,04/03/2019 11:00:00 PM,398,1.39,32,8,Sun Taxi
1282080,04/03/2019 11:00:00 PM,420,1.4,32,8,Globe Taxi
1282081,04/03/2019 11:00:00 PM,420,1.5,32,33,Medallion Leasin
1282082,04/03/2019 11:00:00 PM,228,0.6,8,32,Chicago Carriage Cab Corp
1282083,04/03/2019 11:00:00 PM,526,1.74,32,8,Flash Cab
1282084,04/03/2019 11:00:00 PM,395,1.2,32,8,Flash Cab
1282085,04/03/2019 11:00:00 PM,271,0.7,32,8,Flash Cab
1282086,04/03/2019 11:00:00 PM,217,1.2,24,28,Flash Cab
1282087,04/03/2019 11:00:00 PM,437,1.0,32,28,Flash Cab
1282088,04/03/2019 11:00:00 PM,497,1.4,32,28,Flash Cab
1282089,04/03/2019 11:15:00 PM,420,1.1,32,8,Star North Management LLC
1282090,04/03/2019 11:15:00 PM,300,1.0,8,8,Star North Management LLC
1282091,04/03/2019 11:15:00 PM,540,1.5,32,8,KOAM Taxi Association
1282092,04/03/2019 11:15:00 PM,540,1.3,28,28,Taxi Affiliation Services
1282093,04/03/2019 11:15:00 PM,300,0.9,8,8,Taxi Affiliation Services
1282094,04/03/2019 11:15:00 PM,480,1.8,32,8,Star North Management LLC
1282095,04/03/2019 11:15:00 PM,480,1.2,8,28,Taxi Affiliation Services
1282096,04/03/2019 11:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
1282097,04/03/2019 11:15:00 PM,540,1.8,8,32,Star North Management LLC
1282098,04/03/2019 11:15:00 PM,300,0.9,8,8,Star North Management LLC
1282099,04/03/2019 11:15:00 PM,300,1.2,28,32,3011 - 66308 JBL Cab Inc.
1282100,04/03/2019 11:15:00 PM,300,0.9,8,32,Star North Management LLC
1282101,04/03/2019 11:15:00 PM,360,1.3,8,8,Star North Management LLC
1282102,04/03/2019 11:15:00 PM,360,1.1,32,8,Star North Management LLC
1282103,04/03/2019 11:15:00 PM,420,1.2,32,8,Star North Management LLC
1282104,04/03/2019 11:15:00 PM,4080,1.8,56,56,Taxi Affiliation Services
1282105,04/03/2019 11:15:00 PM,540,1.9,32,33,Taxi Affiliation Services
1282106,04/03/2019 11:15:00 PM,360,1.7,11,10,Star North Management LLC
1282107,04/03/2019 11:15:00 PM,360,1.5,7,6,Top Cab Affiliation
1282108,04/03/2019 11:15:00 PM,420,1.6,32,8,Star North Management LLC
1282109,04/03/2019 11:15:00 PM,360,0.9,8,8,Star North Management LLC
1282110,04/03/2019 11:15:00 PM,480,1.5,8,32,Star North Management LLC
1282111,04/03/2019 11:15:00 PM,480,1.5,8,32,Star North Management LLC
1282112,04/03/2019 11:15:00 PM,420,1.1,77,77,Taxi Affiliation Services
1282113,04/03/2019 11:15:00 PM,240,0.8,32,28,Star North Management LLC
1282114,04/03/2019 11:15:00 PM,240,0.6,32,8,Taxi Affiliation Services
1282115,04/03/2019 11:15:00 PM,360,0.9,8,8,Taxi Affiliation Services
1282116,04/03/2019 11:15:00 PM,480,1.5,28,32,Star North Management LLC
1282117,04/03/2019 11:15:00 PM,300,1.0,6,7,Star North Management LLC
1282118,04/03/2019 11:15:00 PM,540,1.6,8,32,Taxi Affiliation Services
1282119,04/03/2019 11:15:00 PM,360,0.7,8,32,Choice Taxi Association
1282120,04/03/2019 11:15:00 PM,240,1.2,32,8,Taxi Affiliation Services
1282121,04/03/2019 11:15:00 PM,420,1.4,28,24,Taxi Affiliation Services
1282122,04/03/2019 11:15:00 PM,360,0.8,8,32,Star North Management LLC
1282123,04/03/2019 11:15:00 PM,420,1.0,32,32,Choice Taxi Association
1282124,04/03/2019 11:15:00 PM,420,1.2,32,8,Choice Taxi Association
1282125,04/03/2019 11:15:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
1282126,04/03/2019 11:15:00 PM,300,0.9,8,32,Taxi Affiliation Services
1282127,04/03/2019 11:15:00 PM,360,1.3,32,8,Chicago Independents
1282128,04/03/2019 11:15:00 PM,480,1.7,32,8,Top Cab Affiliation
1282129,04/03/2019 11:15:00 PM,360,1.6,33,31,"Taxicab Insurance Agency, LLC"
1282130,04/03/2019 11:15:00 PM,300,1.4,8,8,Star North Management LLC
1282131,04/03/2019 11:15:00 PM,223,1.04,32,8,City Service
1282132,04/03/2019 11:15:00 PM,372,0.6,8,8,Flash Cab
1282133,04/03/2019 11:15:00 PM,358,0.9,77,77,Setare Inc
1282134,04/03/2019 11:15:00 PM,198,0.58,6,6,Flash Cab
1282135,04/03/2019 11:15:00 PM,300,1.2,6,7,Globe Taxi
1282136,04/03/2019 11:15:00 PM,416,1.62,4,2,Flash Cab
1282137,04/03/2019 11:15:00 PM,309,0.74,8,8,Flash Cab
1282138,04/03/2019 11:15:00 PM,390,0.92,8,32,Flash Cab
1282139,04/03/2019 11:15:00 PM,420,1.2,28,32,Medallion Leasin
1282140,04/03/2019 11:15:00 PM,360,1.2,8,8,Globe Taxi
1282141,04/03/2019 11:15:00 PM,465,1.7,8,32,Blue Diamond
1282142,04/03/2019 11:15:00 PM,319,1.0,32,32,Blue Diamond
1282143,04/03/2019 11:15:00 PM,326,0.8,32,8,Taxi Affiliation Service Yellow
1282144,04/03/2019 11:15:00 PM,181,0.55,8,8,Sun Taxi
1282145,04/03/2019 11:15:00 PM,231,0.52,32,8,City Service
1282146,04/03/2019 11:15:00 PM,480,1.9,32,8,Sun Taxi
1282147,04/03/2019 11:15:00 PM,354,1.9,32,32,Blue Diamond
1282148,04/03/2019 11:15:00 PM,312,1.25,7,8,Flash Cab
1282149,04/03/2019 11:15:00 PM,540,1.8,32,33,Globe Taxi
1282150,04/03/2019 11:15:00 PM,360,0.9,32,32,Globe Taxi
1282151,04/03/2019 11:15:00 PM,246,0.94,8,8,City Service
1282152,04/03/2019 11:15:00 PM,354,1.63,32,28,Chicago Carriage Cab Corp
1282153,04/03/2019 11:15:00 PM,555,1.86,8,32,Flash Cab
1282154,04/03/2019 11:15:00 PM,266,1.3,3,3,Sun Taxi
1282155,04/03/2019 11:15:00 PM,300,1.2,21,22,Medallion Leasin
1282156,04/03/2019 11:15:00 PM,266,0.62,8,8,City Service
1282157,04/03/2019 11:15:00 PM,550,1.72,8,28,Chicago Carriage Cab Corp
1282158,04/03/2019 11:15:00 PM,437,1.4,8,28,Chicago Taxicab
1282159,04/03/2019 11:15:00 PM,300,1.2,32,8,Medallion Leasin
1282160,04/03/2019 11:15:00 PM,417,1.76,28,32,City Service
1282161,04/03/2019 11:15:00 PM,376,1.23,8,8,Sun Taxi
1282162,04/03/2019 11:15:00 PM,365,1.05,32,28,Flash Cab
1282163,04/03/2019 11:15:00 PM,321,0.86,8,8,Flash Cab
1282164,04/03/2019 11:15:00 PM,349,1.27,77,77,Sun Taxi
1282165,04/03/2019 11:15:00 PM,433,1.55,28,8,City Service
1282166,04/03/2019 11:15:00 PM,358,1.0,32,28,Chicago Taxicab
1282167,04/03/2019 11:15:00 PM,460,1.35,28,8,Sun Taxi
1282168,04/03/2019 11:15:00 PM,300,0.9,8,8,Medallion Leasin
1282169,04/03/2019 11:15:00 PM,525,1.77,32,24,City Service
1282170,04/03/2019 11:15:00 PM,393,1.59,7,8,City Service
1282171,04/03/2019 11:15:00 PM,402,1.35,8,8,Flash Cab
1282172,04/03/2019 11:15:00 PM,277,0.61,32,8,Chicago Carriage Cab Corp
1282173,04/03/2019 11:15:00 PM,339,1.12,8,28,Chicago Carriage Cab Corp
1282174,04/03/2019 11:15:00 PM,204,0.65,8,8,Flash Cab
1282175,04/03/2019 11:15:00 PM,287,0.93,32,28,City Service
1282176,04/03/2019 11:15:00 PM,286,0.74,8,8,Flash Cab
1282177,04/03/2019 11:15:00 PM,225,0.8,32,32,Medallion Leasin
1282178,04/03/2019 11:15:00 PM,307,1.3,32,8,Medallion Leasin
1282179,04/03/2019 11:15:00 PM,249,0.6,28,32,City Service
1282180,04/03/2019 11:15:00 PM,192,0.7,8,8,Flash Cab
1282181,04/03/2019 11:15:00 PM,266,1.3,11,11,Flash Cab
1282182,04/03/2019 11:15:00 PM,352,1.9,32,31,Flash Cab
1282183,04/03/2019 11:15:00 PM,496,1.3,32,28,Flash Cab
1282184,04/03/2019 11:15:00 PM,331,1.3,28,28,Flash Cab
1282185,04/03/2019 11:30:00 PM,240,0.6,32,8,Star North Management LLC
1282186,04/03/2019 11:30:00 PM,300,1.5,16,15,Taxi Affiliation Services
1282187,04/03/2019 11:30:00 PM,480,1.7,28,28,Star North Management LLC
1282188,04/03/2019 11:30:00 PM,240,0.6,6,6,Taxi Affiliation Services
1282189,04/03/2019 11:30:00 PM,240,0.9,28,28,Star North Management LLC
1282190,04/03/2019 11:30:00 PM,480,1.6,28,32,3011 - 66308 JBL Cab Inc.
1282191,04/03/2019 11:30:00 PM,420,0.8,32,8,Taxi Affiliation Services
1282192,04/03/2019 11:30:00 PM,300,1.3,8,28,Taxi Affiliation Services
1282193,04/03/2019 11:30:00 PM,300,0.8,8,8,Choice Taxi Association
1282194,04/03/2019 11:30:00 PM,480,1.3,32,8,Taxi Affiliation Services
1282195,04/03/2019 11:30:00 PM,360,1.1,28,8,Taxi Affiliation Services
1282196,04/03/2019 11:30:00 PM,240,1.0,32,28,Taxi Affiliation Services
1282197,04/03/2019 11:30:00 PM,420,1.2,32,8,KOAM Taxi Association
1282198,04/03/2019 11:30:00 PM,540,1.5,32,32,Taxi Affiliation Services
1282199,04/03/2019 11:30:00 PM,420,1.1,32,8,Taxi Affiliation Services
1282200,04/03/2019 11:30:00 PM,300,1.2,8,28,Star North Management LLC
1282201,04/03/2019 11:30:00 PM,540,1.6,28,8,Star North Management LLC
1282202,04/03/2019 11:30:00 PM,540,1.1,28,32,Star North Management LLC
1282203,04/03/2019 11:30:00 PM,240,0.8,8,8,Star North Management LLC
1282204,04/03/2019 11:30:00 PM,240,0.8,28,28,Star North Management LLC
1282205,04/03/2019 11:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
1282206,04/03/2019 11:30:00 PM,420,1.5,32,8,Chicago Medallion Management
1282207,04/03/2019 11:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
1282208,04/03/2019 11:30:00 PM,420,1.3,28,32,Taxi Affiliation Services
1282209,04/03/2019 11:30:00 PM,300,0.8,32,8,Taxi Affiliation Services
1282210,04/03/2019 11:30:00 PM,240,0.9,32,8,Star North Management LLC
1282211,04/03/2019 11:30:00 PM,360,1.4,8,32,Taxi Affiliation Services
1282212,04/03/2019 11:30:00 PM,420,1.3,6,3,Star North Management LLC
1282213,04/03/2019 11:30:00 PM,360,1.2,32,8,Star North Management LLC
1282214,04/03/2019 11:30:00 PM,240,0.8,32,8,Star North Management LLC
1282215,04/03/2019 11:30:00 PM,360,1.5,8,24,Choice Taxi Association
1282216,04/03/2019 11:30:00 PM,420,1.9,8,7,Star North Management LLC
1282217,04/03/2019 11:30:00 PM,240,0.8,8,32,Taxi Affiliation Services
1282218,04/03/2019 11:30:00 PM,360,1.4,32,8,Star North Management LLC
1282219,04/03/2019 11:30:00 PM,300,1.4,32,8,Top Cab Affiliation
1282220,04/03/2019 11:30:00 PM,240,0.8,32,28,Taxi Affiliation Services
1282221,04/03/2019 11:30:00 PM,540,1.6,32,8,Star North Management LLC
1282222,04/03/2019 11:30:00 PM,420,1.9,77,3,Taxi Affiliation Services
1282223,04/03/2019 11:30:00 PM,300,1.0,8,8,Star North Management LLC
1282224,04/03/2019 11:30:00 PM,300,0.7,32,8,Taxi Affiliation Services
1282225,04/03/2019 11:30:00 PM,304,1.1,32,8,City Service
1282226,04/03/2019 11:30:00 PM,480,1.3,8,8,Medallion Leasin
1282227,04/03/2019 11:30:00 PM,338,0.78,8,8,Chicago Carriage Cab Corp
1282228,04/03/2019 11:30:00 PM,397,1.2,8,28,City Service
1282229,04/03/2019 11:30:00 PM,397,1.38,28,32,Chicago Carriage Cab Corp
1282230,04/03/2019 11:30:00 PM,328,0.79,32,32,Chicago Carriage Cab Corp
1282231,04/03/2019 11:30:00 PM,301,0.84,28,32,Chicago Carriage Cab Corp
1282232,04/03/2019 11:30:00 PM,277,0.71,28,8,City Service
1282233,04/03/2019 11:30:00 PM,334,0.81,8,8,Taxi Affiliation Service Yellow
1282234,04/03/2019 11:30:00 PM,193,0.86,8,24,City Service
1282235,04/03/2019 11:30:00 PM,546,0.64,8,8,Flash Cab
1282236,04/03/2019 11:30:00 PM,361,1.07,28,32,Chicago Carriage Cab Corp
1282237,04/03/2019 11:30:00 PM,235,0.56,16,16,Flash Cab
1282238,04/03/2019 11:30:00 PM,360,1.4,32,24,Medallion Leasin
1282239,04/03/2019 11:30:00 PM,221,0.55,28,28,Patriot Taxi Dba Peace Taxi Associat
1282240,04/03/2019 11:30:00 PM,202,0.6,8,8,Taxi Affiliation Service Yellow
1282241,04/03/2019 11:30:00 PM,313,1.17,8,8,Flash Cab
1282242,04/03/2019 11:30:00 PM,230,0.61,8,8,Flash Cab
1282243,04/03/2019 11:30:00 PM,315,0.9,3,77,Taxi Affiliation Service Yellow
1282244,04/03/2019 11:30:00 PM,252,0.8,4,4,Blue Diamond
1282245,04/03/2019 11:30:00 PM,533,1.4,8,32,Chicago Taxicab
1282246,04/03/2019 11:30:00 PM,289,0.76,32,8,Chicago Carriage Cab Corp
1282247,04/03/2019 11:30:00 PM,231,0.54,8,8,Sun Taxi
1282248,04/03/2019 11:30:00 PM,344,1.1,28,8,Chicago Taxicab
1282249,04/03/2019 11:30:00 PM,420,1.3,32,8,Medallion Leasin
1282250,04/03/2019 11:30:00 PM,365,0.97,24,24,Chicago Carriage Cab Corp
1282251,04/03/2019 11:30:00 PM,361,1.29,32,28,Chicago Carriage Cab Corp
1282252,04/03/2019 11:30:00 PM,242,1.22,7,8,Sun Taxi
1282253,04/03/2019 11:30:00 PM,357,1.21,28,28,Chicago Carriage Cab Corp
1282254,04/03/2019 11:30:00 PM,357,1.72,32,32,Sun Taxi
1282255,04/03/2019 11:30:00 PM,559,0.69,8,8,Chicago Carriage Cab Corp
1282256,04/03/2019 11:30:00 PM,540,1.2,8,8,Globe Taxi
1282257,04/03/2019 11:30:00 PM,299,0.8,32,32,Flash Cab
1282258,04/03/2019 11:30:00 PM,364,1.2,32,8,Flash Cab
1282259,04/03/2019 11:45:00 PM,480,1.8,7,8,Taxi Affiliation Services
1282260,04/03/2019 11:45:00 PM,420,1.3,8,32,Taxi Affiliation Services
1282261,04/03/2019 11:45:00 PM,480,1.5,32,28,Taxi Affiliation Services
1282262,04/03/2019 11:45:00 PM,300,0.6,8,8,KOAM Taxi Association
1282263,04/03/2019 11:45:00 PM,480,1.8,8,32,Taxi Affiliation Services
1282264,04/03/2019 11:45:00 PM,420,1.5,32,8,Star North Management LLC
1282265,04/03/2019 11:45:00 PM,360,1.1,32,32,Taxi Affiliation Services
1282266,04/03/2019 11:45:00 PM,360,1.3,8,8,Star North Management LLC
1282267,04/03/2019 11:45:00 PM,240,1.1,8,8,KOAM Taxi Association
1282268,04/03/2019 11:45:00 PM,240,0.6,8,8,Star North Management LLC
1282269,04/03/2019 11:45:00 PM,540,1.9,32,28,Star North Management LLC
1282270,04/03/2019 11:45:00 PM,240,0.9,8,8,Star North Management LLC
1282271,04/03/2019 11:45:00 PM,360,1.9,8,24,Choice Taxi Association
1282272,04/03/2019 11:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
1282273,04/03/2019 11:45:00 PM,240,0.7,6,6,Star North Management LLC
1282274,04/03/2019 11:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1282275,04/03/2019 11:45:00 PM,240,0.8,32,32,Choice Taxi Association
1282276,04/03/2019 11:45:00 PM,420,1.5,32,8,Star North Management LLC
1282277,04/03/2019 11:45:00 PM,420,1.3,32,8,Taxi Affiliation Services
1282278,04/03/2019 11:45:00 PM,360,1.4,28,32,Star North Management LLC
1282279,04/03/2019 11:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
1282280,04/03/2019 11:45:00 PM,240,0.8,32,8,Taxi Affiliation Services
1282281,04/03/2019 11:45:00 PM,300,0.8,32,8,Taxi Affiliation Services
1282282,04/03/2019 11:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
1282283,04/03/2019 11:45:00 PM,340,0.9,8,8,City Service
1282284,04/03/2019 11:45:00 PM,339,1.18,32,8,City Service
1282285,04/03/2019 11:45:00 PM,411,1.37,8,8,Chicago Carriage Cab Corp
1282286,04/03/2019 11:45:00 PM,240,1.1,7,7,Globe Taxi
1282287,04/03/2019 11:45:00 PM,240,0.9,8,8,Medallion Leasin
1282288,04/03/2019 11:45:00 PM,276,0.6,8,8,Medallion Leasin
1282289,04/03/2019 11:45:00 PM,449,1.67,32,32,Patriot Taxi Dba Peace Taxi Associat
1282290,04/03/2019 11:45:00 PM,480,1.5,32,8,Globe Taxi
1282291,04/03/2019 11:45:00 PM,197,0.61,8,32,City Service
1282292,04/03/2019 11:45:00 PM,239,0.64,8,32,Flash Cab
1282293,04/03/2019 11:45:00 PM,360,1.2,1,1,Globe Taxi
1282294,04/03/2019 11:45:00 PM,257,0.66,8,8,Flash Cab
1282295,04/03/2019 11:45:00 PM,299,0.9,8,8,City Service
1282296,04/03/2019 11:45:00 PM,540,1.23,28,8,Patriot Taxi Dba Peace Taxi Associat
1282297,04/03/2019 11:45:00 PM,217,0.91,32,28,City Service
1282298,04/03/2019 11:45:00 PM,434,1.5,28,8,Flash Cab
1282299,04/03/2019 11:45:00 PM,402,1.08,32,24,Chicago Carriage Cab Corp
1282300,04/03/2019 11:45:00 PM,434,1.67,32,8,Chicago Carriage Cab Corp
1282301,04/03/2019 11:45:00 PM,288,1.4,32,24,Medallion Leasin
1282302,04/03/2019 11:45:00 PM,340,1.24,28,28,Flash Cab
1282303,04/03/2019 11:45:00 PM,225,0.65,28,28,Chicago Carriage Cab Corp
1282304,04/03/2019 11:45:00 PM,298,1.1,8,8,City Service
1282305,04/03/2019 11:45:00 PM,432,1.54,8,8,Chicago Carriage Cab Corp
1282306,04/03/2019 11:45:00 PM,216,0.54,32,32,Flash Cab
1282307,04/03/2019 11:45:00 PM,344,0.69,8,8,Flash Cab
1282308,04/03/2019 11:45:00 PM,245,1.25,8,7,Chicago Carriage Cab Corp
1282309,04/03/2019 11:45:00 PM,535,1.71,8,32,Chicago Carriage Cab Corp
1282310,04/03/2019 11:45:00 PM,240,1.0,28,32,Medallion Leasin
1282311,04/03/2019 11:45:00 PM,392,0.75,32,8,Flash Cab
1282312,04/03/2019 11:45:00 PM,272,1.25,32,32,Flash Cab
1282313,04/03/2019 11:45:00 PM,228,0.7,8,8,Flash Cab
1282314,04/03/2019 11:45:00 PM,300,1.1,8,8,Medallion Leasin
1282315,04/03/2019 11:45:00 PM,420,1.8,32,8,Globe Taxi
1282316,04/03/2019 11:45:00 PM,511,1.7,24,32,Flash Cab
1282317,04/03/2019 11:45:00 PM,429,1.4,28,8,Flash Cab
1282318,04/03/2019 11:45:00 PM,248,1.1,32,8,Flash Cab
1282319,04/04/2019 12:00:00 AM,360,1.3,8,8,Star North Management LLC
1282320,04/04/2019 12:00:00 AM,420,1.9,8,24,Taxi Affiliation Services
1282321,04/04/2019 12:00:00 AM,240,1.0,32,28,Star North Management LLC
1282322,04/04/2019 12:00:00 AM,420,1.6,32,8,Star North Management LLC
1282323,04/04/2019 12:00:00 AM,420,1.7,8,7,Taxi Affiliation Services
1282324,04/04/2019 12:00:00 AM,480,1.3,28,32,Taxi Affiliation Services
1282325,04/04/2019 12:00:00 AM,240,0.8,8,32,Star North Management LLC
1282326,04/04/2019 12:00:00 AM,420,1.4,32,8,Taxi Affiliation Services
1282327,04/04/2019 12:00:00 AM,300,1.2,32,8,Taxi Affiliation Services
1282328,04/04/2019 12:00:00 AM,360,1.1,8,32,Star North Management LLC
1282329,04/04/2019 12:00:00 AM,300,0.7,32,32,KOAM Taxi Association
1282330,04/04/2019 12:00:00 AM,240,1.2,6,6,Star North Management LLC
1282331,04/04/2019 12:00:00 AM,360,1.1,8,8,Taxi Affiliation Services
1282332,04/04/2019 12:00:00 AM,300,0.7,8,32,Star North Management LLC
1282333,04/04/2019 12:00:00 AM,1920,0.7,56,70,Blue Ribbon Taxi Association Inc.
1282334,04/04/2019 12:00:00 AM,300,1.0,32,28,Taxi Affiliation Services
1282335,04/04/2019 12:00:00 AM,420,1.0,8,8,Star North Management LLC
1282336,04/04/2019 12:00:00 AM,300,1.4,14,16,Globe Taxi
1282337,04/04/2019 12:00:00 AM,205,0.91,32,32,Flash Cab
1282338,04/04/2019 12:00:00 AM,379,1.49,6,6,Chicago Carriage Cab Corp
1282339,04/04/2019 12:00:00 AM,217,0.94,32,28,Patriot Taxi Dba Peace Taxi Associat
1282340,04/04/2019 12:00:00 AM,199,0.74,3,6,Chicago Carriage Cab Corp
1282341,04/04/2019 12:00:00 AM,327,1.11,8,32,Flash Cab
1282342,04/04/2019 12:00:00 AM,303,0.93,28,28,Chicago Carriage Cab Corp
1282343,04/04/2019 12:00:00 AM,590,1.97,8,28,Taxi Affiliation Service Yellow
1282344,04/04/2019 12:00:00 AM,240,0.8,8,8,Globe Taxi
1282345,04/04/2019 12:00:00 AM,303,0.91,7,7,Sun Taxi
1282346,04/04/2019 12:00:00 AM,240,0.7,32,8,Medallion Leasin
1282347,04/04/2019 12:00:00 AM,434,1.61,16,16,Flash Cab
1282348,04/04/2019 12:00:00 AM,446,1.7,56,56,Checker Taxi Affiliation
1282349,04/04/2019 12:00:00 AM,240,0.9,7,7,Medallion Leasin
1282350,04/04/2019 12:00:00 AM,482,1.55,32,8,Flash Cab
1282351,04/04/2019 12:00:00 AM,516,1.58,32,8,Flash Cab
1282352,04/04/2019 12:00:00 AM,271,0.78,8,8,24 Seven Taxi
1282353,04/04/2019 12:00:00 AM,298,0.7,8,8,City Service
1282354,04/04/2019 12:00:00 AM,343,1.34,8,8,Chicago Carriage Cab Corp
1282355,04/04/2019 12:00:00 AM,213,1.1,8,8,City Service
1282356,04/04/2019 12:00:00 AM,360,1.2,8,28,Medallion Leasin
1282357,04/04/2019 12:00:00 AM,243,1.03,32,32,Sun Taxi
1282358,04/04/2019 12:00:00 AM,406,1.68,32,8,Sun Taxi
1282359,04/04/2019 12:00:00 AM,300,0.9,33,32,Medallion Leasin
1282360,04/04/2019 12:00:00 AM,360,1.0,8,8,Medallion Leasin
1282361,04/04/2019 12:00:00 AM,403,1.3,32,28,Chicago Taxicab
1282362,04/04/2019 12:00:00 AM,330,1.1,8,32,Chicago Carriage Cab Corp
1282363,04/04/2019 12:00:00 AM,426,1.44,32,28,Flash Cab
1282364,04/04/2019 12:00:00 AM,584,1.6,8,32,City Service
1282365,04/04/2019 12:00:00 AM,272,1.14,32,32,Flash Cab
1282366,04/04/2019 12:00:00 AM,256,0.55,24,28,Chicago Carriage Cab Corp
1282367,04/04/2019 12:00:00 AM,253,0.78,28,8,Sun Taxi
1282368,04/04/2019 12:00:00 AM,489,1.56,8,8,Flash Cab
1282369,04/04/2019 12:00:00 AM,420,1.6,28,8,Sun Taxi
1282370,04/04/2019 12:00:00 AM,300,0.8,8,8,Globe Taxi
1282371,04/04/2019 12:15:00 AM,540,1.6,28,8,Taxi Affiliation Services
1282372,04/04/2019 12:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
1282373,04/04/2019 12:15:00 AM,360,1.0,28,28,Taxi Affiliation Services
1282374,04/04/2019 12:15:00 AM,420,1.2,8,28,Taxi Affiliation Services
1282375,04/04/2019 12:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1282376,04/04/2019 12:15:00 AM,1860,1.1,56,3,Taxi Affiliation Services
1282377,04/04/2019 12:15:00 AM,480,1.7,32,33,Taxi Affiliation Services
1282378,04/04/2019 12:15:00 AM,300,1.0,8,32,Taxi Affiliation Services
1282379,04/04/2019 12:15:00 AM,300,1.4,8,28,Star North Management LLC
1282380,04/04/2019 12:15:00 AM,360,1.5,28,8,Star North Management LLC
1282381,04/04/2019 12:15:00 AM,300,0.6,32,8,Top Cab Affiliation
1282382,04/04/2019 12:15:00 AM,360,0.9,8,8,3011 - 66308 JBL Cab Inc.
1282383,04/04/2019 12:15:00 AM,360,1.4,77,77,Choice Taxi Association
1282384,04/04/2019 12:15:00 AM,240,0.7,32,8,Chicago Medallion Management
1282385,04/04/2019 12:15:00 AM,300,1.2,11,11,Star North Management LLC
1282386,04/04/2019 12:15:00 AM,420,1.4,8,28,Taxi Affiliation Services
1282387,04/04/2019 12:15:00 AM,240,0.8,28,8,Taxi Affiliation Services
1282388,04/04/2019 12:15:00 AM,240,1.8,4,2,Star North Management LLC
1282389,04/04/2019 12:15:00 AM,240,1.3,16,15,Star North Management LLC
1282390,04/04/2019 12:15:00 AM,480,1.7,8,24,Star North Management LLC
1282391,04/04/2019 12:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
1282392,04/04/2019 12:15:00 AM,279,0.88,8,8,Chicago Carriage Cab Corp
1282393,04/04/2019 12:15:00 AM,324,1.15,8,32,Flash Cab
1282394,04/04/2019 12:15:00 AM,285,0.6,8,8,Flash Cab
