,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3994166,11/08/2019 06:15:00 PM,514,0.68,8,8,Chicago Carriage Cab Corp
3994167,11/08/2019 06:15:00 PM,3720,1.0,76,32,Taxi Affiliation Services
3994168,11/08/2019 06:15:00 PM,597,1.14,32,8,City Service
3994169,11/08/2019 06:15:00 PM,220,0.56,8,8,Chicago Carriage Cab Corp
3994170,11/08/2019 06:15:00 PM,513,1.63,8,32,Chicago Carriage Cab Corp
3994171,11/08/2019 06:15:00 PM,480,1.2,32,32,Taxi Affiliation Services
3994172,11/08/2019 06:15:00 PM,360,0.7,28,32,Star North Management LLC
3994173,11/08/2019 06:15:00 PM,240,0.71,8,8,Chicago Carriage Cab Corp
3994174,11/08/2019 06:15:00 PM,540,0.9,32,32,Taxi Affiliation Services
3994175,11/08/2019 06:15:00 PM,358,0.69,8,28,Chicago Carriage Cab Corp
3994176,11/08/2019 06:15:00 PM,384,0.72,8,32,City Service
3994177,11/08/2019 06:15:00 PM,339,0.74,32,28,Flash Cab
3994178,11/08/2019 06:15:00 PM,286,0.52,8,8,Chicago Carriage Cab Corp
3994179,11/08/2019 06:15:00 PM,542,0.81,8,8,Flash Cab
3994180,11/08/2019 06:15:00 PM,1980,10.7,32,43,312 Medallion Management Corp
3994181,11/08/2019 06:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
3994182,11/08/2019 06:15:00 PM,3360,0.8,76,6,Taxi Affiliation Services
3994183,11/08/2019 06:15:00 PM,271,0.64,8,8,Chicago Carriage Cab Corp
3994184,11/08/2019 06:15:00 PM,552,1.49,8,32,Chicago Carriage Cab Corp
3994185,11/08/2019 06:15:00 PM,540,1.1,32,28,Choice Taxi Association
3994186,11/08/2019 06:15:00 PM,420,0.7,32,32,Taxi Affiliation Services
3994187,11/08/2019 06:15:00 PM,360,1.5,33,32,Taxi Affiliation Services
3994188,11/08/2019 06:15:00 PM,522,1.02,8,32,Flash Cab
3994189,11/08/2019 06:15:00 PM,470,1.18,8,28,Sun Taxi
3994190,11/08/2019 06:15:00 PM,345,0.77,8,28,Sun Taxi
3994191,11/08/2019 06:15:00 PM,363,0.93,8,32,Chicago Carriage Cab Corp
3994192,11/08/2019 06:15:00 PM,579,1.15,32,8,Flash Cab
3994193,11/08/2019 06:15:00 PM,458,0.6,8,8,City Service
3994194,11/08/2019 06:15:00 PM,240,0.6,28,32,Star North Management LLC
3994195,11/08/2019 06:15:00 PM,540,0.6,32,32,"Taxicab Insurance Agency, LLC"
3994196,11/08/2019 06:15:00 PM,451,1.42,28,28,Chicago Carriage Cab Corp
3994197,11/08/2019 06:15:00 PM,385,0.66,8,8,24 Seven Taxi
3994198,11/08/2019 06:15:00 PM,427,0.74,8,8,Sun Taxi
3994199,11/08/2019 06:15:00 PM,424,0.81,32,28,Chicago Carriage Cab Corp
3994200,11/08/2019 06:15:00 PM,479,1.04,8,28,Sun Taxi
3994201,11/08/2019 06:15:00 PM,3900,1.0,76,8,Taxi Affiliation Services
3994202,11/08/2019 06:15:00 PM,464,1.28,8,8,Chicago Carriage Cab Corp
3994203,11/08/2019 06:15:00 PM,480,0.7,28,28,Star North Management LLC
3994204,11/08/2019 06:15:00 PM,540,1.2,8,8,Star North Management LLC
3994205,11/08/2019 06:15:00 PM,480,0.9,32,8,Taxi Affiliation Services
3994206,11/08/2019 06:15:00 PM,540,0.9,32,28,Taxi Affiliation Services
3994207,11/08/2019 06:15:00 PM,325,0.91,32,28,Sun Taxi
3994208,11/08/2019 06:15:00 PM,368,1.0,28,28,Medallion Leasin
3994209,11/08/2019 06:15:00 PM,540,1.0,32,32,"Taxicab Insurance Agency, LLC"
3994210,11/08/2019 06:15:00 PM,240,0.57,8,8,Chicago Independents
3994211,11/08/2019 06:15:00 PM,480,0.9,32,28,Taxi Affiliation Services
3994212,11/08/2019 06:15:00 PM,420,0.9,32,8,Medallion Leasin
3994213,11/08/2019 06:15:00 PM,540,0.8,32,32,Chicago Independents
3994214,11/08/2019 06:15:00 PM,503,1.37,28,28,Sun Taxi
3994215,11/08/2019 06:15:00 PM,332,0.82,8,32,Flash Cab
3994216,11/08/2019 06:15:00 PM,307,0.77,8,32,Chicago Carriage Cab Corp
3994217,11/08/2019 06:15:00 PM,217,0.6,28,28,Nova Taxi Affiliation Llc
3994218,11/08/2019 06:15:00 PM,521,1.19,32,32,Flash Cab
3994219,11/08/2019 06:15:00 PM,420,1.0,32,8,"Taxicab Insurance Agency, LLC"
3994220,11/08/2019 06:15:00 PM,300,0.7,32,28,Taxi Affiliation Services
3994221,11/08/2019 06:15:00 PM,551,0.73,8,8,Chicago Carriage Cab Corp
3994222,11/08/2019 06:15:00 PM,360,0.8,32,28,Taxi Affiliation Services
3994223,11/08/2019 06:15:00 PM,596,1.74,8,7,Flash Cab
3994224,11/08/2019 06:15:00 PM,268,0.56,8,8,Nova Taxi Affiliation Llc
3994225,11/08/2019 06:15:00 PM,348,0.79,32,28,Sun Taxi
3994226,11/08/2019 06:15:00 PM,300,0.6,32,32,Top Cab Affiliation
3994227,11/08/2019 06:15:00 PM,371,0.8,32,8,Chicago Carriage Cab Corp
3994228,11/08/2019 06:15:00 PM,584,0.9,32,8,Chicago Carriage Cab Corp
3994229,11/08/2019 06:15:00 PM,240,0.6,24,24,Taxi Affiliation Services
3994230,11/08/2019 06:15:00 PM,520,1.33,8,32,Chicago Carriage Cab Corp
3994231,11/08/2019 06:15:00 PM,382,1.39,8,8,Sun Taxi
3994232,11/08/2019 06:15:00 PM,540,1.2,28,32,Taxi Affiliation Services
3994233,11/08/2019 06:15:00 PM,240,0.6,32,28,Medallion Leasin
3994234,11/08/2019 06:15:00 PM,523,0.85,28,8,Chicago Carriage Cab Corp
3994235,11/08/2019 06:15:00 PM,561,1.41,14,14,City Service
3994236,11/08/2019 06:15:00 PM,540,1.2,32,28,Taxi Affiliation Services
3994237,11/08/2019 06:15:00 PM,291,0.6,28,28,City Service
3994238,11/08/2019 06:15:00 PM,403,0.69,32,32,City Service
3994239,11/08/2019 06:15:00 PM,268,0.58,28,28,City Service
3994240,11/08/2019 06:15:00 PM,240,0.7,28,28,"Taxicab Insurance Agency, LLC"
3994241,11/08/2019 06:15:00 PM,480,1.2,28,32,Medallion Leasin
3994242,11/08/2019 06:15:00 PM,360,1.1,28,28,Taxi Affiliation Services
3994243,11/08/2019 06:15:00 PM,428,0.89,32,28,Flash Cab
3994244,11/08/2019 06:15:00 PM,494,1.4,8,32,City Service
3994245,11/08/2019 06:15:00 PM,577,1.79,28,28,Chicago Carriage Cab Corp
3994246,11/08/2019 06:15:00 PM,525,1.2,32,8,Chicago Carriage Cab Corp
3994247,11/08/2019 06:15:00 PM,549,1.05,32,32,Flash Cab
3994248,11/08/2019 06:15:00 PM,283,0.51,8,8,Flash Cab
3994249,11/08/2019 06:15:00 PM,220,0.72,28,28,Nova Taxi Affiliation Llc
3994250,11/08/2019 06:15:00 PM,231,0.8,8,32,Medallion Leasin
3994251,11/08/2019 06:15:00 PM,376,0.76,28,32,Flash Cab
3994252,11/08/2019 06:15:00 PM,208,0.57,28,28,Chicago Carriage Cab Corp
3994253,11/08/2019 06:15:00 PM,427,0.77,8,8,Sun Taxi
3994254,11/08/2019 06:15:00 PM,420,0.6,8,32,Medallion Leasin
3994255,11/08/2019 06:15:00 PM,596,1.6,1,77,Medallion Leasin
3994256,11/08/2019 06:15:00 PM,540,1.2,28,28,Taxi Affiliation Services
3994257,11/08/2019 06:30:00 PM,480,0.6,32,32,Medallion Leasin
3994258,11/08/2019 06:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
3994259,11/08/2019 06:30:00 PM,565,1.7,28,28,Flash Cab
3994260,11/08/2019 06:30:00 PM,569,1.14,2,77,Flash Cab
3994261,11/08/2019 06:30:00 PM,413,0.8,28,28,Medallion Leasin
3994262,11/08/2019 06:30:00 PM,240,0.6,32,32,Choice Taxi Association
3994263,11/08/2019 06:30:00 PM,502,1.31,8,28,City Service
3994264,11/08/2019 06:30:00 PM,3720,1.0,76,8,Taxi Affiliation Services
3994265,11/08/2019 06:30:00 PM,522,0.65,8,8,Taxi Affiliation Service Yellow
3994266,11/08/2019 06:30:00 PM,360,0.8,2,2,Star North Management LLC
3994267,11/08/2019 06:30:00 PM,505,0.78,8,8,Flash Cab
3994268,11/08/2019 06:30:00 PM,445,0.7,8,8,City Service
3994269,11/08/2019 06:30:00 PM,453,1.21,8,8,Sun Taxi
3994270,11/08/2019 06:30:00 PM,375,0.99,8,8,City Service
3994271,11/08/2019 06:30:00 PM,2398,10.15,56,24,Flash Cab
3994272,11/08/2019 06:30:00 PM,486,1.2,6,6,Patriot Taxi Dba Peace Taxi Associat
3994273,11/08/2019 06:30:00 PM,200,0.6,8,8,Chicago Carriage Cab Corp
3994274,11/08/2019 06:30:00 PM,519,1.19,32,28,City Service
3994275,11/08/2019 06:30:00 PM,3540,10.8,38,39,Taxi Affiliation Services
3994276,11/08/2019 06:30:00 PM,553,1.59,32,32,Flash Cab
3994277,11/08/2019 06:30:00 PM,475,0.78,8,8,Chicago Carriage Cab Corp
3994278,11/08/2019 06:30:00 PM,546,0.9,8,32,Medallion Leasin
3994279,11/08/2019 06:30:00 PM,420,0.6,32,28,Taxi Affiliation Services
3994280,11/08/2019 06:30:00 PM,447,0.68,32,28,Flash Cab
3994281,11/08/2019 06:30:00 PM,373,0.91,32,32,City Service
3994282,11/08/2019 06:30:00 PM,338,0.72,8,32,Flash Cab
3994283,11/08/2019 06:30:00 PM,362,1.15,32,28,Sun Taxi
3994284,11/08/2019 06:30:00 PM,441,0.67,8,8,Chicago Carriage Cab Corp
3994285,11/08/2019 06:30:00 PM,232,0.55,32,32,Chicago Carriage Cab Corp
3994286,11/08/2019 06:30:00 PM,480,1.1,28,32,Taxi Affiliation Services
3994287,11/08/2019 06:30:00 PM,420,1.0,8,32,Taxi Affiliation Services
3994288,11/08/2019 06:30:00 PM,508,1.69,8,32,Chicago Carriage Cab Corp
3994289,11/08/2019 06:30:00 PM,239,0.65,8,32,24 Seven Taxi
3994290,11/08/2019 06:30:00 PM,537,1.05,32,8,Sun Taxi
3994291,11/08/2019 06:30:00 PM,345,0.78,8,32,Flash Cab
3994292,11/08/2019 06:30:00 PM,254,0.51,32,8,Flash Cab
3994293,11/08/2019 06:30:00 PM,374,0.9,32,8,City Service
3994294,11/08/2019 06:30:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
3994295,11/08/2019 06:30:00 PM,420,1.1,8,32,Chicago Independents
3994296,11/08/2019 06:30:00 PM,420,0.7,28,8,Taxi Affiliation Services
3994297,11/08/2019 06:30:00 PM,260,0.51,6,6,Sun Taxi
3994298,11/08/2019 06:30:00 PM,394,0.66,32,28,Flash Cab
3994299,11/08/2019 06:30:00 PM,207,0.51,3,77,Patriot Taxi Dba Peace Taxi Associat
3994300,11/08/2019 06:30:00 PM,491,0.85,28,8,Sun Taxi
3994301,11/08/2019 06:30:00 PM,336,0.67,32,32,Sun Taxi
3994302,11/08/2019 06:30:00 PM,348,1.09,6,7,Nova Taxi Affiliation Llc
3994303,11/08/2019 06:30:00 PM,391,1.0,77,3,Flash Cab
3994304,11/08/2019 06:30:00 PM,224,0.51,32,8,Flash Cab
3994305,11/08/2019 06:30:00 PM,240,0.8,11,11,Star North Management LLC
3994306,11/08/2019 06:30:00 PM,494,1.13,8,8,Chicago Carriage Cab Corp
3994307,11/08/2019 06:30:00 PM,571,1.43,28,28,Chicago Carriage Cab Corp
3994308,11/08/2019 06:30:00 PM,441,1.2,32,32,Chicago Carriage Cab Corp
3994309,11/08/2019 06:30:00 PM,407,0.86,32,8,Flash Cab
3994310,11/08/2019 06:30:00 PM,411,0.52,8,8,Flash Cab
3994311,11/08/2019 06:30:00 PM,360,0.9,28,32,Choice Taxi Association
3994312,11/08/2019 06:30:00 PM,245,0.51,32,32,Chicago Carriage Cab Corp
3994313,11/08/2019 06:30:00 PM,558,1.18,28,28,24 Seven Taxi
3994314,11/08/2019 06:30:00 PM,227,0.7,8,32,Medallion Leasin
3994315,11/08/2019 06:30:00 PM,313,0.57,8,8,Sun Taxi
3994316,11/08/2019 06:30:00 PM,374,0.7,8,8,City Service
3994317,11/08/2019 06:30:00 PM,563,0.8,32,8,Chicago Independents
3994318,11/08/2019 06:30:00 PM,470,0.64,8,8,Sun Taxi
3994319,11/08/2019 06:30:00 PM,540,0.8,8,8,Choice Taxi Association
3994320,11/08/2019 06:30:00 PM,408,1.12,8,8,Sun Taxi
3994321,11/08/2019 06:30:00 PM,400,1.09,32,8,Flash Cab
3994322,11/08/2019 06:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
3994323,11/08/2019 06:30:00 PM,520,0.61,8,8,City Service
3994324,11/08/2019 06:30:00 PM,3660,1.7,76,8,Taxi Affiliation Services
3994325,11/08/2019 06:30:00 PM,297,0.79,32,32,Sun Taxi
3994326,11/08/2019 06:30:00 PM,400,0.7,8,32,Chicago Independents
3994327,11/08/2019 06:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
3994328,11/08/2019 06:30:00 PM,420,1.0,32,33,Medallion Leasin
3994329,11/08/2019 06:30:00 PM,435,0.96,32,32,City Service
3994330,11/08/2019 06:30:00 PM,347,0.9,8,28,Chicago Independents
3994331,11/08/2019 06:30:00 PM,521,1.22,32,28,Chicago Carriage Cab Corp
3994332,11/08/2019 06:30:00 PM,332,0.6,8,32,Medallion Leasin
3994333,11/08/2019 06:30:00 PM,327,0.62,32,28,City Service
3994334,11/08/2019 06:30:00 PM,2513,10.42,28,77,Chicago Carriage Cab Corp
3994335,11/08/2019 06:30:00 PM,480,0.7,8,8,Taxi Affiliation Services
3994336,11/08/2019 06:30:00 PM,232,0.55,8,28,Chicago Carriage Cab Corp
3994337,11/08/2019 06:30:00 PM,482,1.38,32,28,Chicago Carriage Cab Corp
3994338,11/08/2019 06:30:00 PM,587,1.52,8,32,Chicago Carriage Cab Corp
3994339,11/08/2019 06:30:00 PM,439,0.96,32,32,Sun Taxi
3994340,11/08/2019 06:30:00 PM,581,1.26,8,8,Taxi Affiliation Service Yellow
3994341,11/08/2019 06:30:00 PM,480,1.1,32,32,"Taxicab Insurance Agency, LLC"
3994342,11/08/2019 06:30:00 PM,365,1.59,32,33,Chicago Carriage Cab Corp
3994343,11/08/2019 06:30:00 PM,420,0.78,32,8,Flash Cab
3994344,11/08/2019 06:30:00 PM,398,0.67,32,32,Sun Taxi
3994345,11/08/2019 06:30:00 PM,418,1.02,24,28,Sun Taxi
3994346,11/08/2019 06:30:00 PM,439,0.74,8,8,Nova Taxi Affiliation Llc
3994347,11/08/2019 06:30:00 PM,420,0.7,32,32,Star North Management LLC
3994348,11/08/2019 06:30:00 PM,420,0.72,28,28,Chicago Carriage Cab Corp
3994349,11/08/2019 06:30:00 PM,540,0.9,8,8,Taxi Affiliation Services
3994350,11/08/2019 06:30:00 PM,398,0.99,32,8,Chicago Carriage Cab Corp
3994351,11/08/2019 06:30:00 PM,569,1.82,28,28,Sun Taxi
3994352,11/08/2019 06:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
3994353,11/08/2019 06:30:00 PM,505,0.62,8,8,Flash Cab
3994354,11/08/2019 06:30:00 PM,541,0.85,32,8,Flash Cab
3994355,11/08/2019 06:30:00 PM,474,0.55,8,32,24 Seven Taxi
3994356,11/08/2019 06:30:00 PM,481,0.72,8,32,Flash Cab
3994357,11/08/2019 06:30:00 PM,358,0.84,32,28,Flash Cab
3994358,11/08/2019 06:30:00 PM,480,1.2,8,32,Taxi Affiliation Services
3994359,11/08/2019 06:30:00 PM,351,0.7,28,28,City Service
3994360,11/08/2019 06:30:00 PM,233,0.51,8,8,Flash Cab
3994361,11/08/2019 06:30:00 PM,508,0.78,8,8,Chicago Carriage Cab Corp
3994362,11/08/2019 06:30:00 PM,445,0.76,32,8,Flash Cab
3994363,11/08/2019 06:30:00 PM,420,0.6,32,33,Star North Management LLC
3994364,11/08/2019 06:30:00 PM,365,0.89,8,8,Flash Cab
3994365,11/08/2019 06:30:00 PM,420,0.8,8,8,Star North Management LLC
3994366,11/08/2019 06:30:00 PM,3660,0.8,76,77,Blue Ribbon Taxi Association Inc.
3994367,11/08/2019 06:30:00 PM,300,0.76,6,6,Flash Cab
3994368,11/08/2019 06:30:00 PM,567,1.5,32,28,Flash Cab
3994369,11/08/2019 06:30:00 PM,360,0.6,8,32,Taxi Affiliation Services
3994370,11/08/2019 06:30:00 PM,420,1.1,32,28,Star North Management LLC
3994371,11/08/2019 06:30:00 PM,545,1.63,32,33,Sun Taxi
3994372,11/08/2019 06:30:00 PM,360,0.7,8,8,3591 - 63480 Chuks Cab
3994373,11/08/2019 06:30:00 PM,420,1.7,33,32,KOAM Taxi Association
3994374,11/08/2019 06:30:00 PM,360,0.9,32,32,Taxi Affiliation Services
3994375,11/08/2019 06:30:00 PM,243,0.55,32,32,Flash Cab
3994376,11/08/2019 06:30:00 PM,476,0.98,8,32,Chicago Carriage Cab Corp
3994377,11/08/2019 06:30:00 PM,409,1.22,28,28,Flash Cab
3994378,11/08/2019 06:30:00 PM,565,0.97,8,8,Sun Taxi
3994379,11/08/2019 06:30:00 PM,420,1.0,32,32,Star North Management LLC
3994380,11/08/2019 06:30:00 PM,240,0.7,28,32,"Taxicab Insurance Agency, LLC"
3994381,11/08/2019 06:30:00 PM,3240,1.0,76,8,Taxi Affiliation Services
3994382,11/08/2019 06:30:00 PM,277,0.53,32,28,Flash Cab
3994383,11/08/2019 06:30:00 PM,370,0.64,8,32,Chicago Carriage Cab Corp
3994384,11/08/2019 06:30:00 PM,360,0.6,8,8,Choice Taxi Association
3994385,11/08/2019 06:30:00 PM,3900,1.0,76,8,Taxi Affiliation Services
3994386,11/08/2019 06:30:00 PM,456,1.18,33,33,Nova Taxi Affiliation Llc
3994387,11/08/2019 06:30:00 PM,420,0.9,28,8,Taxi Affiliation Services
3994388,11/08/2019 06:30:00 PM,488,1.0,1,2,Flash Cab
3994389,11/08/2019 06:30:00 PM,360,0.7,32,32,Taxi Affiliation Services
3994390,11/08/2019 06:30:00 PM,360,1.2,32,32,Taxi Affiliation Services
3994391,11/08/2019 06:30:00 PM,540,1.8,8,24,Star North Management LLC
3994392,11/08/2019 06:30:00 PM,358,0.7,28,32,Medallion Leasin
3994393,11/08/2019 06:30:00 PM,402,1.0,32,33,Medallion Leasin
3994394,11/08/2019 06:30:00 PM,337,0.94,24,24,Sun Taxi
3994395,11/08/2019 06:30:00 PM,209,0.52,8,8,Chicago Carriage Cab Corp
3994396,11/08/2019 06:30:00 PM,389,1.22,3,77,Chicago Carriage Cab Corp
3994397,11/08/2019 06:30:00 PM,459,0.79,8,8,Chicago Carriage Cab Corp
3994398,11/08/2019 06:30:00 PM,480,0.8,28,28,Taxi Affiliation Services
3994399,11/08/2019 06:30:00 PM,420,0.9,24,8,Star North Management LLC
3994400,11/08/2019 06:30:00 PM,360,0.7,28,28,Taxi Affiliation Services
3994401,11/08/2019 06:30:00 PM,540,0.54,8,32,Flash Cab
3994402,11/08/2019 06:30:00 PM,420,1.0,32,32,Taxi Affiliation Services
3994403,11/08/2019 06:30:00 PM,300,0.6,32,32,Taxi Affiliation Services
3994404,11/08/2019 06:30:00 PM,420,1.1,32,28,Medallion Leasin
3994405,11/08/2019 06:30:00 PM,455,0.8,32,28,Medallion Leasin
3994406,11/08/2019 06:30:00 PM,597,1.69,32,8,Sun Taxi
3994407,11/08/2019 06:30:00 PM,470,0.87,32,28,Sun Taxi
3994408,11/08/2019 06:30:00 PM,443,1.4,32,32,City Service
3994409,11/08/2019 06:30:00 PM,420,0.57,32,28,Sun Taxi
3994410,11/08/2019 06:30:00 PM,562,0.8,32,8,Chicago Carriage Cab Corp
3994411,11/08/2019 06:30:00 PM,480,0.9,8,8,Choice Taxi Association
3994412,11/08/2019 06:30:00 PM,540,1.6,32,8,Choice Taxi Association
3994413,11/08/2019 06:30:00 PM,511,1.07,8,28,Flash Cab
3994414,11/08/2019 06:30:00 PM,484,0.99,32,8,Flash Cab
3994415,11/08/2019 06:30:00 PM,540,1.1,8,28,Choice Taxi Association
3994416,11/08/2019 06:30:00 PM,3120,0.8,76,4,Blue Ribbon Taxi Association Inc.
3994417,11/08/2019 06:30:00 PM,591,1.78,28,28,Sun Taxi
3994418,11/08/2019 06:30:00 PM,372,0.58,8,8,Chicago Carriage Cab Corp
3994419,11/08/2019 06:30:00 PM,403,0.73,8,8,Flash Cab
3994420,11/08/2019 06:30:00 PM,420,0.7,8,8,Star North Management LLC
3994421,11/08/2019 06:30:00 PM,480,1.2,28,32,Star North Management LLC
3994422,11/08/2019 06:30:00 PM,205,0.57,28,28,Chicago Carriage Cab Corp
3994423,11/08/2019 06:30:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
3994424,11/08/2019 06:30:00 PM,501,0.97,32,8,Chicago Carriage Cab Corp
3994425,11/08/2019 06:30:00 PM,314,0.79,8,8,City Service
3994426,11/08/2019 06:30:00 PM,300,0.6,8,8,Star North Management LLC
3994427,11/08/2019 06:30:00 PM,360,0.7,32,8,Chicago Independents
3994428,11/08/2019 06:30:00 PM,592,1.1,28,24,City Service
3994429,11/08/2019 06:30:00 PM,570,1.14,32,28,Chicago Independents
3994430,11/08/2019 06:30:00 PM,404,0.9,32,28,Setare Inc
3994431,11/08/2019 06:30:00 PM,369,1.0,32,8,Flash Cab
3994432,11/08/2019 06:30:00 PM,405,0.8,8,8,Nova Taxi Affiliation Llc
3994433,11/08/2019 06:30:00 PM,540,0.8,8,8,Star North Management LLC
3994434,11/08/2019 06:30:00 PM,513,1.52,32,8,Chicago Carriage Cab Corp
3994435,11/08/2019 06:30:00 PM,532,0.9,32,32,Medallion Leasin
3994436,11/08/2019 06:30:00 PM,540,0.7,32,8,Medallion Leasin
3994437,11/08/2019 06:30:00 PM,360,0.9,8,8,Sun Taxi
3994438,11/08/2019 06:30:00 PM,451,1.48,32,33,Flash Cab
3994439,11/08/2019 06:30:00 PM,339,0.66,8,8,Flash Cab
3994440,11/08/2019 06:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
3994441,11/08/2019 06:30:00 PM,438,1.43,27,28,Flash Cab
3994442,11/08/2019 06:30:00 PM,414,0.86,28,32,Sun Taxi
3994443,11/08/2019 06:45:00 PM,512,1.7,3,77,Flash Cab
3994444,11/08/2019 06:45:00 PM,234,0.51,6,6,Taxi Affiliation Service Yellow
3994445,11/08/2019 06:45:00 PM,438,0.75,8,8,Flash Cab
3994446,11/08/2019 06:45:00 PM,411,1.1,8,32,Chicago Carriage Cab Corp
3994447,11/08/2019 06:45:00 PM,360,0.6,8,8,Taxi Affiliation Services
3994448,11/08/2019 06:45:00 PM,420,1.3,32,8,Medallion Leasin
3994449,11/08/2019 06:45:00 PM,454,1.04,28,8,Flash Cab
3994450,11/08/2019 06:45:00 PM,473,0.97,8,8,Chicago Carriage Cab Corp
3994451,11/08/2019 06:45:00 PM,540,1.7,32,32,Star North Management LLC
3994452,11/08/2019 06:45:00 PM,362,0.62,8,8,Chicago Carriage Cab Corp
3994453,11/08/2019 06:45:00 PM,555,1.55,28,32,Sun Taxi
3994454,11/08/2019 06:45:00 PM,478,1.95,7,8,Sun Taxi
3994455,11/08/2019 06:45:00 PM,379,1.43,32,28,Chicago Carriage Cab Corp
3994456,11/08/2019 06:45:00 PM,540,1.3,8,8,Chicago Medallion Management
3994457,11/08/2019 06:45:00 PM,425,0.81,32,8,Chicago Carriage Cab Corp
3994458,11/08/2019 06:45:00 PM,560,0.99,8,28,City Service
3994459,11/08/2019 06:45:00 PM,482,0.87,8,32,City Service
3994460,11/08/2019 06:45:00 PM,3000,1.0,76,8,Taxi Affiliation Services
3994461,11/08/2019 06:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
3994462,11/08/2019 06:45:00 PM,3000,1.0,76,28,Taxi Affiliation Services
3994463,11/08/2019 06:45:00 PM,336,0.63,8,8,Chicago Carriage Cab Corp
3994464,11/08/2019 06:45:00 PM,480,0.8,8,32,Medallion Leasin
3994465,11/08/2019 06:45:00 PM,257,0.55,8,8,Sun Taxi
3994466,11/08/2019 06:45:00 PM,255,0.79,8,28,City Service
3994467,11/08/2019 06:45:00 PM,406,0.59,32,32,Chicago Carriage Cab Corp
3994468,11/08/2019 06:45:00 PM,525,1.2,32,8,Chicago Carriage Cab Corp
3994469,11/08/2019 06:45:00 PM,2080,10.89,75,53,Flash Cab
3994470,11/08/2019 06:45:00 PM,480,1.3,28,32,Star North Management LLC
3994471,11/08/2019 06:45:00 PM,540,1.1,8,28,Taxi Affiliation Services
3994472,11/08/2019 06:45:00 PM,300,1.3,32,33,Taxi Affiliation Services
3994473,11/08/2019 06:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
3994474,11/08/2019 06:45:00 PM,488,0.6,8,8,Flash Cab
3994475,11/08/2019 06:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3994476,11/08/2019 06:45:00 PM,272,0.88,8,8,Sun Taxi
3994477,11/08/2019 06:45:00 PM,300,1.3,8,32,Taxi Affiliation Services
3994478,11/08/2019 06:45:00 PM,350,0.51,8,8,Flash Cab
3994479,11/08/2019 06:45:00 PM,262,0.51,32,28,Chicago Carriage Cab Corp
3994480,11/08/2019 06:45:00 PM,524,1.3,32,28,Chicago Taxicab
3994481,11/08/2019 06:45:00 PM,511,1.03,8,8,City Service
3994482,11/08/2019 06:45:00 PM,482,1.9,32,33,Medallion Leasin
3994483,11/08/2019 06:45:00 PM,480,0.7,8,32,Taxi Affiliation Services
3994484,11/08/2019 06:45:00 PM,480,1.5,32,33,Taxi Affiliation Services
3994485,11/08/2019 06:45:00 PM,480,0.9,8,8,Taxi Affiliation Services
3994486,11/08/2019 06:45:00 PM,420,1.2,7,8,Taxi Affiliation Services
3994487,11/08/2019 06:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
3994488,11/08/2019 06:45:00 PM,420,0.6,32,32,Choice Taxi Association
3994489,11/08/2019 06:45:00 PM,420,1.1,32,28,Star North Management LLC
3994490,11/08/2019 06:45:00 PM,527,1.07,8,8,Nova Taxi Affiliation Llc
3994491,11/08/2019 06:45:00 PM,441,0.8,8,32,City Service
3994492,11/08/2019 06:45:00 PM,548,1.13,8,32,Patriot Taxi Dba Peace Taxi Associat
3994493,11/08/2019 06:45:00 PM,229,0.55,32,32,Chicago Carriage Cab Corp
3994494,11/08/2019 06:45:00 PM,480,1.0,8,8,Choice Taxi Association
3994495,11/08/2019 06:45:00 PM,540,0.7,28,8,Top Cab Affiliation
3994496,11/08/2019 06:45:00 PM,3300,0.8,76,6,Taxi Affiliation Services
3994497,11/08/2019 06:45:00 PM,540,1.5,8,7,Star North Management LLC
3994498,11/08/2019 06:45:00 PM,192,0.61,32,32,Nova Taxi Affiliation Llc
3994499,11/08/2019 06:45:00 PM,480,1.0,32,32,Star North Management LLC
3994500,11/08/2019 06:45:00 PM,353,0.97,32,8,Flash Cab
3994501,11/08/2019 06:45:00 PM,339,0.64,32,32,Sun Taxi
3994502,11/08/2019 06:45:00 PM,480,0.8,32,32,Star North Management LLC
3994503,11/08/2019 06:45:00 PM,431,0.7,8,8,Leonard Cab Co
3994504,11/08/2019 06:45:00 PM,425,1.2,32,28,City Service
3994505,11/08/2019 06:45:00 PM,360,1.1,32,33,City Service
3994506,11/08/2019 06:45:00 PM,501,1.12,8,8,Sun Taxi
3994507,11/08/2019 06:45:00 PM,402,1.05,32,8,Sun Taxi
3994508,11/08/2019 06:45:00 PM,278,0.7,8,8,Chicago Independents
3994509,11/08/2019 06:45:00 PM,478,0.94,7,6,Flash Cab
