,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3253021,09/11/2019 08:45:00 AM,427,0.69,32,32,Flash Cab
3253022,09/11/2019 08:45:00 AM,561,0.92,8,32,Sun Taxi
3253023,09/11/2019 08:45:00 AM,480,1.6,2,1,Taxi Affiliation Services
3253024,09/11/2019 08:45:00 AM,420,0.6,32,32,Medallion Leasin
3253025,09/11/2019 08:45:00 AM,300,1.3,8,32,Taxi Affiliation Services
3253026,09/11/2019 08:45:00 AM,360,1.1,8,32,Taxi Affiliation Services
3253027,09/11/2019 08:45:00 AM,271,0.91,3,3,24 Seven Taxi
3253028,09/11/2019 08:45:00 AM,531,0.8,28,32,Chicago Carriage Cab Corp
3253029,09/11/2019 08:45:00 AM,226,0.85,34,33,Chicago Carriage Cab Corp
3253030,09/11/2019 08:45:00 AM,527,1.4,28,28,City Service
3253031,09/11/2019 08:45:00 AM,440,0.56,28,32,Sun Taxi
3253032,09/11/2019 08:45:00 AM,420,1.3,8,32,Taxi Affiliation Services
3253033,09/11/2019 08:45:00 AM,554,1.08,8,8,Sun Taxi
3253034,09/11/2019 08:45:00 AM,276,0.79,32,8,Chicago Carriage Cab Corp
3253035,09/11/2019 08:45:00 AM,481,1.03,77,77,Sun Taxi
3253036,09/11/2019 08:45:00 AM,480,1.9,28,8,Star North Management LLC
3253037,09/11/2019 08:45:00 AM,324,0.71,32,8,Chicago Carriage Cab Corp
3253038,09/11/2019 08:45:00 AM,300,1.0,32,8,Taxi Affiliation Services
3253039,09/11/2019 08:45:00 AM,537,1.1,8,8,City Service
3253040,09/11/2019 08:45:00 AM,487,0.68,32,32,Flash Cab
3253041,09/11/2019 08:45:00 AM,464,0.59,8,32,24 Seven Taxi
3253042,09/11/2019 08:45:00 AM,540,1.8,28,8,Star North Management LLC
3253043,09/11/2019 08:45:00 AM,360,1.0,8,8,Taxi Affiliation Services
3253044,09/11/2019 08:45:00 AM,2471,10.14,56,28,Sun Taxi
3253045,09/11/2019 08:45:00 AM,339,0.8,32,8,City Service
3253046,09/11/2019 08:45:00 AM,360,1.3,28,32,Star North Management LLC
3253047,09/11/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
3253048,09/11/2019 08:45:00 AM,420,0.9,28,28,Star North Management LLC
3253049,09/11/2019 08:45:00 AM,540,1.8,8,32,Taxi Affiliation Services
3253050,09/11/2019 08:45:00 AM,417,0.97,32,8,Flash Cab
3253051,09/11/2019 08:45:00 AM,499,0.56,28,32,Sun Taxi
3253052,09/11/2019 08:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
3253053,09/11/2019 08:45:00 AM,300,0.8,32,24,Top Cab Affiliation
3253054,09/11/2019 08:45:00 AM,485,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
3253055,09/11/2019 08:45:00 AM,360,1.3,32,8,Taxi Affiliation Services
3253056,09/11/2019 08:45:00 AM,574,0.8,32,32,City Service
3253057,09/11/2019 08:45:00 AM,216,0.67,32,32,Chicago Carriage Cab Corp
3253058,09/11/2019 08:45:00 AM,369,0.56,28,32,Sun Taxi
3253059,09/11/2019 08:45:00 AM,480,1.5,8,32,Taxi Affiliation Services
3253060,09/11/2019 08:45:00 AM,490,0.8,32,28,Medallion Leasin
3253061,09/11/2019 08:45:00 AM,420,1.7,32,33,Star North Management LLC
3253062,09/11/2019 08:45:00 AM,360,0.8,28,32,Taxi Affiliation Services
3253063,09/11/2019 08:45:00 AM,420,1.8,32,33,Star North Management LLC
3253064,09/11/2019 08:45:00 AM,592,0.63,8,8,Flash Cab
3253065,09/11/2019 08:45:00 AM,300,0.7,32,8,Taxi Affiliation Services
3253066,09/11/2019 08:45:00 AM,357,0.96,28,28,City Service
3253067,09/11/2019 08:45:00 AM,489,1.1,28,28,Chicago Independents
3253068,09/11/2019 08:45:00 AM,420,0.9,28,32,Taxi Affiliation Services
3253069,09/11/2019 08:45:00 AM,490,1.03,8,8,City Service
3253070,09/11/2019 08:45:00 AM,480,1.1,8,32,Medallion Leasin
3253071,09/11/2019 08:45:00 AM,423,0.8,8,32,City Service
3253072,09/11/2019 08:45:00 AM,240,0.8,32,32,Taxi Affiliation Services
3253073,09/11/2019 08:45:00 AM,540,1.1,28,8,Star North Management LLC
3253074,09/11/2019 08:45:00 AM,2160,0.6,44,56,Taxi Affiliation Services
3253075,09/11/2019 08:45:00 AM,300,0.6,8,32,Choice Taxi Association
3253076,09/11/2019 08:45:00 AM,300,1.0,28,32,Taxi Affiliation Services
3253077,09/11/2019 08:45:00 AM,4620,1.0,76,32,Taxi Affiliation Services
3253078,09/11/2019 08:45:00 AM,359,0.57,32,32,Chicago Carriage Cab Corp
3253079,09/11/2019 08:45:00 AM,439,0.71,8,8,Flash Cab
3253080,09/11/2019 08:45:00 AM,423,0.65,32,32,Flash Cab
3253081,09/11/2019 08:45:00 AM,454,0.94,32,8,Flash Cab
3253082,09/11/2019 08:45:00 AM,255,0.51,32,32,Chicago Carriage Cab Corp
3253083,09/11/2019 08:45:00 AM,360,0.9,28,28,Star North Management LLC
3253084,09/11/2019 08:45:00 AM,332,0.53,8,32,24 Seven Taxi
3253085,09/11/2019 08:45:00 AM,300,0.7,28,32,Medallion Leasin
3253086,09/11/2019 08:45:00 AM,540,1.5,8,32,Chicago Medallion Management
3253087,09/11/2019 08:45:00 AM,300,1.04,32,32,Chicago Independents
3253088,09/11/2019 08:45:00 AM,213,0.6,32,32,Chicago Carriage Cab Corp
3253089,09/11/2019 08:45:00 AM,453,0.75,32,32,Patriot Taxi Dba Peace Taxi Associat
3253090,09/11/2019 08:45:00 AM,540,1.3,28,32,"Taxicab Insurance Agency, LLC"
3253091,09/11/2019 08:45:00 AM,420,1.4,8,32,Top Cab Affiliation
3253092,09/11/2019 08:45:00 AM,385,0.81,32,28,City Service
3253093,09/11/2019 08:45:00 AM,458,1.21,28,32,Sun Taxi
3253094,09/11/2019 08:45:00 AM,360,0.9,8,32,Top Cab Affiliation
3253095,09/11/2019 08:45:00 AM,540,1.3,32,8,Star North Management LLC
3253096,09/11/2019 08:45:00 AM,490,1.06,32,32,Chicago Carriage Cab Corp
3253097,09/11/2019 08:45:00 AM,381,1.0,8,8,Medallion Leasin
3253098,09/11/2019 08:45:00 AM,329,0.95,8,8,Sun Taxi
3253099,09/11/2019 08:45:00 AM,427,1.32,32,28,Chicago Carriage Cab Corp
3253100,09/11/2019 08:45:00 AM,240,0.6,28,32,Taxi Affiliation Services
3253101,09/11/2019 08:45:00 AM,577,0.85,8,32,Flash Cab
3253102,09/11/2019 08:45:00 AM,300,0.8,32,28,Star North Management LLC
3253103,09/11/2019 08:45:00 AM,593,1.39,8,8,Flash Cab
3253104,09/11/2019 08:45:00 AM,398,1.33,32,8,Sun Taxi
3253105,09/11/2019 08:45:00 AM,398,0.58,32,32,Sun Taxi
3253106,09/11/2019 08:45:00 AM,540,1.6,32,8,Taxi Affiliation Services
3253107,09/11/2019 08:45:00 AM,360,0.9,8,8,Taxi Affiliation Services
3253108,09/11/2019 08:45:00 AM,399,0.78,8,32,Sun Taxi
3253109,09/11/2019 08:45:00 AM,360,1.7,32,33,Taxi Affiliation Services
3253110,09/11/2019 08:45:00 AM,448,0.75,32,32,City Service
3253111,09/11/2019 08:45:00 AM,480,0.9,32,32,Taxi Affiliation Services
3253112,09/11/2019 08:45:00 AM,268,0.98,32,32,Chicago Carriage Cab Corp
3253113,09/11/2019 08:45:00 AM,518,0.97,28,32,Chicago Carriage Cab Corp
3253114,09/11/2019 08:45:00 AM,317,0.67,8,8,Sun Taxi
3253115,09/11/2019 08:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
3253116,09/11/2019 08:45:00 AM,480,1.1,32,8,Medallion Leasin
3253117,09/11/2019 08:45:00 AM,480,0.79,28,32,City Service
3253118,09/11/2019 08:45:00 AM,300,0.8,32,8,Chicago Medallion Management
3253119,09/11/2019 08:45:00 AM,490,0.66,8,8,Chicago Carriage Cab Corp
3253120,09/11/2019 08:45:00 AM,300,0.6,28,32,Star North Management LLC
3253121,09/11/2019 08:45:00 AM,460,0.98,8,32,Chicago Carriage Cab Corp
3253122,09/11/2019 08:45:00 AM,3900,10.9,56,8,Star North Management LLC
3253123,09/11/2019 08:45:00 AM,446,0.68,8,32,Chicago Independents
3253124,09/11/2019 08:45:00 AM,420,1.2,28,32,Taxi Affiliation Services
3253125,09/11/2019 08:45:00 AM,402,1.18,7,6,Flash Cab
3253126,09/11/2019 08:45:00 AM,259,0.7,8,8,City Service
3253127,09/11/2019 08:45:00 AM,529,0.99,32,8,Nova Taxi Affiliation Llc
3253128,09/11/2019 08:45:00 AM,313,0.58,32,32,Chicago Carriage Cab Corp
3253129,09/11/2019 08:45:00 AM,486,1.18,32,32,Taxi Affiliation Service Yellow
3253130,09/11/2019 08:45:00 AM,472,1.07,4,4,Chicago Independents
3253131,09/11/2019 08:45:00 AM,289,0.51,32,32,Chicago Carriage Cab Corp
3253132,09/11/2019 08:45:00 AM,595,0.7,28,32,Medallion Leasin
3253133,09/11/2019 08:45:00 AM,328,1.37,8,32,Patriot Taxi Dba Peace Taxi Associat
3253134,09/11/2019 08:45:00 AM,480,1.1,32,28,"Taxicab Insurance Agency, LLC"
3253135,09/11/2019 08:45:00 AM,540,1.4,8,8,Taxi Affiliation Services
3253136,09/11/2019 08:45:00 AM,480,0.84,32,32,Sun Taxi
3253137,09/11/2019 08:45:00 AM,449,0.53,28,32,City Service
3253138,09/11/2019 08:45:00 AM,360,1.0,32,32,Taxi Affiliation Services
3253139,09/11/2019 08:45:00 AM,370,1.1,8,32,Chicago Carriage Cab Corp
3253140,09/11/2019 08:45:00 AM,5100,1.1,76,32,Taxi Affiliation Services
3253141,09/11/2019 08:45:00 AM,360,0.8,32,32,Chicago Medallion Management
3253142,09/11/2019 08:45:00 AM,543,1.38,32,8,Flash Cab
3253143,09/11/2019 08:45:00 AM,522,1.04,32,8,Chicago Carriage Cab Corp
3253144,09/11/2019 08:45:00 AM,3240,0.7,56,32,Taxi Affiliation Services
3253145,09/11/2019 08:45:00 AM,220,0.65,32,8,City Service
3253146,09/11/2019 08:45:00 AM,387,0.75,32,8,Flash Cab
3253147,09/11/2019 08:45:00 AM,206,0.53,8,8,Chicago Carriage Cab Corp
3253148,09/11/2019 08:45:00 AM,420,1.1,8,32,Taxi Affiliation Services
3253149,09/11/2019 08:45:00 AM,420,1.0,8,32,Taxi Affiliation Services
3253150,09/11/2019 08:45:00 AM,480,1.4,28,8,"Taxicab Insurance Agency, LLC"
3253151,09/11/2019 08:45:00 AM,540,1.4,28,32,Taxi Affiliation Services
3253152,09/11/2019 08:45:00 AM,480,1.7,32,33,Medallion Leasin
3253153,09/11/2019 08:45:00 AM,3240,0.7,56,8,Taxi Affiliation Services
3253154,09/11/2019 08:45:00 AM,321,0.7,32,32,Nova Taxi Affiliation Llc
3253155,09/11/2019 08:45:00 AM,480,1.1,28,28,Medallion Leasin
3253156,09/11/2019 08:45:00 AM,394,0.61,32,32,Patriot Taxi Dba Peace Taxi Associat
3253157,09/11/2019 08:45:00 AM,368,1.69,32,33,Chicago Carriage Cab Corp
3253158,09/11/2019 08:45:00 AM,361,1.03,28,28,Chicago Carriage Cab Corp
3253159,09/11/2019 08:45:00 AM,348,0.87,32,28,Chicago Carriage Cab Corp
3253160,09/11/2019 08:45:00 AM,332,0.63,8,8,24 Seven Taxi
3253161,09/11/2019 08:45:00 AM,480,0.6,8,8,Star North Management LLC
3253162,09/11/2019 08:45:00 AM,480,1.4,32,32,Taxi Affiliation Services
3253163,09/11/2019 08:45:00 AM,480,1.0,28,32,Star North Management LLC
3253164,09/11/2019 08:45:00 AM,522,1.02,8,32,Sun Taxi
3253165,09/11/2019 08:45:00 AM,480,1.2,32,32,Taxi Affiliation Services
3253166,09/11/2019 08:45:00 AM,389,0.53,28,32,Chicago Carriage Cab Corp
3253167,09/11/2019 08:45:00 AM,420,0.8,28,32,Taxi Affiliation Services
3253168,09/11/2019 08:45:00 AM,2443,10.86,56,28,Flash Cab
3253169,09/11/2019 08:45:00 AM,240,0.7,32,8,Taxi Affiliation Services
3253170,09/11/2019 08:45:00 AM,419,1.12,24,28,Flash Cab
3253171,09/11/2019 08:45:00 AM,522,1.02,8,8,Chicago Carriage Cab Corp
3253172,09/11/2019 08:45:00 AM,501,0.56,8,8,Flash Cab
3253173,09/11/2019 08:45:00 AM,461,1.55,32,33,Sun Taxi
3253174,09/11/2019 08:45:00 AM,420,0.9,28,32,Star North Management LLC
3253175,09/11/2019 08:45:00 AM,480,1.2,32,32,KOAM Taxi Association
3253176,09/11/2019 08:45:00 AM,540,0.69,28,32,Nova Taxi Affiliation Llc
3253177,09/11/2019 08:45:00 AM,436,0.63,32,32,City Service
3253178,09/11/2019 08:45:00 AM,305,0.74,32,32,Chicago Carriage Cab Corp
3253179,09/11/2019 08:45:00 AM,485,0.92,28,32,Flash Cab
3253180,09/11/2019 08:45:00 AM,375,0.8,8,32,Medallion Leasin
3253181,09/11/2019 08:45:00 AM,240,0.6,8,32,"Taxicab Insurance Agency, LLC"
3253182,09/11/2019 08:45:00 AM,480,1.4,32,8,Chicago Medallion Management
3253183,09/11/2019 08:45:00 AM,420,0.9,8,8,Star North Management LLC
3253184,09/11/2019 08:45:00 AM,514,1.1,28,32,Medallion Leasin
3253185,09/11/2019 08:45:00 AM,422,0.61,77,77,Sun Taxi
3253186,09/11/2019 08:45:00 AM,336,0.85,32,8,Sun Taxi
3253187,09/11/2019 08:45:00 AM,307,0.6,8,8,Medallion Leasin
3253188,09/11/2019 08:45:00 AM,333,0.98,8,8,Sun Taxi
3253189,09/11/2019 08:45:00 AM,469,0.59,28,32,Flash Cab
3253190,09/11/2019 08:45:00 AM,493,1.04,32,32,Chicago Carriage Cab Corp
3253191,09/11/2019 08:45:00 AM,360,0.8,28,32,Medallion Leasin
3253192,09/11/2019 08:45:00 AM,322,0.7,8,8,Chicago Independents
3253193,09/11/2019 08:45:00 AM,540,1.1,32,32,Medallion Leasin
3253194,09/11/2019 08:45:00 AM,480,1.8,8,32,Taxi Affiliation Services
3253195,09/11/2019 08:45:00 AM,420,1.1,8,32,Choice Taxi Association
3253196,09/11/2019 08:45:00 AM,2760,0.7,56,32,Taxi Affiliation Services
3253197,09/11/2019 08:45:00 AM,493,1.43,32,8,24 Seven Taxi
3253198,09/11/2019 08:45:00 AM,300,0.8,28,32,Star North Management LLC
3253199,09/11/2019 08:45:00 AM,530,1.34,8,8,Flash Cab
3253200,09/11/2019 08:45:00 AM,594,1.4,8,32,Sun Taxi
3253201,09/11/2019 08:45:00 AM,268,0.71,28,28,Chicago Carriage Cab Corp
3253202,09/11/2019 08:45:00 AM,535,0.92,28,32,Chicago Carriage Cab Corp
3253203,09/11/2019 08:45:00 AM,420,1.3,28,32,"3721 - Santamaria Express, Alvaro Santamaria"
3253204,09/11/2019 08:45:00 AM,360,0.7,32,8,Medallion Leasin
3253205,09/11/2019 08:45:00 AM,313,0.7,8,8,City Service
3253206,09/11/2019 09:00:00 AM,455,0.8,32,24,City Service
3253207,09/11/2019 09:00:00 AM,480,1.23,32,8,Chicago Carriage Cab Corp
3253208,09/11/2019 09:00:00 AM,274,0.51,28,28,Chicago Carriage Cab Corp
3253209,09/11/2019 09:00:00 AM,2997,1.26,7,6,Flash Cab
3253210,09/11/2019 09:00:00 AM,300,0.9,28,32,Taxi Affiliation Services
3253211,09/11/2019 09:00:00 AM,540,1.6,8,32,Taxi Affiliation Services
3253212,09/11/2019 09:00:00 AM,540,1.0,32,32,Taxi Affiliation Services
3253213,09/11/2019 09:00:00 AM,540,1.2,28,32,Taxi Affiliation Services
3253214,09/11/2019 09:00:00 AM,540,0.8,8,8,Medallion Leasin
3253215,09/11/2019 09:00:00 AM,420,1.2,28,8,Taxi Affiliation Services
3253216,09/11/2019 09:00:00 AM,392,0.76,8,32,Flash Cab
3253217,09/11/2019 09:00:00 AM,303,0.64,8,8,Flash Cab
3253218,09/11/2019 09:00:00 AM,420,1.3,28,32,Taxi Affiliation Services
3253219,09/11/2019 09:00:00 AM,300,0.6,8,8,Taxi Affiliation Services
3253220,09/11/2019 09:00:00 AM,420,1.0,32,32,Top Cab Affiliation
3253221,09/11/2019 09:00:00 AM,469,0.59,8,8,Patriot Taxi Dba Peace Taxi Associat
3253222,09/11/2019 09:00:00 AM,296,0.71,32,32,Chicago Independents
3253223,09/11/2019 09:00:00 AM,568,1.4,8,32,Setare Inc
3253224,09/11/2019 09:00:00 AM,540,1.6,32,8,Taxi Affiliation Services
3253225,09/11/2019 09:00:00 AM,360,0.7,28,32,Choice Taxi Association
3253226,09/11/2019 09:00:00 AM,480,0.7,28,8,Taxi Affiliation Services
3253227,09/11/2019 09:00:00 AM,480,0.7,32,32,Taxi Affiliation Services
3253228,09/11/2019 09:00:00 AM,452,0.7,8,32,City Service
3253229,09/11/2019 09:00:00 AM,351,1.05,32,8,Sun Taxi
3253230,09/11/2019 09:00:00 AM,479,1.94,32,33,Flash Cab
3253231,09/11/2019 09:00:00 AM,2911,10.4,28,44,Chicago Taxicab
3253232,09/11/2019 09:00:00 AM,300,0.9,32,32,Choice Taxi Association
3253233,09/11/2019 09:00:00 AM,278,0.77,28,28,Chicago Carriage Cab Corp
3253234,09/11/2019 09:00:00 AM,207,0.55,33,33,Chicago Carriage Cab Corp
3253235,09/11/2019 09:00:00 AM,300,0.6,8,8,Medallion Leasin
3253236,09/11/2019 09:00:00 AM,446,1.56,2,2,Flash Cab
3253237,09/11/2019 09:00:00 AM,209,0.81,42,42,Flash Cab
3253238,09/11/2019 09:00:00 AM,240,0.6,32,8,Star North Management LLC
3253239,09/11/2019 09:00:00 AM,393,0.94,32,28,Chicago Carriage Cab Corp
3253240,09/11/2019 09:00:00 AM,240,0.6,28,32,"Taxicab Insurance Agency, LLC"
3253241,09/11/2019 09:00:00 AM,420,0.6,8,32,Medallion Leasin
3253242,09/11/2019 09:00:00 AM,346,0.79,8,32,Sun Taxi
3253243,09/11/2019 09:00:00 AM,193,0.58,8,8,24 Seven Taxi
3253244,09/11/2019 09:00:00 AM,480,0.8,32,32,Blue Ribbon Taxi Association Inc.
3253245,09/11/2019 09:00:00 AM,447,1.73,6,6,Sun Taxi
3253246,09/11/2019 09:00:00 AM,570,1.48,24,28,City Service
3253247,09/11/2019 09:00:00 AM,240,0.7,32,32,Choice Taxi Association
3253248,09/11/2019 09:00:00 AM,240,0.6,28,32,Star North Management LLC
3253249,09/11/2019 09:00:00 AM,468,1.1,32,8,Flash Cab
3253250,09/11/2019 09:00:00 AM,439,0.51,8,8,Chicago Carriage Cab Corp
3253251,09/11/2019 09:00:00 AM,300,0.7,8,32,Medallion Leasin
3253252,09/11/2019 09:00:00 AM,360,0.63,32,32,Nova Taxi Affiliation Llc
3253253,09/11/2019 09:00:00 AM,480,1.1,8,32,Taxi Affiliation Services
3253254,09/11/2019 09:00:00 AM,360,0.6,8,32,Medallion Leasin
3253255,09/11/2019 09:00:00 AM,581,1.34,8,8,Flash Cab
3253256,09/11/2019 09:00:00 AM,588,1.04,28,32,Chicago Carriage Cab Corp
3253257,09/11/2019 09:00:00 AM,472,0.87,32,32,Sun Taxi
3253258,09/11/2019 09:00:00 AM,447,0.64,32,32,Chicago Carriage Cab Corp
3253259,09/11/2019 09:00:00 AM,420,1.7,32,33,Star North Management LLC
3253260,09/11/2019 09:00:00 AM,300,0.6,32,32,Top Cab Affiliation
3253261,09/11/2019 09:00:00 AM,489,1.1,8,32,Medallion Leasin
3253262,09/11/2019 09:00:00 AM,360,1.9,28,28,Medallion Leasin
3253263,09/11/2019 09:00:00 AM,360,0.8,28,32,"Taxicab Insurance Agency, LLC"
3253264,09/11/2019 09:00:00 AM,521,0.9,32,8,Chicago Taxicab
3253265,09/11/2019 09:00:00 AM,310,0.57,8,8,Flash Cab
3253266,09/11/2019 09:00:00 AM,448,1.39,32,28,Chicago Carriage Cab Corp
3253267,09/11/2019 09:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
3253268,09/11/2019 09:00:00 AM,240,0.51,8,32,Nova Taxi Affiliation Llc
3253269,09/11/2019 09:00:00 AM,540,1.0,28,8,Chicago Medallion Management
3253270,09/11/2019 09:00:00 AM,210,0.69,32,33,Chicago Independents
3253271,09/11/2019 09:00:00 AM,569,0.96,28,32,Chicago Carriage Cab Corp
3253272,09/11/2019 09:00:00 AM,360,1.2,32,8,Star North Management LLC
3253273,09/11/2019 09:00:00 AM,420,0.8,32,32,Medallion Leasin
3253274,09/11/2019 09:00:00 AM,3660,0.7,56,32,Taxi Affiliation Services
3253275,09/11/2019 09:00:00 AM,282,0.8,32,28,Chicago Taxicab
3253276,09/11/2019 09:00:00 AM,509,1.75,32,8,Chicago Carriage Cab Corp
3253277,09/11/2019 09:00:00 AM,455,0.59,32,32,City Service
3253278,09/11/2019 09:00:00 AM,597,1.81,10,10,Flash Cab
3253279,09/11/2019 09:00:00 AM,247,0.85,33,33,Flash Cab
3253280,09/11/2019 09:00:00 AM,540,1.81,2,4,Flash Cab
3253281,09/11/2019 09:00:00 AM,300,0.9,32,28,Taxi Affiliation Services
3253282,09/11/2019 09:00:00 AM,480,0.9,28,8,"Taxicab Insurance Agency, LLC"
3253283,09/11/2019 09:00:00 AM,487,1.15,4,3,Flash Cab
3253284,09/11/2019 09:00:00 AM,360,1.5,32,8,Taxi Affiliation Services
3253285,09/11/2019 09:00:00 AM,408,1.09,32,32,Chicago Carriage Cab Corp
3253286,09/11/2019 09:00:00 AM,540,1.44,32,8,Sun Taxi
3253287,09/11/2019 09:00:00 AM,420,0.8,28,32,Choice Taxi Association
3253288,09/11/2019 09:00:00 AM,360,0.7,28,28,"Taxicab Insurance Agency, LLC"
3253289,09/11/2019 09:00:00 AM,187,0.63,8,8,Sun Taxi
3253290,09/11/2019 09:00:00 AM,241,0.58,28,28,Sun Taxi
3253291,09/11/2019 09:00:00 AM,309,0.62,6,7,24 Seven Taxi
3253292,09/11/2019 09:00:00 AM,320,0.7,32,8,Chicago Carriage Cab Corp
3253293,09/11/2019 09:00:00 AM,360,0.9,32,8,Star North Management LLC
3253294,09/11/2019 09:00:00 AM,588,1.0,28,32,Medallion Leasin
3253295,09/11/2019 09:00:00 AM,535,0.73,32,32,City Service
3253296,09/11/2019 09:00:00 AM,540,1.5,8,32,Taxi Affiliation Services
3253297,09/11/2019 09:00:00 AM,311,0.62,8,8,Flash Cab
3253298,09/11/2019 09:00:00 AM,428,0.89,28,32,Chicago Carriage Cab Corp
3253299,09/11/2019 09:00:00 AM,531,1.75,32,33,Flash Cab
3253300,09/11/2019 09:00:00 AM,560,1.1,8,32,Medallion Leasin
3253301,09/11/2019 09:00:00 AM,420,1.1,8,8,Choice Taxi Association
3253302,09/11/2019 09:00:00 AM,559,1.32,28,28,Sun Taxi
3253303,09/11/2019 09:00:00 AM,240,0.7,32,32,Star North Management LLC
3253304,09/11/2019 09:00:00 AM,273,0.59,28,32,Nova Taxi Affiliation Llc
3253305,09/11/2019 09:00:00 AM,286,0.86,3,3,Flash Cab
3253306,09/11/2019 09:00:00 AM,322,0.9,8,8,Medallion Leasin
3253307,09/11/2019 09:00:00 AM,525,1.82,4,2,Flash Cab
3253308,09/11/2019 09:00:00 AM,466,1.54,4,4,Chicago Independents
3253309,09/11/2019 09:00:00 AM,420,0.7,28,32,"Taxicab Insurance Agency, LLC"
3253310,09/11/2019 09:00:00 AM,559,0.61,28,32,Chicago Independents
3253311,09/11/2019 09:00:00 AM,511,1.24,8,28,Flash Cab
3253312,09/11/2019 09:00:00 AM,475,0.59,28,32,Flash Cab
3253313,09/11/2019 09:00:00 AM,350,1.0,32,28,Chicago Taxicab
3253314,09/11/2019 09:00:00 AM,240,1.4,32,28,Taxi Affiliation Services
3253315,09/11/2019 09:00:00 AM,330,0.7,8,32,City Service
3253316,09/11/2019 09:00:00 AM,420,1.1,28,32,Star North Management LLC
3253317,09/11/2019 09:00:00 AM,598,0.87,8,32,Chicago Carriage Cab Corp
3253318,09/11/2019 09:00:00 AM,585,0.59,28,8,Chicago Carriage Cab Corp
3253319,09/11/2019 09:00:00 AM,297,0.68,28,28,Flash Cab
3253320,09/11/2019 09:00:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3253321,09/11/2019 09:00:00 AM,389,1.07,32,8,Flash Cab
3253322,09/11/2019 09:00:00 AM,420,0.8,8,32,Medallion Leasin
3253323,09/11/2019 09:00:00 AM,492,0.6,28,28,Chicago Independents
3253324,09/11/2019 09:00:00 AM,420,0.9,32,8,Choice Taxi Association
3253325,09/11/2019 09:00:00 AM,517,1.03,8,32,Sun Taxi
3253326,09/11/2019 09:00:00 AM,420,0.8,8,8,Taxi Affiliation Services
3253327,09/11/2019 09:00:00 AM,499,0.6,28,32,Medallion Leasin
3253328,09/11/2019 09:00:00 AM,540,0.9,28,8,Star North Management LLC
3253329,09/11/2019 09:00:00 AM,480,0.9,28,32,Medallion Leasin
3253330,09/11/2019 09:00:00 AM,465,1.23,32,32,Chicago Carriage Cab Corp
3253331,09/11/2019 09:00:00 AM,415,0.75,32,32,Flash Cab
3253332,09/11/2019 09:00:00 AM,265,0.71,8,8,Chicago Carriage Cab Corp
3253333,09/11/2019 09:00:00 AM,420,0.9,32,8,Star North Management LLC
3253334,09/11/2019 09:00:00 AM,398,0.89,32,32,Sun Taxi
3253335,09/11/2019 09:00:00 AM,439,0.65,32,32,Sun Taxi
3253336,09/11/2019 09:00:00 AM,420,1.3,32,32,Taxi Affiliation Services
3253337,09/11/2019 09:00:00 AM,540,1.0,28,32,Taxi Affiliation Services
3253338,09/11/2019 09:00:00 AM,580,0.98,8,28,Flash Cab
3253339,09/11/2019 09:00:00 AM,360,1.0,28,32,Medallion Leasin
3253340,09/11/2019 09:00:00 AM,300,0.9,32,32,Taxi Affiliation Services
3253341,09/11/2019 09:00:00 AM,594,0.9,32,8,Medallion Leasin
3253342,09/11/2019 09:00:00 AM,217,0.68,3,3,City Service
3253343,09/11/2019 09:00:00 AM,420,1.4,32,28,Star North Management LLC
3253344,09/11/2019 09:00:00 AM,453,1.15,4,3,Flash Cab
3253345,09/11/2019 09:00:00 AM,480,1.0,28,28,Medallion Leasin
3253346,09/11/2019 09:00:00 AM,558,0.59,28,32,City Service
3253347,09/11/2019 09:00:00 AM,192,0.52,32,32,Chicago Carriage Cab Corp
3253348,09/11/2019 09:00:00 AM,513,1.81,8,32,Flash Cab
3253349,09/11/2019 09:00:00 AM,420,1.3,28,32,Taxi Affiliation Services
3253350,09/11/2019 09:00:00 AM,300,0.6,32,32,Taxi Affiliation Services
3253351,09/11/2019 09:00:00 AM,461,1.62,14,13,Flash Cab
3253352,09/11/2019 09:00:00 AM,480,0.7,28,32,"Taxicab Insurance Agency, LLC"
3253353,09/11/2019 09:00:00 AM,561,0.84,8,32,Chicago Carriage Cab Corp
3253354,09/11/2019 09:00:00 AM,420,0.9,28,32,Star North Management LLC
3253355,09/11/2019 09:00:00 AM,360,0.9,28,32,Star North Management LLC
3253356,09/11/2019 09:00:00 AM,420,1.0,28,28,Medallion Leasin
3253357,09/11/2019 09:00:00 AM,300,1.0,8,32,Medallion Leasin
3253358,09/11/2019 09:00:00 AM,480,1.3,32,8,Taxi Affiliation Services
3253359,09/11/2019 09:00:00 AM,240,0.8,32,32,"Taxicab Insurance Agency, LLC"
3253360,09/11/2019 09:00:00 AM,504,0.95,28,28,Flash Cab
3253361,09/11/2019 09:00:00 AM,420,1.1,28,32,Taxi Affiliation Services
3253362,09/11/2019 09:00:00 AM,420,0.8,32,32,Taxi Affiliation Services
3253363,09/11/2019 09:00:00 AM,3000,0.7,56,8,Taxi Affiliation Services
