,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1524067,04/24/2019 03:30:00 PM,527,1.06,32,28,Flash Cab
1524068,04/24/2019 03:30:00 PM,403,0.9,32,8,Taxi Affiliation Service Yellow
1524069,04/24/2019 03:30:00 PM,327,0.8,32,32,Setare Inc
1524070,04/24/2019 03:30:00 PM,231,0.7,28,28,City Service
1524071,04/24/2019 03:30:00 PM,381,1.1,32,8,Checker Taxi Affiliation
1524072,04/24/2019 03:30:00 PM,429,1.0,32,28,Medallion Leasin
1524073,04/24/2019 03:30:00 PM,327,0.72,32,28,Checker Taxi Affiliation
1524074,04/24/2019 03:30:00 PM,352,0.7,28,32,City Service
1524075,04/24/2019 03:30:00 PM,542,1.5,6,5,Taxi Affiliation Service Yellow
1524076,04/24/2019 03:30:00 PM,340,0.8,32,32,Blue Diamond
1524077,04/24/2019 03:30:00 PM,517,0.81,32,32,Sun Taxi
1524078,04/24/2019 03:30:00 PM,280,0.83,32,32,Chicago Carriage Cab Corp
1524079,04/24/2019 03:30:00 PM,330,0.73,32,32,Chicago Carriage Cab Corp
1524080,04/24/2019 03:30:00 PM,300,1.2,38,36,Medallion Leasin
1524081,04/24/2019 03:30:00 PM,568,0.9,32,8,City Service
1524082,04/24/2019 03:30:00 PM,291,0.7,32,32,Chicago Taxicab
1524083,04/24/2019 03:30:00 PM,283,0.74,32,32,Chicago Carriage Cab Corp
1524084,04/24/2019 03:30:00 PM,432,1.09,8,8,Flash Cab
1524085,04/24/2019 03:30:00 PM,360,0.78,8,8,Sun Taxi
1524086,04/24/2019 03:30:00 PM,380,1.36,32,8,Sun Taxi
1524087,04/24/2019 03:30:00 PM,514,1.19,8,32,Chicago Carriage Cab Corp
1524088,04/24/2019 03:30:00 PM,324,1.24,28,24,Chicago Carriage Cab Corp
1524089,04/24/2019 03:30:00 PM,360,0.8,32,28,Globe Taxi
1524090,04/24/2019 03:30:00 PM,550,1.39,8,32,Chicago Carriage Cab Corp
1524091,04/24/2019 03:30:00 PM,317,0.63,32,8,Flash Cab
1524092,04/24/2019 03:30:00 PM,360,0.7,32,28,Medallion Leasin
1524093,04/24/2019 03:30:00 PM,487,1.0,8,32,Flash Cab
1524094,04/24/2019 03:30:00 PM,360,1.0,8,32,Medallion Leasin
1524095,04/24/2019 03:30:00 PM,512,1.24,8,32,Chicago Carriage Cab Corp
1524096,04/24/2019 03:30:00 PM,251,0.66,28,32,Chicago Carriage Cab Corp
1524097,04/24/2019 03:30:00 PM,295,0.58,28,32,Flash Cab
1524098,04/24/2019 03:30:00 PM,1965,10.14,33,56,Chicago Carriage Cab Corp
1524099,04/24/2019 03:30:00 PM,480,1.7,28,8,Medallion Leasin
1524100,04/24/2019 03:30:00 PM,480,1.7,32,8,Medallion Leasin
1524101,04/24/2019 03:30:00 PM,326,0.56,8,8,Flash Cab
1524102,04/24/2019 03:30:00 PM,277,0.53,32,32,Sun Taxi
1524103,04/24/2019 03:30:00 PM,539,1.64,28,8,Chicago Carriage Cab Corp
1524104,04/24/2019 03:30:00 PM,450,1.35,32,32,Nova Taxi Affiliation Llc
1524105,04/24/2019 03:30:00 PM,410,1.12,32,8,Flash Cab
1524106,04/24/2019 03:30:00 PM,566,1.07,32,32,Sun Taxi
1524107,04/24/2019 03:30:00 PM,443,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
1524108,04/24/2019 03:30:00 PM,472,1.23,8,8,Sun Taxi
1524109,04/24/2019 03:30:00 PM,360,1.2,32,8,Medallion Leasin
1524110,04/24/2019 03:30:00 PM,420,0.7,8,8,Medallion Leasin
1524111,04/24/2019 03:30:00 PM,360,1.12,32,8,Nova Taxi Affiliation Llc
1524112,04/24/2019 03:30:00 PM,378,0.91,8,8,Sun Taxi
1524113,04/24/2019 03:30:00 PM,332,0.88,32,8,Flash Cab
1524114,04/24/2019 03:30:00 PM,543,1.25,32,8,Chicago Carriage Cab Corp
1524115,04/24/2019 03:30:00 PM,502,0.68,8,8,Chicago Carriage Cab Corp
1524116,04/24/2019 03:30:00 PM,300,0.9,8,28,Medallion Leasin
1524117,04/24/2019 03:30:00 PM,331,0.64,32,28,Flash Cab
1524118,04/24/2019 03:30:00 PM,369,0.79,8,28,Nova Taxi Affiliation Llc
1524119,04/24/2019 03:30:00 PM,480,1.17,28,28,Patriot Taxi Dba Peace Taxi Associat
1524120,04/24/2019 03:30:00 PM,420,0.6,32,28,Medallion Leasin
1524121,04/24/2019 03:30:00 PM,404,0.9,28,32,City Service
1524122,04/24/2019 03:30:00 PM,360,0.9,32,28,Medallion Leasin
1524123,04/24/2019 03:30:00 PM,499,1.2,8,8,Flash Cab
1524124,04/24/2019 03:30:00 PM,570,1.51,32,28,Chicago Carriage Cab Corp
1524125,04/24/2019 03:30:00 PM,590,1.38,32,8,Chicago Carriage Cab Corp
1524126,04/24/2019 03:30:00 PM,283,0.6,8,32,City Service
1524127,04/24/2019 03:30:00 PM,208,0.57,32,28,Flash Cab
1524128,04/24/2019 03:30:00 PM,505,1.22,32,32,Chicago Carriage Cab Corp
1524129,04/24/2019 03:30:00 PM,298,0.73,32,8,Flash Cab
1524130,04/24/2019 03:30:00 PM,332,1.16,32,32,Chicago Carriage Cab Corp
1524131,04/24/2019 03:30:00 PM,208,0.82,32,8,Chicago Carriage Cab Corp
1524132,04/24/2019 03:30:00 PM,399,1.02,32,32,Chicago Carriage Cab Corp
1524133,04/24/2019 03:30:00 PM,499,1.2,8,8,City Service
1524134,04/24/2019 03:30:00 PM,418,0.69,32,32,Sun Taxi
1524135,04/24/2019 03:30:00 PM,320,0.61,8,8,Chicago Carriage Cab Corp
1524136,04/24/2019 03:30:00 PM,501,1.4,32,33,City Service
1524137,04/24/2019 03:30:00 PM,360,0.9,32,28,Globe Taxi
1524138,04/24/2019 03:30:00 PM,298,0.61,8,32,Flash Cab
1524139,04/24/2019 03:30:00 PM,357,1.08,8,32,Sun Taxi
1524140,04/24/2019 03:30:00 PM,483,1.27,8,8,City Service
1524141,04/24/2019 03:30:00 PM,187,0.56,3,3,Sun Taxi
1524142,04/24/2019 03:30:00 PM,507,0.94,32,28,Flash Cab
1524143,04/24/2019 03:30:00 PM,417,1.89,24,8,Chicago Carriage Cab Corp
1524144,04/24/2019 03:30:00 PM,337,0.62,13,14,Flash Cab
1524145,04/24/2019 03:30:00 PM,254,0.58,8,32,Nova Taxi Affiliation Llc
1524146,04/24/2019 03:30:00 PM,390,0.9,32,8,City Service
1524147,04/24/2019 03:30:00 PM,325,0.89,28,32,Sun Taxi
1524148,04/24/2019 03:30:00 PM,277,0.53,8,8,Chicago Carriage Cab Corp
1524149,04/24/2019 03:30:00 PM,458,0.8,32,8,Medallion Leasin
1524150,04/24/2019 03:30:00 PM,473,1.0,28,32,Chicago Carriage Cab Corp
1524151,04/24/2019 03:30:00 PM,451,1.26,7,8,24 Seven Taxi
1524152,04/24/2019 03:30:00 PM,2306,10.51,8,13,Flash Cab
1524153,04/24/2019 03:30:00 PM,298,0.73,32,32,Chicago Carriage Cab Corp
1524154,04/24/2019 03:30:00 PM,506,0.87,32,32,City Service
1524155,04/24/2019 03:30:00 PM,546,1.83,32,8,Chicago Carriage Cab Corp
1524156,04/24/2019 03:30:00 PM,495,1.07,32,8,Flash Cab
1524157,04/24/2019 03:30:00 PM,566,0.96,8,8,Flash Cab
1524158,04/24/2019 03:30:00 PM,527,1.63,6,6,Flash Cab
1524159,04/24/2019 03:30:00 PM,306,0.75,8,8,City Service
1524160,04/24/2019 03:30:00 PM,419,1.0,32,32,Chicago Carriage Cab Corp
1524161,04/24/2019 03:30:00 PM,227,0.67,32,32,Gold Coast Taxi
1524162,04/24/2019 03:30:00 PM,403,0.86,32,28,Chicago Carriage Cab Corp
1524163,04/24/2019 03:30:00 PM,522,1.7,32,8,Flash Cab
1524164,04/24/2019 03:30:00 PM,480,1.1,8,28,Medallion Leasin
1524165,04/24/2019 03:30:00 PM,323,0.89,32,32,Flash Cab
1524166,04/24/2019 03:30:00 PM,545,0.96,8,8,Flash Cab
1524167,04/24/2019 03:30:00 PM,416,1.1,32,32,Flash Cab
1524168,04/24/2019 03:30:00 PM,469,1.7,3,77,Flash Cab
1524169,04/24/2019 03:30:00 PM,362,0.7,8,28,Flash Cab
1524170,04/24/2019 03:30:00 PM,432,0.7,8,8,Flash Cab
1524171,04/24/2019 03:45:00 PM,420,0.8,8,32,Star North Management LLC
1524172,04/24/2019 03:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1524173,04/24/2019 03:45:00 PM,540,1.7,28,24,Taxi Affiliation Services
1524174,04/24/2019 03:45:00 PM,420,1.2,32,32,Star North Management LLC
1524175,04/24/2019 03:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
1524176,04/24/2019 03:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
1524177,04/24/2019 03:45:00 PM,300,0.8,8,32,Taxi Affiliation Services
1524178,04/24/2019 03:45:00 PM,240,0.7,77,77,Choice Taxi Association
1524179,04/24/2019 03:45:00 PM,300,0.8,32,8,Top Cab Affiliation
1524180,04/24/2019 03:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
1524181,04/24/2019 03:45:00 PM,240,0.7,32,32,Chicago Medallion Management
1524182,04/24/2019 03:45:00 PM,540,1.4,32,28,Choice Taxi Association
1524183,04/24/2019 03:45:00 PM,420,0.8,8,8,Star North Management LLC
1524184,04/24/2019 03:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
1524185,04/24/2019 03:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1524186,04/24/2019 03:45:00 PM,240,1.5,11,10,Star North Management LLC
1524187,04/24/2019 03:45:00 PM,360,1.0,32,32,Taxi Affiliation Services
1524188,04/24/2019 03:45:00 PM,420,1.2,8,32,Taxi Affiliation Services
1524189,04/24/2019 03:45:00 PM,480,1.1,32,8,"Taxicab Insurance Agency, LLC"
1524190,04/24/2019 03:45:00 PM,480,1.2,32,8,Star North Management LLC
1524191,04/24/2019 03:45:00 PM,3540,1.2,33,76,Blue Ribbon Taxi Association Inc.
1524192,04/24/2019 03:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
1524193,04/24/2019 03:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
1524194,04/24/2019 03:45:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
1524195,04/24/2019 03:45:00 PM,420,1.1,28,32,Taxi Affiliation Services
1524196,04/24/2019 03:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1524197,04/24/2019 03:45:00 PM,300,0.7,32,8,Taxi Affiliation Services
1524198,04/24/2019 03:45:00 PM,300,0.9,8,8,Star North Management LLC
1524199,04/24/2019 03:45:00 PM,480,0.9,32,32,Taxi Affiliation Services
1524200,04/24/2019 03:45:00 PM,540,1.5,8,32,Taxi Affiliation Services
1524201,04/24/2019 03:45:00 PM,420,1.1,8,8,"Taxicab Insurance Agency, LLC"
1524202,04/24/2019 03:45:00 PM,4020,1.1,8,76,Blue Ribbon Taxi Association Inc.
1524203,04/24/2019 03:45:00 PM,240,0.9,32,28,Taxi Affiliation Services
1524204,04/24/2019 03:45:00 PM,480,1.0,8,28,Chicago Medallion Management
1524205,04/24/2019 03:45:00 PM,2460,0.6,32,56,Blue Ribbon Taxi Association Inc.
1524206,04/24/2019 03:45:00 PM,300,1.1,32,8,Taxi Affiliation Services
1524207,04/24/2019 03:45:00 PM,540,1.7,32,8,KOAM Taxi Association
1524208,04/24/2019 03:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
1524209,04/24/2019 03:45:00 PM,360,1.8,8,7,Chicago Medallion Management
1524210,04/24/2019 03:45:00 PM,300,1.3,32,33,Chicago Medallion Management
1524211,04/24/2019 03:45:00 PM,420,1.0,8,8,Star North Management LLC
1524212,04/24/2019 03:45:00 PM,1980,10.9,76,13,Taxi Affiliation Services
1524213,04/24/2019 03:45:00 PM,540,1.3,32,32,Taxi Affiliation Services
1524214,04/24/2019 03:45:00 PM,300,0.7,8,8,Taxi Affiliation Services
1524215,04/24/2019 03:45:00 PM,300,0.8,28,32,Star North Management LLC
1524216,04/24/2019 03:45:00 PM,540,1.9,8,7,Taxi Affiliation Services
1524217,04/24/2019 03:45:00 PM,2460,1.1,76,8,Blue Ribbon Taxi Association Inc.
1524218,04/24/2019 03:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1524219,04/24/2019 03:45:00 PM,360,0.9,8,32,"Taxicab Insurance Agency, LLC"
1524220,04/24/2019 03:45:00 PM,300,1.2,8,8,Taxi Affiliation Services
1524221,04/24/2019 03:45:00 PM,480,0.8,32,32,Taxi Affiliation Services
1524222,04/24/2019 03:45:00 PM,420,1.0,28,8,Chicago Medallion Management
1524223,04/24/2019 03:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1524224,04/24/2019 03:45:00 PM,360,0.9,32,28,Taxi Affiliation Services
1524225,04/24/2019 03:45:00 PM,420,0.9,8,8,Taxi Affiliation Services
1524226,04/24/2019 03:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
1524227,04/24/2019 03:45:00 PM,2880,1.2,76,33,Blue Ribbon Taxi Association Inc.
1524228,04/24/2019 03:45:00 PM,3180,1.0,32,76,Blue Ribbon Taxi Association Inc.
1524229,04/24/2019 03:45:00 PM,240,0.9,8,32,Star North Management LLC
1524230,04/24/2019 03:45:00 PM,2220,0.8,76,22,Taxi Affiliation Services
1524231,04/24/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
1524232,04/24/2019 03:45:00 PM,540,1.4,8,32,Top Cab Affiliation
1524233,04/24/2019 03:45:00 PM,420,1.2,32,8,Star North Management LLC
1524234,04/24/2019 03:45:00 PM,2820,1.1,76,8,Taxi Affiliation Services
1524235,04/24/2019 03:45:00 PM,420,1.6,8,32,Taxi Affiliation Services
1524236,04/24/2019 03:45:00 PM,480,0.9,8,8,Chicago Medallion Management
1524237,04/24/2019 03:45:00 PM,240,1.2,32,32,Taxi Affiliation Services
1524238,04/24/2019 03:45:00 PM,300,0.8,8,8,Chicago Medallion Management
1524239,04/24/2019 03:45:00 PM,480,1.6,28,8,Star North Management LLC
1524240,04/24/2019 03:45:00 PM,2880,0.8,8,56,Taxi Affiliation Services
1524241,04/24/2019 03:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
1524242,04/24/2019 03:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
1524243,04/24/2019 03:45:00 PM,300,0.9,8,8,"Taxicab Insurance Agency, LLC"
1524244,04/24/2019 03:45:00 PM,540,1.4,32,32,Taxi Affiliation Services
1524245,04/24/2019 03:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
1524246,04/24/2019 03:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
1524247,04/24/2019 03:45:00 PM,420,1.0,8,8,Taxi Affiliation Services
1524248,04/24/2019 03:45:00 PM,360,1.2,32,32,Choice Taxi Association
1524249,04/24/2019 03:45:00 PM,2640,0.7,32,56,Taxi Affiliation Services
1524250,04/24/2019 03:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
1524251,04/24/2019 03:45:00 PM,240,1.3,32,32,Star North Management LLC
1524252,04/24/2019 03:45:00 PM,420,1.4,28,28,Star North Management LLC
1524253,04/24/2019 03:45:00 PM,300,0.6,32,32,1085 - 72312 N and W Cab Co
1524254,04/24/2019 03:45:00 PM,360,0.8,32,32,Top Cab Affiliation
1524255,04/24/2019 03:45:00 PM,480,0.7,8,32,Chicago Medallion Management
1524256,04/24/2019 03:45:00 PM,360,1.4,13,2,Taxi Affiliation Services
1524257,04/24/2019 03:45:00 PM,420,1.0,8,8,Star North Management LLC
1524258,04/24/2019 03:45:00 PM,240,0.9,32,8,Taxi Affiliation Services
1524259,04/24/2019 03:45:00 PM,420,0.9,32,32,Star North Management LLC
1524260,04/24/2019 03:45:00 PM,420,0.8,33,34,Choice Taxi Association
1524261,04/24/2019 03:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
1524262,04/24/2019 03:45:00 PM,540,1.1,28,28,Taxi Affiliation Services
1524263,04/24/2019 03:45:00 PM,420,1.0,32,8,Star North Management LLC
1524264,04/24/2019 03:45:00 PM,300,0.6,32,8,Taxi Affiliation Services
1524265,04/24/2019 03:45:00 PM,431,1.16,8,8,Sun Taxi
1524266,04/24/2019 03:45:00 PM,430,1.1,8,32,Taxi Affiliation Service Yellow
1524267,04/24/2019 03:45:00 PM,401,1.1,32,28,City Service
1524268,04/24/2019 03:45:00 PM,405,1.05,32,28,Checker Taxi Affiliation
1524269,04/24/2019 03:45:00 PM,300,0.9,8,28,Globe Taxi
1524270,04/24/2019 03:45:00 PM,273,0.71,32,28,Checker Taxi Affiliation
1524271,04/24/2019 03:45:00 PM,450,0.9,32,32,Taxi Affiliation Service Yellow
1524272,04/24/2019 03:45:00 PM,555,1.2,28,32,Taxi Affiliation Service Yellow
1524273,04/24/2019 03:45:00 PM,532,1.6,32,8,Checker Taxi Affiliation
1524274,04/24/2019 03:45:00 PM,186,0.57,8,8,Taxi Affiliation Service Yellow
1524275,04/24/2019 03:45:00 PM,528,1.59,32,8,Flash Cab
1524276,04/24/2019 03:45:00 PM,439,0.8,32,28,Chicago Taxicab
1524277,04/24/2019 03:45:00 PM,220,0.61,32,32,Taxi Affiliation Service Yellow
1524278,04/24/2019 03:45:00 PM,303,0.97,8,32,Patriot Taxi Dba Peace Taxi Associat
1524279,04/24/2019 03:45:00 PM,539,1.32,32,8,Taxi Affiliation Service Yellow
1524280,04/24/2019 03:45:00 PM,240,0.86,32,32,City Service
1524281,04/24/2019 03:45:00 PM,361,0.68,32,32,Flash Cab
1524282,04/24/2019 03:45:00 PM,429,0.96,32,8,Sun Taxi
1524283,04/24/2019 03:45:00 PM,360,0.7,32,8,Globe Taxi
1524284,04/24/2019 03:45:00 PM,307,0.77,28,28,Flash Cab
1524285,04/24/2019 03:45:00 PM,427,1.0,8,8,Medallion Leasin
1524286,04/24/2019 03:45:00 PM,290,0.63,32,8,City Service
1524287,04/24/2019 03:45:00 PM,308,0.72,8,8,City Service
1524288,04/24/2019 03:45:00 PM,577,1.16,8,8,Chicago Carriage Cab Corp
1524289,04/24/2019 03:45:00 PM,360,1.4,1,2,Medallion Leasin
1524290,04/24/2019 03:45:00 PM,372,0.9,32,28,Medallion Leasin
1524291,04/24/2019 03:45:00 PM,391,1.07,32,8,City Service
1524292,04/24/2019 03:45:00 PM,519,1.22,8,32,City Service
1524293,04/24/2019 03:45:00 PM,493,1.86,33,32,Chicago Carriage Cab Corp
1524294,04/24/2019 03:45:00 PM,306,0.65,32,32,Chicago Carriage Cab Corp
1524295,04/24/2019 03:45:00 PM,498,1.12,8,32,City Service
1524296,04/24/2019 03:45:00 PM,360,0.6,8,8,Medallion Leasin
1524297,04/24/2019 03:45:00 PM,487,0.7,8,8,City Service
1524298,04/24/2019 03:45:00 PM,370,0.74,8,8,Sun Taxi
1524299,04/24/2019 03:45:00 PM,436,1.06,8,8,Chicago Carriage Cab Corp
1524300,04/24/2019 03:45:00 PM,317,0.63,32,32,Sun Taxi
1524301,04/24/2019 03:45:00 PM,589,1.3,32,8,Medallion Leasin
1524302,04/24/2019 03:45:00 PM,346,1.0,8,8,City Service
1524303,04/24/2019 03:45:00 PM,501,1.18,28,32,Chicago Carriage Cab Corp
1524304,04/24/2019 03:45:00 PM,300,1.1,8,8,Medallion Leasin
1524305,04/24/2019 03:45:00 PM,319,0.62,8,32,24 Seven Taxi
1524306,04/24/2019 03:45:00 PM,240,0.7,6,6,Medallion Leasin
1524307,04/24/2019 03:45:00 PM,408,1.07,8,32,Flash Cab
1524308,04/24/2019 03:45:00 PM,481,0.7,8,8,City Service
1524309,04/24/2019 03:45:00 PM,359,0.66,8,8,Sun Taxi
1524310,04/24/2019 03:45:00 PM,220,0.7,8,28,Chicago Carriage Cab Corp
1524311,04/24/2019 03:45:00 PM,420,1.1,32,28,Globe Taxi
1524312,04/24/2019 03:45:00 PM,448,1.2,32,8,City Service
1524313,04/24/2019 03:45:00 PM,373,0.8,32,28,Globe Taxi
1524314,04/24/2019 03:45:00 PM,495,1.14,32,28,Chicago Carriage Cab Corp
1524315,04/24/2019 03:45:00 PM,272,0.91,32,28,Chicago Carriage Cab Corp
1524316,04/24/2019 03:45:00 PM,531,0.7,8,8,Taxi Affiliation Service Yellow
1524317,04/24/2019 03:45:00 PM,360,1.0,32,28,Medallion Leasin
1524318,04/24/2019 03:45:00 PM,250,0.51,16,16,Flash Cab
1524319,04/24/2019 03:45:00 PM,402,1.1,32,32,Sun Taxi
1524320,04/24/2019 03:45:00 PM,540,1.0,8,8,Medallion Leasin
1524321,04/24/2019 03:45:00 PM,595,1.3,6,6,Medallion Leasin
1524322,04/24/2019 03:45:00 PM,236,0.67,28,32,Flash Cab
1524323,04/24/2019 03:45:00 PM,345,0.79,28,28,Chicago Carriage Cab Corp
1524324,04/24/2019 03:45:00 PM,494,1.6,8,32,Sun Taxi
1524325,04/24/2019 03:45:00 PM,220,0.51,32,32,Chicago Carriage Cab Corp
1524326,04/24/2019 03:45:00 PM,363,0.66,8,28,Checker Taxi Affiliation
1524327,04/24/2019 03:45:00 PM,279,0.7,32,28,Flash Cab
1524328,04/24/2019 03:45:00 PM,446,0.94,32,32,Nova Taxi Affiliation Llc
1524329,04/24/2019 03:45:00 PM,326,0.92,28,32,Taxi Affiliation Service Yellow
1524330,04/24/2019 03:45:00 PM,519,1.1,32,28,City Service
1524331,04/24/2019 03:45:00 PM,569,1.5,32,28,Taxi Affiliation Service Yellow
1524332,04/24/2019 03:45:00 PM,307,0.87,28,8,Flash Cab
1524333,04/24/2019 03:45:00 PM,340,1.04,32,28,Chicago Independents
1524334,04/24/2019 03:45:00 PM,285,0.67,32,28,City Service
1524335,04/24/2019 03:45:00 PM,240,1.0,8,8,Medallion Leasin
1524336,04/24/2019 03:45:00 PM,226,0.82,32,32,Chicago Carriage Cab Corp
1524337,04/24/2019 03:45:00 PM,438,0.81,8,8,Sun Taxi
1524338,04/24/2019 03:45:00 PM,368,0.65,8,8,Flash Cab
1524339,04/24/2019 03:45:00 PM,455,1.07,32,28,City Service
1524340,04/24/2019 03:45:00 PM,200,0.52,8,28,City Service
1524341,04/24/2019 03:45:00 PM,487,1.23,32,32,Flash Cab
1524342,04/24/2019 03:45:00 PM,361,0.82,32,32,Flash Cab
1524343,04/24/2019 03:45:00 PM,562,1.16,8,32,Taxi Affiliation Service Yellow
1524344,04/24/2019 03:45:00 PM,313,1.12,8,8,City Service
1524345,04/24/2019 03:45:00 PM,209,0.79,8,8,Chicago Carriage Cab Corp
1524346,04/24/2019 03:45:00 PM,403,0.96,32,28,Sun Taxi
1524347,04/24/2019 03:45:00 PM,329,0.85,32,32,Chicago Carriage Cab Corp
1524348,04/24/2019 03:45:00 PM,445,0.81,28,32,Chicago Carriage Cab Corp
1524349,04/24/2019 03:45:00 PM,351,0.77,32,32,Flash Cab
1524350,04/24/2019 03:45:00 PM,279,0.89,32,32,Chicago Carriage Cab Corp
1524351,04/24/2019 03:45:00 PM,338,0.83,32,32,Chicago Carriage Cab Corp
1524352,04/24/2019 03:45:00 PM,448,0.78,8,32,Nova Taxi Affiliation Llc
1524353,04/24/2019 03:45:00 PM,278,0.67,8,28,Chicago Carriage Cab Corp
1524354,04/24/2019 03:45:00 PM,540,1.0,32,32,Medallion Leasin
1524355,04/24/2019 03:45:00 PM,585,0.9,8,8,Sun Taxi
1524356,04/24/2019 03:45:00 PM,238,0.6,32,32,Medallion Leasin
1524357,04/24/2019 03:45:00 PM,2078,10.94,56,28,Chicago Carriage Cab Corp
1524358,04/24/2019 03:45:00 PM,545,1.5,6,3,Taxi Affiliation Service Yellow
1524359,04/24/2019 03:45:00 PM,425,1.16,32,32,Flash Cab
1524360,04/24/2019 03:45:00 PM,460,1.12,32,8,Chicago Carriage Cab Corp
1524361,04/24/2019 03:45:00 PM,540,1.1,32,8,Medallion Leasin
1524362,04/24/2019 03:45:00 PM,595,1.52,32,8,Chicago Carriage Cab Corp
1524363,04/24/2019 03:45:00 PM,294,0.51,32,28,Nova Taxi Affiliation Llc
1524364,04/24/2019 03:45:00 PM,495,0.92,8,32,Flash Cab
1524365,04/24/2019 03:45:00 PM,351,0.77,32,8,Chicago Carriage Cab Corp
1524366,04/24/2019 03:45:00 PM,420,1.47,8,8,Chicago Carriage Cab Corp
1524367,04/24/2019 03:45:00 PM,420,1.2,8,28,Medallion Leasin
1524368,04/24/2019 03:45:00 PM,480,1.1,8,8,Globe Taxi
1524369,04/24/2019 03:45:00 PM,330,1.06,8,32,Sun Taxi
1524370,04/24/2019 03:45:00 PM,432,1.09,3,3,Sun Taxi
1524371,04/24/2019 03:45:00 PM,346,1.33,8,32,City Service
1524372,04/24/2019 03:45:00 PM,383,1.32,8,32,Chicago Carriage Cab Corp
1524373,04/24/2019 03:45:00 PM,369,0.98,28,32,Chicago Carriage Cab Corp
1524374,04/24/2019 03:45:00 PM,270,0.77,8,8,Sun Taxi
1524375,04/24/2019 03:45:00 PM,394,0.94,32,28,Chicago Carriage Cab Corp
1524376,04/24/2019 03:45:00 PM,264,0.62,32,8,Chicago Carriage Cab Corp
1524377,04/24/2019 03:45:00 PM,235,0.52,32,32,Chicago Carriage Cab Corp
1524378,04/24/2019 03:45:00 PM,292,0.8,32,32,Chicago Carriage Cab Corp
1524379,04/24/2019 03:45:00 PM,380,0.9,8,8,Leonard Cab Co
1524380,04/24/2019 03:45:00 PM,407,1.17,32,8,Flash Cab
1524381,04/24/2019 03:45:00 PM,411,0.85,32,32,Sun Taxi
1524382,04/24/2019 03:45:00 PM,420,0.8,28,28,Medallion Leasin
1524383,04/24/2019 03:45:00 PM,480,1.1,8,32,Medallion Leasin
1524384,04/24/2019 03:45:00 PM,347,0.73,32,28,Flash Cab
1524385,04/24/2019 03:45:00 PM,515,1.11,32,32,Sun Taxi
1524386,04/24/2019 03:45:00 PM,512,1.45,32,8,Flash Cab
1524387,04/24/2019 03:45:00 PM,281,0.69,32,8,City Service
1524388,04/24/2019 03:45:00 PM,520,1.42,28,8,Chicago Carriage Cab Corp
1524389,04/24/2019 03:45:00 PM,465,1.15,32,28,Flash Cab
1524390,04/24/2019 03:45:00 PM,539,1.65,8,8,Flash Cab
1524391,04/24/2019 03:45:00 PM,300,0.7,32,28,Medallion Leasin
1524392,04/24/2019 03:45:00 PM,359,0.74,3,3,Flash Cab
1524393,04/24/2019 03:45:00 PM,488,1.19,32,28,Nova Taxi Affiliation Llc
1524394,04/24/2019 03:45:00 PM,387,0.6,32,8,Medallion Leasin
1524395,04/24/2019 03:45:00 PM,445,1.5,8,8,Chicago Carriage Cab Corp
1524396,04/24/2019 03:45:00 PM,539,1.2,32,8,Nova Taxi Affiliation Llc
1524397,04/24/2019 03:45:00 PM,399,0.9,32,32,City Service
1524398,04/24/2019 03:45:00 PM,535,1.27,32,32,Flash Cab
1524399,04/24/2019 03:45:00 PM,410,1.6,32,32,City Service
1524400,04/24/2019 03:45:00 PM,411,1.47,32,8,Flash Cab
1524401,04/24/2019 03:45:00 PM,360,0.8,32,8,Medallion Leasin
1524402,04/24/2019 03:45:00 PM,573,1.91,8,24,Chicago Carriage Cab Corp
1524403,04/24/2019 03:45:00 PM,520,1.61,8,28,Chicago Carriage Cab Corp
1524404,04/24/2019 03:45:00 PM,294,0.9,32,28,City Service
1524405,04/24/2019 03:45:00 PM,446,1.19,28,8,Sun Taxi
1524406,04/24/2019 03:45:00 PM,303,1.01,32,32,Chicago Carriage Cab Corp
1524407,04/24/2019 03:45:00 PM,401,0.8,32,32,Flash Cab
1524408,04/24/2019 03:45:00 PM,292,0.79,32,28,Nova Taxi Affiliation Llc
