,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2033851,06/01/2019 01:45:00 PM,421,0.94,8,8,City Service
2033852,06/01/2019 01:45:00 PM,573,1.82,8,28,Flash Cab
2033853,06/01/2019 01:45:00 PM,420,1.4,28,8,Taxi Affiliation Services
2033854,06/01/2019 01:45:00 PM,2640,1.1,76,32,Taxi Affiliation Services
2033855,06/01/2019 01:45:00 PM,420,1.0,6,6,Taxi Affiliation Services
2033856,06/01/2019 01:45:00 PM,240,0.7,8,32,Star North Management LLC
2033857,06/01/2019 01:45:00 PM,420,0.9,28,28,Taxi Affiliation Services
2033858,06/01/2019 01:45:00 PM,420,1.0,8,32,"Taxicab Insurance Agency, LLC"
2033859,06/01/2019 01:45:00 PM,420,1.6,32,8,Taxi Affiliation Services
2033860,06/01/2019 01:45:00 PM,540,1.6,32,33,Choice Taxi Association
2033861,06/01/2019 01:45:00 PM,363,0.79,8,8,Flash Cab
2033862,06/01/2019 01:45:00 PM,489,0.96,33,32,Flash Cab
2033863,06/01/2019 01:45:00 PM,531,1.63,8,8,Sun Taxi
2033864,06/01/2019 01:45:00 PM,540,0.97,8,8,Chicago Carriage Cab Corp
2033865,06/01/2019 01:45:00 PM,312,1.26,8,8,Sun Taxi
2033866,06/01/2019 01:45:00 PM,267,0.98,32,32,Sun Taxi
2033867,06/01/2019 01:45:00 PM,298,1.01,8,32,Chicago Carriage Cab Corp
2033868,06/01/2019 01:45:00 PM,420,1.3,41,41,Taxi Affiliation Services
2033869,06/01/2019 01:45:00 PM,360,1.2,8,32,Choice Taxi Association
2033870,06/01/2019 01:45:00 PM,2400,1.1,76,8,Blue Ribbon Taxi Association Inc.
2033871,06/01/2019 01:45:00 PM,423,1.1,8,8,Setare Inc
2033872,06/01/2019 01:45:00 PM,277,0.76,8,32,Chicago Carriage Cab Corp
2033873,06/01/2019 01:45:00 PM,582,1.7,33,28,City Service
2033874,06/01/2019 01:45:00 PM,396,1.0,33,33,City Service
2033875,06/01/2019 01:45:00 PM,232,0.52,8,32,Sun Taxi
2033876,06/01/2019 01:45:00 PM,513,1.24,8,8,Flash Cab
2033877,06/01/2019 01:45:00 PM,205,0.74,28,32,24 Seven Taxi
2033878,06/01/2019 01:45:00 PM,2400,1.0,76,8,Taxi Affiliation Services
2033879,06/01/2019 01:45:00 PM,489,0.74,77,77,Sun Taxi
2033880,06/01/2019 01:45:00 PM,540,1.7,33,32,Taxi Affiliation Services
2033881,06/01/2019 01:45:00 PM,480,1.7,32,8,Choice Taxi Association
2033882,06/01/2019 01:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
2033883,06/01/2019 01:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
2033884,06/01/2019 01:45:00 PM,420,1.5,38,33,Medallion Leasin
2033885,06/01/2019 01:45:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
2033886,06/01/2019 01:45:00 PM,315,0.67,32,32,Flash Cab
2033887,06/01/2019 01:45:00 PM,446,1.15,28,32,Sun Taxi
2033888,06/01/2019 01:45:00 PM,240,1.8,32,32,Star North Management LLC
2033889,06/01/2019 01:45:00 PM,371,0.68,32,32,Patriot Taxi Dba Peace Taxi Associat
2033890,06/01/2019 01:45:00 PM,255,0.62,32,8,Flash Cab
2033891,06/01/2019 01:45:00 PM,588,1.68,33,33,Sun Taxi
2033892,06/01/2019 01:45:00 PM,320,1.34,8,8,Sun Taxi
2033893,06/01/2019 01:45:00 PM,185,0.56,8,8,Taxi Affiliation Service Yellow
2033894,06/01/2019 01:45:00 PM,509,1.54,28,31,Flash Cab
2033895,06/01/2019 01:45:00 PM,360,1.1,32,28,Star North Management LLC
2033896,06/01/2019 01:45:00 PM,300,1.0,8,28,Medallion Leasin
2033897,06/01/2019 01:45:00 PM,500,1.62,8,28,Chicago Carriage Cab Corp
2033898,06/01/2019 01:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2033899,06/01/2019 01:45:00 PM,480,0.8,8,8,"Taxicab Insurance Agency, LLC"
2033900,06/01/2019 01:45:00 PM,431,0.9,8,8,Flash Cab
2033901,06/01/2019 01:45:00 PM,546,1.32,8,7,Flash Cab
2033902,06/01/2019 01:45:00 PM,469,1.36,28,24,Flash Cab
2033903,06/01/2019 01:45:00 PM,300,0.8,34,33,Taxi Affiliation Services
2033904,06/01/2019 01:45:00 PM,300,0.6,33,33,Taxi Affiliation Services
2033905,06/01/2019 01:45:00 PM,371,0.7,32,8,Medallion Leasin
2033906,06/01/2019 01:45:00 PM,360,1.2,28,32,Medallion Leasin
2033907,06/01/2019 01:45:00 PM,278,0.69,4,4,Flash Cab
2033908,06/01/2019 01:45:00 PM,420,0.9,32,32,Taxi Affiliation Services
2033909,06/01/2019 01:45:00 PM,300,0.7,33,33,Top Cab Affiliation
2033910,06/01/2019 01:45:00 PM,228,0.7,32,28,Flash Cab
2033911,06/01/2019 01:45:00 PM,2880,1.1,8,76,Taxi Affiliation Services
2033912,06/01/2019 01:45:00 PM,480,1.4,28,8,Star North Management LLC
2033913,06/01/2019 01:45:00 PM,191,0.71,8,32,Flash Cab
2033914,06/01/2019 01:45:00 PM,396,1.0,8,8,Chicago Carriage Cab Corp
2033915,06/01/2019 01:45:00 PM,420,1.1,8,32,Chicago Medallion Management
2033916,06/01/2019 01:45:00 PM,340,1.32,32,8,City Service
2033917,06/01/2019 01:45:00 PM,359,0.95,28,28,Flash Cab
2033918,06/01/2019 01:45:00 PM,392,1.58,32,33,Sun Taxi
2033919,06/01/2019 01:45:00 PM,329,1.12,8,8,Flash Cab
2033920,06/01/2019 01:45:00 PM,2400,1.1,76,32,Blue Ribbon Taxi Association Inc.
2033921,06/01/2019 01:45:00 PM,504,1.1,32,8,City Service
2033922,06/01/2019 01:45:00 PM,480,1.6,8,32,Choice Taxi Association
2033923,06/01/2019 01:45:00 PM,420,1.1,8,32,Star North Management LLC
2033924,06/01/2019 01:45:00 PM,240,0.7,32,8,Medallion Leasin
2033925,06/01/2019 01:45:00 PM,426,0.96,8,8,Chicago Carriage Cab Corp
2033926,06/01/2019 01:45:00 PM,480,1.2,32,33,Chicago Medallion Management
2033927,06/01/2019 01:45:00 PM,397,0.6,8,8,Nova Taxi Affiliation Llc
2033928,06/01/2019 01:45:00 PM,480,1.4,32,8,Taxi Affiliation Services
2033929,06/01/2019 01:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
2033930,06/01/2019 01:45:00 PM,535,1.2,32,8,Flash Cab
2033931,06/01/2019 01:45:00 PM,292,0.91,32,8,Chicago Carriage Cab Corp
2033932,06/01/2019 01:45:00 PM,470,0.78,8,8,Chicago Carriage Cab Corp
2033933,06/01/2019 01:45:00 PM,377,1.1,32,8,City Service
2033934,06/01/2019 01:45:00 PM,306,0.56,8,8,Nova Taxi Affiliation Llc
2033935,06/01/2019 01:45:00 PM,215,1.02,32,28,Sun Taxi
2033936,06/01/2019 01:45:00 PM,397,1.12,32,32,Chicago Carriage Cab Corp
2033937,06/01/2019 01:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
2033938,06/01/2019 01:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
2033939,06/01/2019 01:45:00 PM,540,1.8,32,8,Star North Management LLC
2033940,06/01/2019 01:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
2033941,06/01/2019 01:45:00 PM,420,1.0,8,32,Medallion Leasin
2033942,06/01/2019 01:45:00 PM,540,1.7,33,32,Top Cab Affiliation
2033943,06/01/2019 01:45:00 PM,240,0.8,28,28,Taxi Affiliation Services
2033944,06/01/2019 01:45:00 PM,419,1.23,14,13,Flash Cab
2033945,06/01/2019 01:45:00 PM,358,0.82,33,33,Chicago Carriage Cab Corp
2033946,06/01/2019 01:45:00 PM,360,0.7,8,8,Choice Taxi Association
2033947,06/01/2019 01:45:00 PM,437,1.26,33,33,Patriot Taxi Dba Peace Taxi Associat
2033948,06/01/2019 01:45:00 PM,503,0.6,8,8,City Service
2033949,06/01/2019 01:45:00 PM,516,1.17,8,8,Taxi Affiliation Service Yellow
2033950,06/01/2019 01:45:00 PM,420,1.4,8,7,Choice Taxi Association
2033951,06/01/2019 01:45:00 PM,386,1.39,8,32,Chicago Carriage Cab Corp
2033952,06/01/2019 01:45:00 PM,420,1.4,32,28,Medallion Leasin
2033953,06/01/2019 01:45:00 PM,217,0.52,8,8,Flash Cab
2033954,06/01/2019 01:45:00 PM,534,1.4,33,33,Medallion Leasin
2033955,06/01/2019 01:45:00 PM,442,0.9,32,32,Checker Taxi Affiliation
2033956,06/01/2019 01:45:00 PM,480,1.0,8,7,Taxi Affiliation Services
2033957,06/01/2019 01:45:00 PM,501,1.47,8,28,Flash Cab
2033958,06/01/2019 01:45:00 PM,480,1.4,32,32,Medallion Leasin
2033959,06/01/2019 01:45:00 PM,420,1.4,32,28,Taxi Affiliation Services
2033960,06/01/2019 01:45:00 PM,379,1.11,24,8,Flash Cab
2033961,06/01/2019 01:45:00 PM,480,1.1,8,32,Taxi Affiliation Services
2033962,06/01/2019 01:45:00 PM,540,1.7,8,24,Choice Taxi Association
2033963,06/01/2019 01:45:00 PM,431,1.57,8,7,Flash Cab
2033964,06/01/2019 01:45:00 PM,480,1.9,8,32,Taxi Affiliation Services
2033965,06/01/2019 01:45:00 PM,371,1.09,32,28,Flash Cab
2033966,06/01/2019 02:00:00 PM,451,1.42,32,33,Flash Cab
2033967,06/01/2019 02:00:00 PM,244,0.75,8,32,Sun Taxi
2033968,06/01/2019 02:00:00 PM,240,0.8,32,33,Star North Management LLC
2033969,06/01/2019 02:00:00 PM,540,1.8,28,24,Taxi Affiliation Services
2033970,06/01/2019 02:00:00 PM,540,1.8,32,8,"Taxicab Insurance Agency, LLC"
2033971,06/01/2019 02:00:00 PM,330,0.96,3,3,Patriot Taxi Dba Peace Taxi Associat
2033972,06/01/2019 02:00:00 PM,428,1.55,33,32,Chicago Carriage Cab Corp
2033973,06/01/2019 02:00:00 PM,480,0.7,34,33,"Taxicab Insurance Agency, LLC"
2033974,06/01/2019 02:00:00 PM,483,1.86,32,28,Chicago Carriage Cab Corp
2033975,06/01/2019 02:00:00 PM,360,1.09,33,35,Nova Taxi Affiliation Llc
2033976,06/01/2019 02:00:00 PM,439,0.84,8,8,Flash Cab
2033977,06/01/2019 02:00:00 PM,421,0.99,32,32,Flash Cab
2033978,06/01/2019 02:00:00 PM,457,0.99,8,8,Flash Cab
2033979,06/01/2019 02:00:00 PM,462,1.1,8,8,Taxi Affiliation Service Yellow
2033980,06/01/2019 02:00:00 PM,580,1.64,8,28,Flash Cab
2033981,06/01/2019 02:00:00 PM,1836,10.6,33,5,Medallion Leasin
2033982,06/01/2019 02:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
2033983,06/01/2019 02:00:00 PM,420,1.3,33,31,Choice Taxi Association
2033984,06/01/2019 02:00:00 PM,383,1.37,33,33,Chicago Carriage Cab Corp
2033985,06/01/2019 02:00:00 PM,570,1.2,8,8,Medallion Leasin
2033986,06/01/2019 02:00:00 PM,480,1.22,32,8,Flash Cab
2033987,06/01/2019 02:00:00 PM,571,1.84,76,76,Sun Taxi
2033988,06/01/2019 02:00:00 PM,2400,0.9,76,1,Blue Ribbon Taxi Association Inc.
2033989,06/01/2019 02:00:00 PM,259,0.85,8,8,Nova Taxi Affiliation Llc
2033990,06/01/2019 02:00:00 PM,500,1.13,8,8,Sun Taxi
2033991,06/01/2019 02:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
2033992,06/01/2019 02:00:00 PM,325,0.83,8,32,Flash Cab
2033993,06/01/2019 02:00:00 PM,570,1.52,32,28,Flash Cab
2033994,06/01/2019 02:00:00 PM,400,0.96,32,32,City Service
2033995,06/01/2019 02:00:00 PM,360,1.1,6,6,Medallion Leasin
2033996,06/01/2019 02:00:00 PM,489,1.22,32,8,Chicago Carriage Cab Corp
2033997,06/01/2019 02:00:00 PM,427,0.9,8,32,Medallion Leasin
2033998,06/01/2019 02:00:00 PM,565,1.66,8,32,Flash Cab
2033999,06/01/2019 02:00:00 PM,386,1.54,33,32,Chicago Carriage Cab Corp
2034000,06/01/2019 02:00:00 PM,360,1.1,32,8,Medallion Leasin
2034001,06/01/2019 02:00:00 PM,460,1.19,8,28,City Service
2034002,06/01/2019 02:00:00 PM,360,0.9,28,32,Star North Management LLC
2034003,06/01/2019 02:00:00 PM,293,0.74,8,8,Flash Cab
2034004,06/01/2019 02:00:00 PM,530,1.3,8,28,City Service
2034005,06/01/2019 02:00:00 PM,559,1.5,8,28,Checker Taxi Affiliation
2034006,06/01/2019 02:00:00 PM,420,1.4,8,32,Taxi Affiliation Services
2034007,06/01/2019 02:00:00 PM,339,1.13,1,2,Flash Cab
2034008,06/01/2019 02:00:00 PM,420,1.7,28,32,Star North Management LLC
2034009,06/01/2019 02:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
2034010,06/01/2019 02:00:00 PM,386,1.39,3,6,Flash Cab
2034011,06/01/2019 02:00:00 PM,240,1.4,32,8,Choice Taxi Association
2034012,06/01/2019 02:00:00 PM,482,1.81,7,8,Sun Taxi
2034013,06/01/2019 02:00:00 PM,480,1.2,8,28,Taxi Affiliation Services
2034014,06/01/2019 02:00:00 PM,344,0.99,32,32,Chicago Carriage Cab Corp
2034015,06/01/2019 02:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
2034016,06/01/2019 02:00:00 PM,224,0.69,8,8,Flash Cab
2034017,06/01/2019 02:00:00 PM,324,0.53,8,8,Flash Cab
2034018,06/01/2019 02:00:00 PM,320,0.8,2,77,Flash Cab
2034019,06/01/2019 02:00:00 PM,240,1.0,28,28,Taxi Affiliation Services
2034020,06/01/2019 02:00:00 PM,360,1.2,32,32,Taxi Affiliation Services
2034021,06/01/2019 02:00:00 PM,355,0.95,8,32,Sun Taxi
2034022,06/01/2019 02:00:00 PM,511,0.98,6,6,Flash Cab
2034023,06/01/2019 02:00:00 PM,412,1.0,8,32,City Service
2034024,06/01/2019 02:00:00 PM,447,1.03,8,8,Sun Taxi
2034025,06/01/2019 02:00:00 PM,300,0.7,8,8,Choice Taxi Association
2034026,06/01/2019 02:00:00 PM,494,0.9,8,8,Medallion Leasin
2034027,06/01/2019 02:00:00 PM,321,0.7,32,32,Medallion Leasin
2034028,06/01/2019 02:00:00 PM,271,0.7,32,28,Chicago Taxicab
2034029,06/01/2019 02:00:00 PM,480,0.9,8,32,Medallion Leasin
2034030,06/01/2019 02:00:00 PM,583,1.3,8,8,Medallion Leasin
2034031,06/01/2019 02:00:00 PM,485,1.35,21,14,Flash Cab
2034032,06/01/2019 02:00:00 PM,300,0.7,28,32,Taxi Affiliation Services
2034033,06/01/2019 02:00:00 PM,480,1.6,32,33,Chicago Medallion Management
2034034,06/01/2019 02:00:00 PM,540,1.8,32,33,Checker Taxi Affiliation
2034035,06/01/2019 02:00:00 PM,247,0.69,33,33,Sun Taxi
2034036,06/01/2019 02:00:00 PM,418,1.1,8,8,Flash Cab
2034037,06/01/2019 02:00:00 PM,454,1.39,32,28,Taxi Affiliation Service Yellow
2034038,06/01/2019 02:00:00 PM,502,1.6,8,7,Flash Cab
2034039,06/01/2019 02:00:00 PM,388,1.72,32,33,Sun Taxi
2034040,06/01/2019 02:00:00 PM,330,0.88,32,32,Sun Taxi
2034041,06/01/2019 02:00:00 PM,499,1.75,8,32,Nova Taxi Affiliation Llc
2034042,06/01/2019 02:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
2034043,06/01/2019 02:00:00 PM,480,1.8,8,8,Medallion Leasin
2034044,06/01/2019 02:00:00 PM,540,1.8,32,33,Chicago Medallion Management
2034045,06/01/2019 02:00:00 PM,391,0.8,8,8,Setare Inc
2034046,06/01/2019 02:00:00 PM,341,0.57,8,8,Flash Cab
2034047,06/01/2019 02:00:00 PM,318,1.67,28,28,Sun Taxi
2034048,06/01/2019 02:00:00 PM,518,0.98,32,32,Flash Cab
2034049,06/01/2019 02:00:00 PM,574,1.7,33,32,Medallion Leasin
2034050,06/01/2019 02:00:00 PM,219,0.58,8,32,Nova Taxi Affiliation Llc
2034051,06/01/2019 02:00:00 PM,420,1.4,8,28,Taxi Affiliation Services
2034052,06/01/2019 02:00:00 PM,569,1.41,77,2,Flash Cab
2034053,06/01/2019 02:00:00 PM,311,0.81,32,32,Sun Taxi
2034054,06/01/2019 02:00:00 PM,2172,10.6,33,4,Medallion Leasin
2034055,06/01/2019 02:00:00 PM,459,0.7,8,8,Setare Inc
2034056,06/01/2019 02:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
2034057,06/01/2019 02:00:00 PM,359,0.55,8,8,Flash Cab
2034058,06/01/2019 02:00:00 PM,480,1.8,7,8,Star North Management LLC
2034059,06/01/2019 02:00:00 PM,575,1.0,28,32,Medallion Leasin
2034060,06/01/2019 02:00:00 PM,420,1.1,8,28,Star North Management LLC
2034061,06/01/2019 02:00:00 PM,547,1.41,8,32,City Service
2034062,06/01/2019 02:00:00 PM,581,1.33,8,32,Chicago Carriage Cab Corp
2034063,06/01/2019 02:00:00 PM,345,0.79,32,32,Chicago Carriage Cab Corp
2034064,06/01/2019 02:00:00 PM,218,0.79,8,32,Sun Taxi
2034065,06/01/2019 02:00:00 PM,420,0.9,8,8,Taxi Affiliation Services
2034066,06/01/2019 02:00:00 PM,240,0.6,77,3,Top Cab Affiliation
2034067,06/01/2019 02:00:00 PM,226,0.73,32,8,Chicago Carriage Cab Corp
2034068,06/01/2019 02:00:00 PM,351,1.2,33,33,Medallion Leasin
2034069,06/01/2019 02:00:00 PM,442,1.64,33,33,Chicago Carriage Cab Corp
2034070,06/01/2019 02:00:00 PM,420,1.6,33,32,Medallion Leasin
2034071,06/01/2019 02:00:00 PM,488,0.9,32,32,Metro Jet Taxi A
2034072,06/01/2019 02:00:00 PM,448,1.12,8,8,Taxi Affiliation Service Yellow
2034073,06/01/2019 02:00:00 PM,519,1.3,8,32,Taxi Affiliation Service Yellow
2034074,06/01/2019 02:00:00 PM,360,1.1,8,8,Taxi Affiliation Services
2034075,06/01/2019 02:00:00 PM,260,0.6,6,6,Flash Cab
2034076,06/01/2019 02:00:00 PM,480,1.3,8,8,Taxi Affiliation Services
2034077,06/01/2019 02:00:00 PM,344,0.73,8,8,Flash Cab
2034078,06/01/2019 02:00:00 PM,436,1.16,8,32,Flash Cab
2034079,06/01/2019 02:00:00 PM,420,1.2,28,8,Taxi Affiliation Services
2034080,06/01/2019 02:00:00 PM,386,0.66,8,32,City Service
2034081,06/01/2019 02:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2034082,06/01/2019 02:15:00 PM,461,0.8,32,8,Flash Cab
2034083,06/01/2019 02:15:00 PM,360,1.1,32,8,Taxi Affiliation Services
2034084,06/01/2019 02:15:00 PM,239,0.85,8,32,City Service
2034085,06/01/2019 02:15:00 PM,257,0.7,8,32,Sun Taxi
2034086,06/01/2019 02:15:00 PM,360,1.6,8,32,"Taxicab Insurance Agency, LLC"
2034087,06/01/2019 02:15:00 PM,360,0.8,8,32,Taxi Affiliation Service Yellow
2034088,06/01/2019 02:15:00 PM,416,0.8,8,32,Taxi Affiliation Service Yellow
2034089,06/01/2019 02:15:00 PM,553,1.59,8,8,Flash Cab
2034090,06/01/2019 02:15:00 PM,523,0.89,7,7,Flash Cab
2034091,06/01/2019 02:15:00 PM,300,0.9,32,8,Top Cab Affiliation
2034092,06/01/2019 02:15:00 PM,256,0.6,6,6,City Service
2034093,06/01/2019 02:15:00 PM,420,1.6,32,33,Taxi Affiliation Services
2034094,06/01/2019 02:15:00 PM,240,0.7,28,28,Taxi Affiliation Services
2034095,06/01/2019 02:15:00 PM,420,1.1,8,32,Medallion Leasin
2034096,06/01/2019 02:15:00 PM,424,1.14,8,8,Flash Cab
2034097,06/01/2019 02:15:00 PM,308,0.6,8,8,Medallion Leasin
2034098,06/01/2019 02:15:00 PM,321,1.19,32,28,Sun Taxi
2034099,06/01/2019 02:15:00 PM,316,1.16,8,32,24 Seven Taxi
2034100,06/01/2019 02:15:00 PM,533,1.2,32,8,Medallion Leasin
2034101,06/01/2019 02:15:00 PM,2940,0.8,77,76,Blue Ribbon Taxi Association Inc.
2034102,06/01/2019 02:15:00 PM,256,0.62,32,8,24 Seven Taxi
2034103,06/01/2019 02:15:00 PM,376,1.08,32,28,Flash Cab
2034104,06/01/2019 02:15:00 PM,523,1.3,32,8,Medallion Leasin
2034105,06/01/2019 02:15:00 PM,574,1.6,32,33,Flash Cab
2034106,06/01/2019 02:15:00 PM,436,1.72,6,8,Chicago Carriage Cab Corp
2034107,06/01/2019 02:15:00 PM,308,1.06,32,32,Flash Cab
2034108,06/01/2019 02:15:00 PM,505,1.69,77,77,Sun Taxi
2034109,06/01/2019 02:15:00 PM,388,1.2,8,32,Setare Inc
2034110,06/01/2019 02:15:00 PM,420,1.0,76,2,Medallion Leasin
2034111,06/01/2019 02:15:00 PM,416,0.96,8,8,Sun Taxi
2034112,06/01/2019 02:15:00 PM,383,1.31,8,8,Chicago Carriage Cab Corp
2034113,06/01/2019 02:15:00 PM,420,0.9,8,8,Taxi Affiliation Services
2034114,06/01/2019 02:15:00 PM,2460,1.1,76,32,Taxi Affiliation Services
2034115,06/01/2019 02:15:00 PM,540,1.7,28,32,Taxi Affiliation Services
2034116,06/01/2019 02:15:00 PM,404,0.99,32,8,Flash Cab
2034117,06/01/2019 02:15:00 PM,300,0.7,33,33,Taxi Affiliation Services
2034118,06/01/2019 02:15:00 PM,529,1.27,32,24,Flash Cab
2034119,06/01/2019 02:15:00 PM,405,0.9,32,8,City Service
2034120,06/01/2019 02:15:00 PM,450,0.7,8,8,Setare Inc
2034121,06/01/2019 02:15:00 PM,317,0.85,8,8,Sun Taxi
2034122,06/01/2019 02:15:00 PM,350,0.9,32,32,Leonard Cab Co
2034123,06/01/2019 02:15:00 PM,524,0.94,8,8,Chicago Carriage Cab Corp
2034124,06/01/2019 02:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
2034125,06/01/2019 02:15:00 PM,583,1.59,8,8,Flash Cab
2034126,06/01/2019 02:15:00 PM,300,1.2,35,35,Taxi Affiliation Services
2034127,06/01/2019 02:15:00 PM,240,0.9,8,8,Choice Taxi Association
2034128,06/01/2019 02:15:00 PM,240,0.8,8,32,Taxi Affiliation Services
2034129,06/01/2019 02:15:00 PM,240,1.4,32,8,"Taxicab Insurance Agency, LLC"
2034130,06/01/2019 02:15:00 PM,497,1.9,56,64,Chicago Carriage Cab Corp
2034131,06/01/2019 02:15:00 PM,539,1.8,33,32,Sun Taxi
2034132,06/01/2019 02:15:00 PM,454,1.37,7,8,Sun Taxi
2034133,06/01/2019 02:15:00 PM,394,0.96,33,32,Chicago Carriage Cab Corp
2034134,06/01/2019 02:15:00 PM,347,1.14,28,32,Chicago Carriage Cab Corp
2034135,06/01/2019 02:15:00 PM,240,1.1,32,28,Choice Taxi Association
2034136,06/01/2019 02:15:00 PM,240,1.1,8,8,Choice Taxi Association
2034137,06/01/2019 02:15:00 PM,1980,10.4,33,4,Medallion Leasin
2034138,06/01/2019 02:15:00 PM,469,1.87,32,8,Sun Taxi
2034139,06/01/2019 02:15:00 PM,300,0.6,32,8,Medallion Leasin
2034140,06/01/2019 02:15:00 PM,489,0.87,8,8,Nova Taxi Affiliation Llc
2034141,06/01/2019 02:15:00 PM,545,1.5,32,8,Chicago Independents
2034142,06/01/2019 02:15:00 PM,531,1.9,33,28,Medallion Leasin
2034143,06/01/2019 02:15:00 PM,203,0.77,8,32,Flash Cab
2034144,06/01/2019 02:15:00 PM,420,0.8,32,32,Star North Management LLC
2034145,06/01/2019 02:15:00 PM,360,0.9,3,3,Taxi Affiliation Services
2034146,06/01/2019 02:15:00 PM,330,1.2,28,34,Chicago Independents
2034147,06/01/2019 02:15:00 PM,420,1.0,8,8,Top Cab Affiliation
2034148,06/01/2019 02:15:00 PM,2580,1.0,56,6,Taxi Affiliation Services
2034149,06/01/2019 02:15:00 PM,345,1.07,33,33,Sun Taxi
2034150,06/01/2019 02:15:00 PM,1946,10.45,56,28,Flash Cab
2034151,06/01/2019 02:15:00 PM,234,0.6,32,32,City Service
2034152,06/01/2019 02:15:00 PM,540,1.0,8,8,City Service
2034153,06/01/2019 02:15:00 PM,409,0.82,6,6,Sun Taxi
2034154,06/01/2019 02:15:00 PM,402,0.76,8,8,Chicago Carriage Cab Corp
2034155,06/01/2019 02:15:00 PM,2220,1.0,76,32,Blue Ribbon Taxi Association Inc.
2034156,06/01/2019 02:15:00 PM,343,1.27,32,33,Flash Cab
2034157,06/01/2019 02:15:00 PM,487,1.28,8,32,City Service
2034158,06/01/2019 02:15:00 PM,448,1.2,8,8,Medallion Leasin
2034159,06/01/2019 02:15:00 PM,420,1.0,8,8,Taxi Affiliation Services
2034160,06/01/2019 02:15:00 PM,360,1.3,8,8,"Taxicab Insurance Agency, LLC"
2034161,06/01/2019 02:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
2034162,06/01/2019 02:15:00 PM,357,1.0,33,35,Medallion Leasin
2034163,06/01/2019 02:15:00 PM,360,1.0,32,8,Chicago Medallion Management
2034164,06/01/2019 02:15:00 PM,535,1.08,8,8,Flash Cab
2034165,06/01/2019 02:15:00 PM,480,1.6,8,8,Star North Management LLC
2034166,06/01/2019 02:15:00 PM,257,0.69,6,6,Flash Cab
2034167,06/01/2019 02:15:00 PM,291,0.77,32,32,Sun Taxi
2034168,06/01/2019 02:15:00 PM,465,1.5,8,28,City Service
2034169,06/01/2019 02:15:00 PM,420,1.0,28,32,Choice Taxi Association
2034170,06/01/2019 02:15:00 PM,538,1.01,8,8,Flash Cab
2034171,06/01/2019 02:15:00 PM,300,0.9,28,28,Chicago Medallion Management
2034172,06/01/2019 02:15:00 PM,344,1.03,77,77,City Service
2034173,06/01/2019 02:15:00 PM,279,0.88,32,32,Patriot Taxi Dba Peace Taxi Associat
2034174,06/01/2019 02:15:00 PM,2880,0.8,6,76,Taxi Affiliation Services
2034175,06/01/2019 02:15:00 PM,300,0.8,32,32,Taxi Affiliation Services
2034176,06/01/2019 02:15:00 PM,324,0.87,8,8,Chicago Carriage Cab Corp
2034177,06/01/2019 02:15:00 PM,524,0.98,32,28,Flash Cab
2034178,06/01/2019 02:15:00 PM,580,1.19,8,8,Sun Taxi
2034179,06/01/2019 02:15:00 PM,404,1.24,6,6,City Service
2034180,06/01/2019 02:30:00 PM,562,0.9,8,32,City Service
2034181,06/01/2019 02:30:00 PM,240,1.41,33,32,Nova Taxi Affiliation Llc
2034182,06/01/2019 02:30:00 PM,290,0.92,7,7,Flash Cab
2034183,06/01/2019 02:30:00 PM,240,0.7,32,32,Taxi Affiliation Services
2034184,06/01/2019 02:30:00 PM,246,0.73,8,8,Sun Taxi
2034185,06/01/2019 02:30:00 PM,567,1.47,8,28,Flash Cab
2034186,06/01/2019 02:30:00 PM,240,0.6,8,8,Choice Taxi Association
2034187,06/01/2019 02:30:00 PM,385,0.94,8,32,Flash Cab
2034188,06/01/2019 02:30:00 PM,493,1.08,8,8,Flash Cab
2034189,06/01/2019 02:30:00 PM,324,0.69,8,8,City Service
2034190,06/01/2019 02:30:00 PM,304,0.65,77,1,Flash Cab
2034191,06/01/2019 02:30:00 PM,334,1.14,8,8,Chicago Carriage Cab Corp
2034192,06/01/2019 02:30:00 PM,540,1.1,28,32,Taxi Affiliation Services
2034193,06/01/2019 02:30:00 PM,300,0.9,32,32,Top Cab Affiliation
2034194,06/01/2019 02:30:00 PM,523,1.49,28,8,Patriot Taxi Dba Peace Taxi Associat
2034195,06/01/2019 02:30:00 PM,360,1.2,8,8,Choice Taxi Association
2034196,06/01/2019 02:30:00 PM,534,1.81,33,32,Chicago Carriage Cab Corp
