,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
545378,02/13/2019 12:45:00 PM,218,0.61,32,32,Chicago Carriage Cab Corp
545379,02/13/2019 12:45:00 PM,280,0.6,32,32,Medallion Leasin
545380,02/13/2019 12:45:00 PM,488,1.11,8,32,Sun Taxi
545381,02/13/2019 12:45:00 PM,381,1.93,32,8,Chicago Carriage Cab Corp
545382,02/13/2019 12:45:00 PM,360,0.6,32,32,Medallion Leasin
545383,02/13/2019 12:45:00 PM,225,0.6,32,8,Medallion Leasin
545384,02/13/2019 12:45:00 PM,338,1.01,32,32,Flash Cab
545385,02/13/2019 12:45:00 PM,403,1.3,32,32,Medallion Leasin
545386,02/13/2019 12:45:00 PM,411,1.84,32,33,Chicago Carriage Cab Corp
545387,02/13/2019 12:45:00 PM,480,1.5,8,28,City Service
545388,02/13/2019 12:45:00 PM,285,0.68,28,8,Sun Taxi
545389,02/13/2019 12:45:00 PM,334,0.6,8,32,Flash Cab
545390,02/13/2019 12:45:00 PM,540,1.4,8,32,Globe Taxi
545391,02/13/2019 12:45:00 PM,209,0.55,28,32,City Service
545392,02/13/2019 12:45:00 PM,428,1.0,8,32,Chicago Carriage Cab Corp
545393,02/13/2019 12:45:00 PM,461,1.5,8,28,Medallion Leasin
545394,02/13/2019 12:45:00 PM,382,0.83,32,28,Chicago Carriage Cab Corp
545395,02/13/2019 12:45:00 PM,420,1.2,8,8,24 Seven Taxi
545396,02/13/2019 12:45:00 PM,580,1.18,32,8,City Service
545397,02/13/2019 12:45:00 PM,340,0.91,32,32,Patriot Taxi Dba Peace Taxi Associat
545398,02/13/2019 12:45:00 PM,276,0.8,32,8,Chicago Carriage Cab Corp
545399,02/13/2019 12:45:00 PM,361,0.69,8,8,Chicago Carriage Cab Corp
545400,02/13/2019 12:45:00 PM,384,0.88,8,32,Chicago Carriage Cab Corp
545401,02/13/2019 12:45:00 PM,540,1.2,8,8,City Service
545402,02/13/2019 12:45:00 PM,247,0.99,8,32,Chicago Carriage Cab Corp
545403,02/13/2019 12:45:00 PM,480,1.3,8,32,Medallion Leasin
545404,02/13/2019 12:45:00 PM,413,1.13,8,32,Chicago Carriage Cab Corp
545405,02/13/2019 12:45:00 PM,280,0.64,8,32,Flash Cab
545406,02/13/2019 12:45:00 PM,309,0.76,28,32,Patriot Taxi Dba Peace Taxi Associat
545407,02/13/2019 12:45:00 PM,276,1.09,8,8,Nova Taxi Affiliation Llc
545408,02/13/2019 12:45:00 PM,274,0.57,28,32,Chicago Carriage Cab Corp
545409,02/13/2019 12:45:00 PM,300,0.9,8,8,Chicago Independents
545410,02/13/2019 12:45:00 PM,272,0.74,32,32,Chicago Carriage Cab Corp
545411,02/13/2019 12:45:00 PM,277,0.69,32,8,Chicago Carriage Cab Corp
545412,02/13/2019 12:45:00 PM,235,0.67,32,32,Chicago Carriage Cab Corp
545413,02/13/2019 12:45:00 PM,420,0.9,32,28,Medallion Leasin
545414,02/13/2019 12:45:00 PM,355,0.65,32,32,Chicago Carriage Cab Corp
545415,02/13/2019 12:45:00 PM,480,1.3,32,8,Globe Taxi
545416,02/13/2019 12:45:00 PM,414,0.77,32,32,Flash Cab
545417,02/13/2019 12:45:00 PM,504,1.23,32,32,Chicago Carriage Cab Corp
545418,02/13/2019 12:45:00 PM,366,0.69,32,32,City Service
545419,02/13/2019 12:45:00 PM,209,0.52,32,32,Chicago Carriage Cab Corp
545420,02/13/2019 12:45:00 PM,242,0.81,28,28,Chicago Carriage Cab Corp
545421,02/13/2019 12:45:00 PM,540,1.4,8,28,Globe Taxi
545422,02/13/2019 12:45:00 PM,405,1.03,32,28,Flash Cab
545423,02/13/2019 12:45:00 PM,245,0.6,28,32,Chicago Carriage Cab Corp
545424,02/13/2019 12:45:00 PM,383,0.84,32,32,Chicago Carriage Cab Corp
545425,02/13/2019 12:45:00 PM,475,0.55,32,32,Sun Taxi
545426,02/13/2019 12:45:00 PM,300,0.6,28,32,Medallion Leasin
545427,02/13/2019 12:45:00 PM,458,0.79,32,32,Nova Taxi Affiliation Llc
545428,02/13/2019 12:45:00 PM,446,1.16,8,8,Chicago Carriage Cab Corp
545429,02/13/2019 12:45:00 PM,332,0.7,8,8,Medallion Leasin
545430,02/13/2019 12:45:00 PM,558,1.5,8,32,Medallion Leasin
545431,02/13/2019 12:45:00 PM,328,0.84,28,32,Flash Cab
545432,02/13/2019 12:45:00 PM,207,0.66,32,28,Chicago Carriage Cab Corp
545433,02/13/2019 12:45:00 PM,582,1.21,28,8,Chicago Carriage Cab Corp
545434,02/13/2019 12:45:00 PM,506,1.11,8,32,Chicago Carriage Cab Corp
545435,02/13/2019 12:45:00 PM,518,1.51,32,8,Chicago Carriage Cab Corp
545436,02/13/2019 12:45:00 PM,313,0.75,32,32,Chicago Carriage Cab Corp
545437,02/13/2019 12:45:00 PM,360,0.7,28,32,Medallion Leasin
545438,02/13/2019 12:45:00 PM,455,0.92,32,32,Nova Taxi Affiliation Llc
545439,02/13/2019 12:45:00 PM,284,0.76,32,28,Chicago Carriage Cab Corp
545440,02/13/2019 12:45:00 PM,480,1.37,28,8,Nova Taxi Affiliation Llc
545441,02/13/2019 12:45:00 PM,527,1.01,32,32,Chicago Carriage Cab Corp
545442,02/13/2019 12:45:00 PM,336,0.62,32,32,Chicago Carriage Cab Corp
545443,02/13/2019 12:45:00 PM,313,0.81,28,32,Chicago Carriage Cab Corp
545444,02/13/2019 12:45:00 PM,454,1.19,32,8,Flash Cab
545445,02/13/2019 12:45:00 PM,584,1.35,8,32,Flash Cab
545446,02/13/2019 12:45:00 PM,214,0.6,32,32,Medallion Leasin
545447,02/13/2019 12:45:00 PM,300,1.1,8,8,Medallion Leasin
545448,02/13/2019 12:45:00 PM,276,0.95,32,8,Chicago Carriage Cab Corp
545449,02/13/2019 12:45:00 PM,263,0.81,32,28,Chicago Carriage Cab Corp
545450,02/13/2019 12:45:00 PM,360,1.4,32,8,Medallion Leasin
545451,02/13/2019 12:45:00 PM,419,0.76,28,32,Chicago Carriage Cab Corp
545452,02/13/2019 12:45:00 PM,366,0.78,32,8,Chicago Carriage Cab Corp
545453,02/13/2019 12:45:00 PM,462,1.34,32,32,Nova Taxi Affiliation Llc
545454,02/13/2019 12:45:00 PM,334,0.71,8,32,Flash Cab
545455,02/13/2019 12:45:00 PM,540,1.11,32,32,Chicago Carriage Cab Corp
545456,02/13/2019 12:45:00 PM,361,0.59,32,32,Sun Taxi
545457,02/13/2019 12:45:00 PM,466,1.22,28,8,Chicago Carriage Cab Corp
545458,02/13/2019 12:45:00 PM,209,0.75,32,8,Chicago Carriage Cab Corp
545459,02/13/2019 12:45:00 PM,341,0.84,77,77,Flash Cab
545460,02/13/2019 12:45:00 PM,265,0.92,32,8,Flash Cab
545461,02/13/2019 12:45:00 PM,389,1.03,28,28,Chicago Carriage Cab Corp
545462,02/13/2019 12:45:00 PM,240,0.6,8,8,Medallion Leasin
545463,02/13/2019 12:45:00 PM,540,1.15,28,8,Nova Taxi Affiliation Llc
545464,02/13/2019 12:45:00 PM,225,0.67,8,32,Sun Taxi
545465,02/13/2019 12:45:00 PM,361,1.26,32,8,Flash Cab
545466,02/13/2019 12:45:00 PM,403,0.95,8,32,Chicago Carriage Cab Corp
545467,02/13/2019 12:45:00 PM,423,0.59,32,32,Flash Cab
545468,02/13/2019 12:45:00 PM,549,1.04,32,32,Chicago Carriage Cab Corp
545469,02/13/2019 12:45:00 PM,360,1.0,32,32,24 Seven Taxi
545470,02/13/2019 12:45:00 PM,430,1.28,8,32,Chicago Carriage Cab Corp
545471,02/13/2019 12:45:00 PM,300,0.8,8,8,24 Seven Taxi
545472,02/13/2019 12:45:00 PM,524,1.47,8,32,Chicago Carriage Cab Corp
545473,02/13/2019 12:45:00 PM,466,1.3,8,32,Medallion Leasin
545474,02/13/2019 12:45:00 PM,328,1.33,2,77,Flash Cab
545475,02/13/2019 12:45:00 PM,490,1.12,28,28,Chicago Carriage Cab Corp
545476,02/13/2019 12:45:00 PM,360,1.3,8,32,Globe Taxi
545477,02/13/2019 12:45:00 PM,480,1.0,8,28,Globe Taxi
545478,02/13/2019 12:45:00 PM,480,0.9,32,32,Globe Taxi
545479,02/13/2019 12:45:00 PM,292,0.88,32,32,Sun Taxi
545480,02/13/2019 12:45:00 PM,391,0.8,8,32,Patriot Taxi Dba Peace Taxi Associat
545481,02/13/2019 12:45:00 PM,292,1.51,3,6,City Service
545482,02/13/2019 12:45:00 PM,445,0.8,8,32,Globe Taxi
545483,02/13/2019 12:45:00 PM,559,1.12,8,8,Chicago Carriage Cab Corp
545484,02/13/2019 12:45:00 PM,482,1.43,2,4,Flash Cab
545485,02/13/2019 12:45:00 PM,257,0.6,32,32,City Service
545486,02/13/2019 12:45:00 PM,234,0.52,32,32,Chicago Carriage Cab Corp
545487,02/13/2019 12:45:00 PM,300,0.6,8,8,Globe Taxi
545488,02/13/2019 12:45:00 PM,300,0.8,28,8,Globe Taxi
545489,02/13/2019 12:45:00 PM,368,1.0,32,8,Sun Taxi
545490,02/13/2019 12:45:00 PM,261,0.67,8,32,Sun Taxi
545491,02/13/2019 12:45:00 PM,352,1.18,32,32,Chicago Carriage Cab Corp
545492,02/13/2019 12:45:00 PM,498,1.21,33,32,Flash Cab
545493,02/13/2019 12:45:00 PM,251,0.68,32,8,Sun Taxi
545494,02/13/2019 12:45:00 PM,347,0.84,32,8,Chicago Carriage Cab Corp
545495,02/13/2019 12:45:00 PM,379,0.7,8,8,Medallion Leasin
545496,02/13/2019 12:45:00 PM,402,0.61,32,32,Sun Taxi
545497,02/13/2019 12:45:00 PM,231,0.69,32,8,City Service
545498,02/13/2019 12:45:00 PM,457,1.18,8,32,City Service
545499,02/13/2019 12:45:00 PM,439,1.73,8,32,Chicago Carriage Cab Corp
545500,02/13/2019 12:45:00 PM,480,1.0,32,28,Chicago Independents
545501,02/13/2019 12:45:00 PM,249,0.68,24,8,Chicago Carriage Cab Corp
545502,02/13/2019 12:45:00 PM,579,1.26,32,32,City Service
545503,02/13/2019 12:45:00 PM,300,0.6,32,8,Sun Taxi
545504,02/13/2019 12:45:00 PM,502,1.7,8,32,Flash Cab
545505,02/13/2019 12:45:00 PM,389,0.8,8,32,Flash Cab
545506,02/13/2019 12:45:00 PM,366,0.8,32,8,Flash Cab
545507,02/13/2019 12:45:00 PM,416,1.1,6,6,Flash Cab
545508,02/13/2019 12:45:00 PM,520,1.0,32,32,Flash Cab
545509,02/13/2019 12:45:00 PM,285,0.7,8,32,Flash Cab
545510,02/13/2019 12:45:00 PM,512,1.2,8,8,Flash Cab
545511,02/13/2019 12:45:00 PM,351,1.5,32,34,Flash Cab
545512,02/13/2019 12:45:00 PM,289,0.7,8,28,Flash Cab
545513,02/13/2019 12:45:00 PM,435,1.8,15,16,Flash Cab
545514,02/13/2019 12:45:00 PM,216,0.6,6,6,Flash Cab
545515,02/13/2019 12:45:00 PM,333,0.8,32,28,Flash Cab
545516,02/13/2019 12:45:00 PM,234,0.7,28,28,Flash Cab
545517,02/13/2019 12:45:00 PM,425,0.7,28,32,Flash Cab
545518,02/13/2019 01:00:00 PM,360,0.9,28,28,Top Cab Affiliation
545519,02/13/2019 01:00:00 PM,420,0.9,8,32,Choice Taxi Association
545520,02/13/2019 01:00:00 PM,540,1.4,3,6,Taxi Affiliation Services
545521,02/13/2019 01:00:00 PM,300,0.7,32,32,Star North Management LLC
545522,02/13/2019 01:00:00 PM,420,1.0,8,8,Choice Taxi Association
545523,02/13/2019 01:00:00 PM,240,1.3,32,8,"Taxicab Insurance Agency, LLC"
545524,02/13/2019 01:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
545525,02/13/2019 01:00:00 PM,2220,1.1,76,32,Taxi Affiliation Services
545526,02/13/2019 01:00:00 PM,300,0.7,32,8,3623 - 72222 Arrington Enterprises
545527,02/13/2019 01:00:00 PM,420,1.1,32,32,Star North Management LLC
545528,02/13/2019 01:00:00 PM,420,1.0,32,8,Star North Management LLC
545529,02/13/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
545530,02/13/2019 01:00:00 PM,300,1.1,32,8,Choice Taxi Association
545531,02/13/2019 01:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
545532,02/13/2019 01:00:00 PM,480,1.3,8,32,Choice Taxi Association
545533,02/13/2019 01:00:00 PM,420,1.0,32,32,Choice Taxi Association
545534,02/13/2019 01:00:00 PM,420,1.3,28,32,Taxi Affiliation Services
545535,02/13/2019 01:00:00 PM,240,0.9,32,8,Star North Management LLC
545536,02/13/2019 01:00:00 PM,2280,1.1,76,32,Taxi Affiliation Services
545537,02/13/2019 01:00:00 PM,480,1.1,8,8,Top Cab Affiliation
545538,02/13/2019 01:00:00 PM,300,0.8,28,32,Taxi Affiliation Services
545539,02/13/2019 01:00:00 PM,420,1.1,8,32,Star North Management LLC
545540,02/13/2019 01:00:00 PM,480,0.7,28,32,Top Cab Affiliation
545541,02/13/2019 01:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
545542,02/13/2019 01:00:00 PM,300,0.7,8,8,Taxi Affiliation Services
545543,02/13/2019 01:00:00 PM,300,0.6,32,32,6742 - 83735 Tasha ride inc
545544,02/13/2019 01:00:00 PM,360,0.6,8,32,Choice Taxi Association
545545,02/13/2019 01:00:00 PM,480,1.3,28,28,"Taxicab Insurance Agency, LLC"
545546,02/13/2019 01:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
545547,02/13/2019 01:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
545548,02/13/2019 01:00:00 PM,420,0.7,32,28,Taxi Affiliation Services
545549,02/13/2019 01:00:00 PM,300,0.7,32,32,Choice Taxi Association
545550,02/13/2019 01:00:00 PM,360,1.1,32,32,Chicago Medallion Management
545551,02/13/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
545552,02/13/2019 01:00:00 PM,300,0.8,8,28,"Taxicab Insurance Agency, LLC"
545553,02/13/2019 01:00:00 PM,540,1.2,32,28,Chicago Independents
545554,02/13/2019 01:00:00 PM,300,0.8,8,32,Choice Taxi Association
545555,02/13/2019 01:00:00 PM,360,0.8,28,32,Choice Taxi Association
545556,02/13/2019 01:00:00 PM,420,0.9,32,32,"Taxicab Insurance Agency, LLC"
545557,02/13/2019 01:00:00 PM,420,0.9,32,8,Taxi Affiliation Services
545558,02/13/2019 01:00:00 PM,300,1.0,8,32,Taxi Affiliation Services
545559,02/13/2019 01:00:00 PM,240,1.0,32,28,Taxi Affiliation Services
545560,02/13/2019 01:00:00 PM,480,0.9,8,32,Chicago Independents
545561,02/13/2019 01:00:00 PM,300,0.6,32,28,Star North Management LLC
545562,02/13/2019 01:00:00 PM,420,1.5,33,32,Star North Management LLC
545563,02/13/2019 01:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
545564,02/13/2019 01:00:00 PM,360,1.0,8,8,Taxi Affiliation Services
545565,02/13/2019 01:00:00 PM,300,1.5,8,32,Choice Taxi Association
545566,02/13/2019 01:00:00 PM,360,0.6,8,32,Top Cab Affiliation
545567,02/13/2019 01:00:00 PM,540,1.4,8,32,Chicago Medallion Management
545568,02/13/2019 01:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
545569,02/13/2019 01:00:00 PM,480,1.0,8,32,Taxi Affiliation Services
545570,02/13/2019 01:00:00 PM,480,1.0,32,32,Taxi Affiliation Services
545571,02/13/2019 01:00:00 PM,240,0.7,28,28,Blue Ribbon Taxi Association Inc.
545572,02/13/2019 01:00:00 PM,360,0.9,8,8,Chicago Independents
545573,02/13/2019 01:00:00 PM,300,0.7,32,8,Star North Management LLC
545574,02/13/2019 01:00:00 PM,480,1.1,8,8,Taxi Affiliation Services
545575,02/13/2019 01:00:00 PM,540,1.3,8,32,Star North Management LLC
545576,02/13/2019 01:00:00 PM,480,1.1,28,32,Taxi Affiliation Services
545577,02/13/2019 01:00:00 PM,240,0.6,8,8,Taxi Affiliation Services
545578,02/13/2019 01:00:00 PM,360,0.8,8,8,Taxi Affiliation Services
545579,02/13/2019 01:00:00 PM,300,0.6,28,32,Taxi Affiliation Services
545580,02/13/2019 01:00:00 PM,300,0.8,8,32,Taxi Affiliation Services
545581,02/13/2019 01:00:00 PM,300,0.8,32,8,"Taxicab Insurance Agency, LLC"
545582,02/13/2019 01:00:00 PM,360,1.3,8,8,Star North Management LLC
545583,02/13/2019 01:00:00 PM,480,1.2,32,8,Taxi Affiliation Services
545584,02/13/2019 01:00:00 PM,240,0.7,8,8,Star North Management LLC
545585,02/13/2019 01:00:00 PM,540,1.4,28,8,Top Cab Affiliation
545586,02/13/2019 01:00:00 PM,240,0.6,32,32,Star North Management LLC
545587,02/13/2019 01:00:00 PM,420,0.7,32,32,"Taxicab Insurance Agency, LLC"
545588,02/13/2019 01:00:00 PM,360,0.8,8,8,Star North Management LLC
545589,02/13/2019 01:00:00 PM,240,0.8,8,8,Choice Taxi Association
545590,02/13/2019 01:00:00 PM,2520,1.0,76,32,Taxi Affiliation Services
545591,02/13/2019 01:00:00 PM,420,0.7,28,8,Taxi Affiliation Services
545592,02/13/2019 01:00:00 PM,540,1.2,32,32,Star North Management LLC
545593,02/13/2019 01:00:00 PM,300,0.7,32,32,Star North Management LLC
545594,02/13/2019 01:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
545595,02/13/2019 01:00:00 PM,300,0.8,8,8,Top Cab Affiliation
545596,02/13/2019 01:00:00 PM,360,0.7,8,32,Taxi Affiliation Services
545597,02/13/2019 01:00:00 PM,300,0.6,8,32,Taxi Affiliation Services
545598,02/13/2019 01:00:00 PM,360,1.4,32,8,Star North Management LLC
545599,02/13/2019 01:00:00 PM,480,0.9,32,32,Choice Taxi Association
545600,02/13/2019 01:00:00 PM,360,0.8,8,32,Star North Management LLC
545601,02/13/2019 01:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
545602,02/13/2019 01:00:00 PM,360,1.1,32,28,Taxi Affiliation Services
545603,02/13/2019 01:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
545604,02/13/2019 01:00:00 PM,540,1.0,32,32,Star North Management LLC
545605,02/13/2019 01:00:00 PM,360,0.7,8,32,Star North Management LLC
545606,02/13/2019 01:00:00 PM,480,1.2,8,32,Taxi Affiliation Services
545607,02/13/2019 01:00:00 PM,420,0.7,8,28,Chicago Medallion Management
545608,02/13/2019 01:00:00 PM,420,0.8,32,32,Choice Taxi Association
545609,02/13/2019 01:00:00 PM,360,0.9,32,32,Top Cab Affiliation
545610,02/13/2019 01:00:00 PM,480,1.1,32,32,Choice Taxi Association
545611,02/13/2019 01:00:00 PM,300,0.7,32,32,Choice Taxi Association
545612,02/13/2019 01:00:00 PM,420,0.9,32,28,6743 - 78771 Luhak Corp
545613,02/13/2019 01:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
545614,02/13/2019 01:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
545615,02/13/2019 01:00:00 PM,360,0.8,32,28,Chicago Medallion Management
545616,02/13/2019 01:00:00 PM,540,1.3,8,32,Star North Management LLC
545617,02/13/2019 01:00:00 PM,540,1.3,32,8,Star North Management LLC
545618,02/13/2019 01:00:00 PM,420,1.0,8,32,3620 - 52292 David K. Cab Corp.
545619,02/13/2019 01:00:00 PM,420,1.1,32,8,"Taxicab Insurance Agency, LLC"
545620,02/13/2019 01:00:00 PM,240,0.6,28,28,Star North Management LLC
545621,02/13/2019 01:00:00 PM,243,0.63,6,6,Taxi Affiliation Service Yellow
545622,02/13/2019 01:00:00 PM,300,0.6,32,32,Chicago Carriage Cab Corp
545623,02/13/2019 01:00:00 PM,272,0.75,32,32,Taxi Affiliation Service Yellow
545624,02/13/2019 01:00:00 PM,254,0.52,32,8,Taxi Affiliation Service Yellow
545625,02/13/2019 01:00:00 PM,549,1.03,28,32,Flash Cab
545626,02/13/2019 01:00:00 PM,360,0.9,8,8,Medallion Leasin
545627,02/13/2019 01:00:00 PM,477,1.91,32,28,Sun Taxi
545628,02/13/2019 01:00:00 PM,467,1.2,8,32,Blue Diamond
545629,02/13/2019 01:00:00 PM,483,1.4,32,32,Medallion Leasin
545630,02/13/2019 01:00:00 PM,330,0.7,32,8,Taxi Affiliation Service Yellow
545631,02/13/2019 01:00:00 PM,515,1.18,32,32,Sun Taxi
545632,02/13/2019 01:00:00 PM,551,1.5,8,8,Chicago Carriage Cab Corp
545633,02/13/2019 01:00:00 PM,281,0.8,32,8,Medallion Leasin
545634,02/13/2019 01:00:00 PM,356,0.7,8,32,City Service
545635,02/13/2019 01:00:00 PM,489,1.1,8,32,City Service
545636,02/13/2019 01:00:00 PM,480,1.6,32,8,24 Seven Taxi
545637,02/13/2019 01:00:00 PM,294,0.56,8,8,Taxi Affiliation Service Yellow
545638,02/13/2019 01:00:00 PM,430,0.8,32,32,Taxi Affiliation Service Yellow
545639,02/13/2019 01:00:00 PM,524,1.67,8,32,Flash Cab
545640,02/13/2019 01:00:00 PM,314,1.2,8,8,Medallion Leasin
545641,02/13/2019 01:00:00 PM,527,1.41,32,24,Checker Taxi Affiliation
545642,02/13/2019 01:00:00 PM,483,1.06,28,32,Chicago Carriage Cab Corp
545643,02/13/2019 01:00:00 PM,494,1.22,32,8,Flash Cab
545644,02/13/2019 01:00:00 PM,486,1.11,8,32,Blue Diamond
545645,02/13/2019 01:00:00 PM,449,0.99,8,8,Checker Taxi Affiliation
545646,02/13/2019 01:00:00 PM,333,0.7,32,28,Taxi Affiliation Service Yellow
545647,02/13/2019 01:00:00 PM,573,1.4,32,8,Taxi Affiliation Service Yellow
545648,02/13/2019 01:00:00 PM,485,1.2,32,8,Taxi Affiliation Service Yellow
545649,02/13/2019 01:00:00 PM,259,0.85,8,32,Chicago Carriage Cab Corp
545650,02/13/2019 01:00:00 PM,597,1.4,8,32,City Service
545651,02/13/2019 01:00:00 PM,583,1.6,32,28,Checker Taxi Affiliation
545652,02/13/2019 01:00:00 PM,263,0.7,32,32,Taxi Affiliation Service Yellow
545653,02/13/2019 01:00:00 PM,449,1.3,8,8,Taxi Affiliation Service Yellow
545654,02/13/2019 01:00:00 PM,240,0.6,32,28,Medallion Leasin
545655,02/13/2019 01:00:00 PM,238,0.76,32,8,City Service
545656,02/13/2019 01:00:00 PM,280,0.7,8,8,Taxi Affiliation Service Yellow
545657,02/13/2019 01:00:00 PM,538,1.36,8,28,Taxi Affiliation Service Yellow
545658,02/13/2019 01:00:00 PM,300,0.9,32,28,Sun Taxi
545659,02/13/2019 01:00:00 PM,240,0.7,28,32,Globe Taxi
545660,02/13/2019 01:00:00 PM,599,1.2,8,32,City Service
545661,02/13/2019 01:00:00 PM,401,1.11,8,32,Chicago Carriage Cab Corp
545662,02/13/2019 01:00:00 PM,360,0.7,32,8,Chicago Independents
545663,02/13/2019 01:00:00 PM,459,1.48,28,32,Patriot Taxi Dba Peace Taxi Associat
545664,02/13/2019 01:00:00 PM,256,0.68,8,8,Chicago Carriage Cab Corp
545665,02/13/2019 01:00:00 PM,458,0.78,32,32,Chicago Carriage Cab Corp
545666,02/13/2019 01:00:00 PM,223,0.6,32,8,City Service
545667,02/13/2019 01:00:00 PM,368,0.97,32,8,Sun Taxi
545668,02/13/2019 01:00:00 PM,382,1.13,8,28,Sun Taxi
545669,02/13/2019 01:00:00 PM,403,0.79,28,32,Sun Taxi
545670,02/13/2019 01:00:00 PM,278,0.9,8,8,City Service
545671,02/13/2019 01:00:00 PM,321,0.8,32,8,Medallion Leasin
545672,02/13/2019 01:00:00 PM,581,1.17,8,32,Gold Coast Taxi
545673,02/13/2019 01:00:00 PM,593,1.43,32,8,5 Star Taxi
545674,02/13/2019 01:00:00 PM,511,1.3,8,32,Flash Cab
545675,02/13/2019 01:00:00 PM,387,0.92,32,8,Chicago Carriage Cab Corp
545676,02/13/2019 01:00:00 PM,559,1.72,6,7,Flash Cab
545677,02/13/2019 01:00:00 PM,240,0.6,8,8,Globe Taxi
545678,02/13/2019 01:00:00 PM,368,1.0,7,7,Medallion Leasin
545679,02/13/2019 01:00:00 PM,540,1.8,8,28,Medallion Leasin
545680,02/13/2019 01:00:00 PM,242,0.83,8,8,Chicago Carriage Cab Corp
545681,02/13/2019 01:00:00 PM,385,1.03,8,32,Chicago Carriage Cab Corp
545682,02/13/2019 01:00:00 PM,467,1.29,32,8,Flash Cab
545683,02/13/2019 01:00:00 PM,338,0.97,8,32,Flash Cab
545684,02/13/2019 01:00:00 PM,373,0.84,32,8,Flash Cab
545685,02/13/2019 01:00:00 PM,432,1.39,28,8,Chicago Carriage Cab Corp
545686,02/13/2019 01:00:00 PM,364,0.86,32,32,City Service
545687,02/13/2019 01:00:00 PM,480,0.7,28,32,Medallion Leasin
545688,02/13/2019 01:00:00 PM,420,0.9,8,32,City Service
545689,02/13/2019 01:00:00 PM,264,0.7,8,32,Medallion Leasin
545690,02/13/2019 01:00:00 PM,441,1.45,8,32,Chicago Carriage Cab Corp
545691,02/13/2019 01:00:00 PM,451,1.33,32,28,Chicago Carriage Cab Corp
545692,02/13/2019 01:00:00 PM,242,0.54,32,32,City Service
545693,02/13/2019 01:00:00 PM,459,1.35,4,2,Flash Cab
545694,02/13/2019 01:00:00 PM,300,0.6,8,8,Medallion Leasin
545695,02/13/2019 01:00:00 PM,546,0.59,8,8,Globe Taxi
545696,02/13/2019 01:00:00 PM,349,0.94,32,32,Patriot Taxi Dba Peace Taxi Associat
545697,02/13/2019 01:00:00 PM,300,0.7,8,32,City Service
545698,02/13/2019 01:00:00 PM,254,0.77,8,8,Chicago Carriage Cab Corp
545699,02/13/2019 01:00:00 PM,382,0.7,8,8,Setare Inc
545700,02/13/2019 01:00:00 PM,570,1.67,28,8,Chicago Carriage Cab Corp
545701,02/13/2019 01:00:00 PM,399,1.0,32,32,Chicago Taxicab
545702,02/13/2019 01:00:00 PM,303,0.67,8,32,Sun Taxi
545703,02/13/2019 01:00:00 PM,319,1.29,12,13,Flash Cab
545704,02/13/2019 01:00:00 PM,374,1.0,8,8,Chicago Carriage Cab Corp
545705,02/13/2019 01:00:00 PM,287,0.71,28,32,Flash Cab
545706,02/13/2019 01:00:00 PM,300,0.6,8,8,Medallion Leasin
545707,02/13/2019 01:00:00 PM,477,0.9,32,32,Chicago Taxicab
545708,02/13/2019 01:00:00 PM,420,1.3,32,8,City Service
545709,02/13/2019 01:00:00 PM,409,1.92,8,32,Flash Cab
545710,02/13/2019 01:00:00 PM,402,1.3,32,8,City Service
545711,02/13/2019 01:00:00 PM,394,0.8,8,8,Nova Taxi Affiliation Llc
545712,02/13/2019 01:00:00 PM,300,0.6,32,8,Medallion Leasin
545713,02/13/2019 01:00:00 PM,376,1.14,32,32,City Service
545714,02/13/2019 01:00:00 PM,429,1.08,8,8,City Service
545715,02/13/2019 01:00:00 PM,487,0.75,32,32,Flash Cab
545716,02/13/2019 01:00:00 PM,353,1.11,8,8,Sun Taxi
545717,02/13/2019 01:00:00 PM,439,1.87,8,8,Chicago Carriage Cab Corp
545718,02/13/2019 01:00:00 PM,412,0.8,32,32,Medallion Leasin
545719,02/13/2019 01:00:00 PM,240,0.7,8,28,Medallion Leasin
545720,02/13/2019 01:00:00 PM,427,0.7,28,32,City Service
545721,02/13/2019 01:00:00 PM,240,0.6,32,8,Medallion Leasin
545722,02/13/2019 01:00:00 PM,300,0.7,28,32,Medallion Leasin
545723,02/13/2019 01:00:00 PM,492,1.36,8,8,Sun Taxi
545724,02/13/2019 01:00:00 PM,458,1.21,32,32,Chicago Carriage Cab Corp
545725,02/13/2019 01:00:00 PM,380,0.8,32,8,Medallion Leasin
545726,02/13/2019 01:00:00 PM,212,0.98,32,8,City Service
545727,02/13/2019 01:00:00 PM,420,1.0,8,8,Medallion Leasin
