,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2512775,07/09/2019 05:30:00 PM,480,0.8,32,28,Star North Management LLC
2512776,07/09/2019 05:30:00 PM,382,0.72,32,32,Sun Taxi
2512777,07/09/2019 05:30:00 PM,560,1.12,32,8,Chicago Carriage Cab Corp
2512778,07/09/2019 05:30:00 PM,432,0.87,32,32,24 Seven Taxi
2512779,07/09/2019 05:30:00 PM,289,0.82,8,8,Sun Taxi
2512780,07/09/2019 05:30:00 PM,540,0.9,32,33,Star North Management LLC
2512781,07/09/2019 05:30:00 PM,360,0.7,32,28,Star North Management LLC
2512782,07/09/2019 05:30:00 PM,420,0.9,8,32,Taxi Affiliation Services
2512783,07/09/2019 05:30:00 PM,420,0.8,28,32,KOAM Taxi Association
2512784,07/09/2019 05:30:00 PM,416,0.92,33,34,Chicago Carriage Cab Corp
2512785,07/09/2019 05:30:00 PM,2520,0.8,8,56,Blue Ribbon Taxi Association Inc.
2512786,07/09/2019 05:30:00 PM,353,0.87,32,8,Chicago Carriage Cab Corp
2512787,07/09/2019 05:30:00 PM,529,0.79,8,8,Flash Cab
2512788,07/09/2019 05:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
2512789,07/09/2019 05:30:00 PM,480,0.9,32,32,Chicago Medallion Management
2512790,07/09/2019 05:30:00 PM,505,0.9,28,32,City Service
2512791,07/09/2019 05:30:00 PM,378,0.66,32,28,Chicago Carriage Cab Corp
2512792,07/09/2019 05:30:00 PM,480,1.4,8,28,Blue Ribbon Taxi Association Inc.
2512793,07/09/2019 05:30:00 PM,240,0.6,32,8,Star North Management LLC
2512794,07/09/2019 05:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
2512795,07/09/2019 05:30:00 PM,399,0.97,32,32,City Service
2512796,07/09/2019 05:30:00 PM,480,0.8,8,8,Taxi Affiliation Services
2512797,07/09/2019 05:30:00 PM,310,0.63,8,8,24 Seven Taxi
2512798,07/09/2019 05:30:00 PM,420,1.3,21,21,Taxi Affiliation Services
2512799,07/09/2019 05:30:00 PM,360,0.9,32,28,Star North Management LLC
2512800,07/09/2019 05:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
2512801,07/09/2019 05:30:00 PM,525,0.92,8,8,24 Seven Taxi
2512802,07/09/2019 05:30:00 PM,541,1.2,8,8,Medallion Leasin
2512803,07/09/2019 05:30:00 PM,531,1.12,32,28,Chicago Carriage Cab Corp
2512804,07/09/2019 05:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
2512805,07/09/2019 05:30:00 PM,545,0.8,32,32,City Service
2512806,07/09/2019 05:30:00 PM,419,0.51,32,32,City Service
2512807,07/09/2019 05:30:00 PM,239,0.52,32,32,Chicago Carriage Cab Corp
2512808,07/09/2019 05:30:00 PM,2040,10.3,8,4,Taxi Affiliation Services
2512809,07/09/2019 05:30:00 PM,3360,1.1,8,76,Blue Ribbon Taxi Association Inc.
2512810,07/09/2019 05:30:00 PM,540,1.1,8,24,Choice Taxi Association
2512811,07/09/2019 05:30:00 PM,518,1.29,32,8,Flash Cab
2512812,07/09/2019 05:30:00 PM,405,0.65,32,32,Flash Cab
2512813,07/09/2019 05:30:00 PM,420,0.53,32,28,Nova Taxi Affiliation Llc
2512814,07/09/2019 05:30:00 PM,349,0.55,32,28,Flash Cab
2512815,07/09/2019 05:30:00 PM,355,0.59,32,8,Sun Taxi
2512816,07/09/2019 05:30:00 PM,377,0.6,32,28,Taxi Affiliation Service Yellow
2512817,07/09/2019 05:30:00 PM,420,0.7,32,28,Taxi Affiliation Services
2512818,07/09/2019 05:30:00 PM,540,0.7,8,32,Star North Management LLC
2512819,07/09/2019 05:30:00 PM,577,0.62,28,28,Flash Cab
2512820,07/09/2019 05:30:00 PM,240,1.5,32,32,Choice Taxi Association
2512821,07/09/2019 05:30:00 PM,420,0.6,8,8,Taxi Affiliation Services
2512822,07/09/2019 05:30:00 PM,360,0.9,32,28,Taxi Affiliation Services
2512823,07/09/2019 05:45:00 PM,460,0.76,32,32,City Service
2512824,07/09/2019 05:45:00 PM,479,1.07,32,32,Sun Taxi
2512825,07/09/2019 05:45:00 PM,537,1.25,32,8,Sun Taxi
2512826,07/09/2019 05:45:00 PM,480,0.9,8,32,Choice Taxi Association
2512827,07/09/2019 05:45:00 PM,480,0.95,28,28,Patriot Taxi Dba Peace Taxi Associat
2512828,07/09/2019 05:45:00 PM,315,0.78,32,32,Sun Taxi
2512829,07/09/2019 05:45:00 PM,306,0.72,8,8,City Service
2512830,07/09/2019 05:45:00 PM,420,0.9,28,32,Taxi Affiliation Services
2512831,07/09/2019 05:45:00 PM,540,1.1,8,32,KOAM Taxi Association
2512832,07/09/2019 05:45:00 PM,240,0.7,32,8,Star North Management LLC
2512833,07/09/2019 05:45:00 PM,359,0.7,28,28,City Service
2512834,07/09/2019 05:45:00 PM,420,0.8,32,28,Taxi Affiliation Services
2512835,07/09/2019 05:45:00 PM,360,0.7,32,8,Taxi Affiliation Services
2512836,07/09/2019 05:45:00 PM,251,0.72,6,6,Chicago Carriage Cab Corp
2512837,07/09/2019 05:45:00 PM,360,0.9,32,28,Top Cab Affiliation
2512838,07/09/2019 05:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
2512839,07/09/2019 05:45:00 PM,460,0.75,8,28,Sun Taxi
2512840,07/09/2019 05:45:00 PM,578,1.09,28,32,Chicago Carriage Cab Corp
2512841,07/09/2019 05:45:00 PM,540,1.4,8,8,Medallion Leasin
2512842,07/09/2019 05:45:00 PM,273,0.82,8,8,Chicago Carriage Cab Corp
2512843,07/09/2019 05:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
2512844,07/09/2019 05:45:00 PM,540,0.9,8,32,Taxi Affiliation Services
2512845,07/09/2019 05:45:00 PM,420,0.7,32,32,Top Cab Affiliation
2512846,07/09/2019 05:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
2512847,07/09/2019 05:45:00 PM,360,0.9,6,6,Taxi Affiliation Services
2512848,07/09/2019 05:45:00 PM,456,1.93,33,35,Patriot Taxi Dba Peace Taxi Associat
2512849,07/09/2019 05:45:00 PM,480,0.6,32,32,Top Cab Affiliation
2512850,07/09/2019 05:45:00 PM,480,0.9,28,32,Taxi Affiliation Services
2512851,07/09/2019 05:45:00 PM,279,0.55,28,28,Chicago Carriage Cab Corp
2512852,07/09/2019 05:45:00 PM,587,0.51,8,8,Chicago Carriage Cab Corp
2512853,07/09/2019 05:45:00 PM,372,0.94,28,28,City Service
2512854,07/09/2019 05:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
2512855,07/09/2019 05:45:00 PM,598,0.72,32,8,Taxi Affiliation Service Yellow
2512856,07/09/2019 05:45:00 PM,551,0.92,8,28,Flash Cab
2512857,07/09/2019 05:45:00 PM,255,0.64,32,32,Chicago Carriage Cab Corp
2512858,07/09/2019 05:45:00 PM,540,0.8,32,32,Taxi Affiliation Services
2512859,07/09/2019 05:45:00 PM,300,0.8,8,8,Top Cab Affiliation
2512860,07/09/2019 05:45:00 PM,420,0.8,8,8,Medallion Leasin
2512861,07/09/2019 05:45:00 PM,276,0.51,8,8,Taxi Affiliation Service Yellow
2512862,07/09/2019 05:45:00 PM,323,0.63,8,32,Sun Taxi
2512863,07/09/2019 05:45:00 PM,517,1.14,32,8,City Service
2512864,07/09/2019 05:45:00 PM,420,0.8,32,32,Choice Taxi Association
2512865,07/09/2019 05:45:00 PM,300,0.6,32,32,Top Cab Affiliation
2512866,07/09/2019 05:45:00 PM,2996,0.58,32,8,Flash Cab
2512867,07/09/2019 05:45:00 PM,495,0.72,8,8,24 Seven Taxi
2512868,07/09/2019 05:45:00 PM,480,1.4,32,28,Taxi Affiliation Services
2512869,07/09/2019 05:45:00 PM,390,1.04,8,8,City Service
2512870,07/09/2019 05:45:00 PM,547,0.93,32,8,Nova Taxi Affiliation Llc
2512871,07/09/2019 05:45:00 PM,3000,1.0,32,76,Taxi Affiliation Services
2512872,07/09/2019 05:45:00 PM,2520,10.0,32,1,Taxi Affiliation Services
2512873,07/09/2019 05:45:00 PM,403,0.71,8,32,Flash Cab
2512874,07/09/2019 05:45:00 PM,540,1.6,32,33,Star North Management LLC
2512875,07/09/2019 05:45:00 PM,579,0.93,28,8,Sun Taxi
2512876,07/09/2019 05:45:00 PM,591,1.15,32,28,Chicago Carriage Cab Corp
2512877,07/09/2019 05:45:00 PM,441,0.96,8,32,Chicago Carriage Cab Corp
2512878,07/09/2019 05:45:00 PM,335,0.55,32,32,Chicago Carriage Cab Corp
2512879,07/09/2019 05:45:00 PM,436,0.69,8,8,Chicago Carriage Cab Corp
2512880,07/09/2019 05:45:00 PM,480,0.7,32,32,Taxi Affiliation Services
2512881,07/09/2019 05:45:00 PM,401,0.62,32,32,Flash Cab
2512882,07/09/2019 05:45:00 PM,540,1.0,8,8,Medallion Leasin
2512883,07/09/2019 05:45:00 PM,420,1.7,8,8,Taxi Affiliation Services
2512884,07/09/2019 05:45:00 PM,572,1.81,32,8,Blue Diamond
2512885,07/09/2019 05:45:00 PM,478,1.0,28,28,Chicago Carriage Cab Corp
2512886,07/09/2019 05:45:00 PM,181,0.55,28,28,24 Seven Taxi
2512887,07/09/2019 05:45:00 PM,458,1.39,28,24,Sun Taxi
2512888,07/09/2019 05:45:00 PM,420,0.8,8,8,Taxi Affiliation Services
2512889,07/09/2019 05:45:00 PM,360,0.8,8,8,"Taxicab Insurance Agency, LLC"
2512890,07/09/2019 05:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
2512891,07/09/2019 05:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
2512892,07/09/2019 05:45:00 PM,533,0.68,8,28,24 Seven Taxi
2512893,07/09/2019 05:45:00 PM,353,0.7,8,8,City Service
2512894,07/09/2019 05:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
2512895,07/09/2019 05:45:00 PM,512,1.24,8,24,Flash Cab
2512896,07/09/2019 05:45:00 PM,586,1.3,8,28,Taxi Affiliation Service Yellow
2512897,07/09/2019 05:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
2512898,07/09/2019 05:45:00 PM,420,1.6,32,8,Blue Ribbon Taxi Association Inc.
2512899,07/09/2019 05:45:00 PM,420,1.9,8,7,"Taxicab Insurance Agency, LLC"
2512900,07/09/2019 05:45:00 PM,4197,1.04,32,32,Flash Cab
2512901,07/09/2019 05:45:00 PM,529,0.97,8,32,Nova Taxi Affiliation Llc
2512902,07/09/2019 05:45:00 PM,500,0.94,8,32,Flash Cab
2512903,07/09/2019 05:45:00 PM,311,0.72,32,32,Flash Cab
2512904,07/09/2019 05:45:00 PM,379,0.69,32,28,Chicago Carriage Cab Corp
2512905,07/09/2019 05:45:00 PM,300,0.7,8,8,Choice Taxi Association
2512906,07/09/2019 05:45:00 PM,595,0.94,32,32,Nova Taxi Affiliation Llc
2512907,07/09/2019 05:45:00 PM,258,0.56,8,8,Sun Taxi
2512908,07/09/2019 05:45:00 PM,498,0.67,8,32,Chicago Carriage Cab Corp
2512909,07/09/2019 05:45:00 PM,417,1.02,32,8,Chicago Carriage Cab Corp
2512910,07/09/2019 05:45:00 PM,519,1.23,8,32,Chicago Carriage Cab Corp
2512911,07/09/2019 05:45:00 PM,517,1.09,32,32,Chicago Carriage Cab Corp
2512912,07/09/2019 05:45:00 PM,394,0.65,32,32,Flash Cab
2512913,07/09/2019 05:45:00 PM,332,0.53,32,32,City Service
2512914,07/09/2019 05:45:00 PM,579,1.39,32,28,Chicago Carriage Cab Corp
2512915,07/09/2019 05:45:00 PM,306,0.8,32,28,City Service
2512916,07/09/2019 05:45:00 PM,579,1.23,8,8,Chicago Carriage Cab Corp
2512917,07/09/2019 05:45:00 PM,457,0.8,28,28,Chicago Taxicab
2512918,07/09/2019 05:45:00 PM,420,0.85,8,8,Flash Cab
2512919,07/09/2019 05:45:00 PM,569,1.6,32,28,City Service
2512920,07/09/2019 05:45:00 PM,548,0.9,28,28,Medallion Leasin
2512921,07/09/2019 05:45:00 PM,480,1.3,32,28,"Taxicab Insurance Agency, LLC"
2512922,07/09/2019 05:45:00 PM,558,1.1,8,8,City Service
2512923,07/09/2019 05:45:00 PM,334,0.63,28,32,City Service
2512924,07/09/2019 05:45:00 PM,373,1.1,32,8,Setare Inc
2512925,07/09/2019 05:45:00 PM,378,0.74,32,32,Flash Cab
2512926,07/09/2019 05:45:00 PM,352,0.8,8,8,Taxi Affiliation Service Yellow
2512927,07/09/2019 05:45:00 PM,1987,1.58,32,8,Flash Cab
2512928,07/09/2019 05:45:00 PM,588,0.8,32,32,Nova Taxi Affiliation Llc
2512929,07/09/2019 05:45:00 PM,522,0.81,32,8,City Service
2512930,07/09/2019 05:45:00 PM,348,0.79,28,8,Nova Taxi Affiliation Llc
2512931,07/09/2019 05:45:00 PM,442,1.08,28,32,Flash Cab
2512932,07/09/2019 05:45:00 PM,480,0.7,8,8,Medallion Leasin
2512933,07/09/2019 05:45:00 PM,540,0.8,32,28,Taxi Affiliation Services
2512934,07/09/2019 05:45:00 PM,447,1.15,8,24,24 Seven Taxi
2512935,07/09/2019 05:45:00 PM,214,0.6,8,8,Taxi Affiliation Service Yellow
2512936,07/09/2019 05:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
2512937,07/09/2019 05:45:00 PM,332,0.81,32,8,Sun Taxi
2512938,07/09/2019 05:45:00 PM,252,0.63,28,32,Sun Taxi
2512939,07/09/2019 05:45:00 PM,521,1.3,32,28,Medallion Leasin
2512940,07/09/2019 05:45:00 PM,489,1.13,32,32,Chicago Carriage Cab Corp
2512941,07/09/2019 05:45:00 PM,415,0.88,28,8,Flash Cab
2512942,07/09/2019 05:45:00 PM,420,1.5,28,28,Medallion Leasin
2512943,07/09/2019 05:45:00 PM,518,1.8,3,6,Flash Cab
2512944,07/09/2019 05:45:00 PM,555,1.3,28,28,Chicago Carriage Cab Corp
2512945,07/09/2019 05:45:00 PM,300,0.7,32,28,Taxi Affiliation Services
2512946,07/09/2019 05:45:00 PM,540,1.32,32,8,Nova Taxi Affiliation Llc
2512947,07/09/2019 05:45:00 PM,257,0.89,1,1,Chicago Carriage Cab Corp
2512948,07/09/2019 05:45:00 PM,300,0.7,28,32,Star North Management LLC
2512949,07/09/2019 05:45:00 PM,541,0.97,8,8,Checker Taxi Affiliation
2512950,07/09/2019 05:45:00 PM,391,0.6,32,28,Checker Taxi Affiliation
2512951,07/09/2019 05:45:00 PM,480,1.3,8,8,Medallion Leasin
2512952,07/09/2019 05:45:00 PM,460,0.53,32,8,Flash Cab
2512953,07/09/2019 05:45:00 PM,474,1.04,28,32,Sun Taxi
2512954,07/09/2019 05:45:00 PM,348,0.93,8,7,Flash Cab
2512955,07/09/2019 05:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
2512956,07/09/2019 05:45:00 PM,569,1.33,8,32,Flash Cab
2512957,07/09/2019 05:45:00 PM,328,0.6,32,32,Chicago Independents
2512958,07/09/2019 05:45:00 PM,501,1.33,32,28,24 Seven Taxi
2512959,07/09/2019 05:45:00 PM,240,0.6,32,28,Star North Management LLC
2512960,07/09/2019 05:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
2512961,07/09/2019 05:45:00 PM,480,0.9,32,8,Taxi Affiliation Services
2512962,07/09/2019 05:45:00 PM,540,0.8,32,8,Medallion Leasin
2512963,07/09/2019 05:45:00 PM,4320,1.1,76,8,Taxi Affiliation Services
2512964,07/09/2019 05:45:00 PM,480,0.9,32,28,Medallion Leasin
2512965,07/09/2019 05:45:00 PM,491,0.94,32,32,24 Seven Taxi
2512966,07/09/2019 05:45:00 PM,256,0.55,32,32,Chicago Carriage Cab Corp
2512967,07/09/2019 05:45:00 PM,502,0.78,8,32,Nova Taxi Affiliation Llc
2512968,07/09/2019 05:45:00 PM,480,0.9,28,32,Choice Taxi Association
2512969,07/09/2019 05:45:00 PM,420,0.9,28,8,Star North Management LLC
2512970,07/09/2019 05:45:00 PM,355,0.7,32,28,City Service
2512971,07/09/2019 05:45:00 PM,599,1.86,32,8,Chicago Carriage Cab Corp
2512972,07/09/2019 05:45:00 PM,360,0.9,32,28,Top Cab Affiliation
2512973,07/09/2019 05:45:00 PM,263,0.71,33,33,Flash Cab
2512974,07/09/2019 05:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
2512975,07/09/2019 05:45:00 PM,473,1.21,28,8,Sun Taxi
2512976,07/09/2019 05:45:00 PM,542,0.83,24,24,Flash Cab
2512977,07/09/2019 05:45:00 PM,540,1.4,32,8,Taxi Affiliation Services
2512978,07/09/2019 05:45:00 PM,343,0.77,32,28,Sun Taxi
2512979,07/09/2019 06:00:00 PM,480,0.6,32,32,Taxi Affiliation Services
2512980,07/09/2019 06:00:00 PM,354,0.85,28,8,Sun Taxi
2512981,07/09/2019 06:00:00 PM,572,0.62,32,8,Flash Cab
2512982,07/09/2019 06:00:00 PM,420,0.8,32,8,Choice Taxi Association
2512983,07/09/2019 06:00:00 PM,480,1.1,32,8,Medallion Leasin
2512984,07/09/2019 06:00:00 PM,439,0.53,32,32,Chicago Carriage Cab Corp
2512985,07/09/2019 06:00:00 PM,2400,10.7,32,56,Taxi Affiliation Services
2512986,07/09/2019 06:00:00 PM,240,0.9,8,8,Taxi Affiliation Services
2512987,07/09/2019 06:00:00 PM,420,0.6,32,28,Taxi Affiliation Services
2512988,07/09/2019 06:00:00 PM,467,1.08,77,4,Flash Cab
2512989,07/09/2019 06:00:00 PM,535,0.73,32,32,Flash Cab
2512990,07/09/2019 06:00:00 PM,534,0.52,8,8,Flash Cab
2512991,07/09/2019 06:00:00 PM,540,0.9,32,32,Star North Management LLC
2512992,07/09/2019 06:00:00 PM,540,1.1,8,8,"Taxicab Insurance Agency, LLC"
2512993,07/09/2019 06:00:00 PM,420,0.6,8,8,Choice Taxi Association
2512994,07/09/2019 06:00:00 PM,420,0.7,28,32,Taxi Affiliation Services
2512995,07/09/2019 06:00:00 PM,567,1.15,32,8,Flash Cab
2512996,07/09/2019 06:00:00 PM,393,1.17,8,8,24 Seven Taxi
2512997,07/09/2019 06:00:00 PM,482,1.7,6,8,Patriot Taxi Dba Peace Taxi Associat
2512998,07/09/2019 06:00:00 PM,257,0.6,32,32,Sun Taxi
2512999,07/09/2019 06:00:00 PM,300,0.6,32,32,Medallion Leasin
2513000,07/09/2019 06:00:00 PM,587,1.0,32,28,Medallion Leasin
2513001,07/09/2019 06:00:00 PM,463,0.99,8,28,Flash Cab
2513002,07/09/2019 06:00:00 PM,356,0.8,32,8,Sun Taxi
2513003,07/09/2019 06:00:00 PM,281,0.85,33,33,Patriot Taxi Dba Peace Taxi Associat
2513004,07/09/2019 06:00:00 PM,500,0.8,32,32,Nova Taxi Affiliation Llc
2513005,07/09/2019 06:00:00 PM,511,0.75,32,8,Sun Taxi
2513006,07/09/2019 06:00:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2513007,07/09/2019 06:00:00 PM,499,0.76,32,28,Flash Cab
2513008,07/09/2019 06:00:00 PM,207,0.68,28,28,Chicago Carriage Cab Corp
2513009,07/09/2019 06:00:00 PM,404,0.89,28,32,Chicago Carriage Cab Corp
2513010,07/09/2019 06:00:00 PM,440,0.7,8,32,Checker Taxi Affiliation
2513011,07/09/2019 06:00:00 PM,367,0.8,8,8,City Service
2513012,07/09/2019 06:00:00 PM,471,0.82,32,8,Chicago Carriage Cab Corp
2513013,07/09/2019 06:00:00 PM,356,0.8,32,28,City Service
2513014,07/09/2019 06:00:00 PM,338,0.6,32,32,City Service
2513015,07/09/2019 06:00:00 PM,472,0.75,8,8,Flash Cab
2513016,07/09/2019 06:00:00 PM,540,0.98,32,8,24 Seven Taxi
2513017,07/09/2019 06:00:00 PM,540,1.2,77,77,Taxi Affiliation Services
2513018,07/09/2019 06:00:00 PM,237,0.51,28,32,Chicago Carriage Cab Corp
2513019,07/09/2019 06:00:00 PM,360,0.8,8,8,City Service
2513020,07/09/2019 06:00:00 PM,240,1.0,6,6,Star North Management LLC
2513021,07/09/2019 06:00:00 PM,460,0.6,8,8,Medallion Leasin
2513022,07/09/2019 06:00:00 PM,572,1.46,32,8,Chicago Carriage Cab Corp
2513023,07/09/2019 06:00:00 PM,300,0.9,28,32,Star North Management LLC
2513024,07/09/2019 06:00:00 PM,270,0.6,28,28,City Service
2513025,07/09/2019 06:00:00 PM,554,1.45,8,8,Sun Taxi
2513026,07/09/2019 06:00:00 PM,255,0.69,32,8,City Service
2513027,07/09/2019 06:00:00 PM,480,0.9,32,28,Star North Management LLC
2513028,07/09/2019 06:00:00 PM,513,1.02,8,32,Flash Cab
2513029,07/09/2019 06:00:00 PM,257,0.84,8,7,Flash Cab
2513030,07/09/2019 06:00:00 PM,420,0.8,32,8,Star North Management LLC
2513031,07/09/2019 06:00:00 PM,420,0.8,8,8,Taxi Affiliation Services
2513032,07/09/2019 06:00:00 PM,517,1.37,28,32,Flash Cab
2513033,07/09/2019 06:00:00 PM,215,0.59,32,28,City Service
2513034,07/09/2019 06:00:00 PM,1912,1.11,32,8,Sun Taxi
2513035,07/09/2019 06:00:00 PM,540,0.9,28,32,Top Cab Affiliation
2513036,07/09/2019 06:00:00 PM,300,0.7,32,28,Taxi Affiliation Services
2513037,07/09/2019 06:00:00 PM,4200,1.0,76,32,Blue Ribbon Taxi Association Inc.
2513038,07/09/2019 06:00:00 PM,576,0.9,8,8,City Service
2513039,07/09/2019 06:00:00 PM,252,0.67,32,28,Flash Cab
2513040,07/09/2019 06:00:00 PM,540,1.2,32,8,Star North Management LLC
2513041,07/09/2019 06:00:00 PM,360,0.7,3,3,City Service
2513042,07/09/2019 06:00:00 PM,509,0.91,32,28,Taxi Affiliation Service Yellow
2513043,07/09/2019 06:00:00 PM,2280,0.6,32,56,Taxi Affiliation Services
2513044,07/09/2019 06:00:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
2513045,07/09/2019 06:00:00 PM,580,1.0,8,8,Chicago Independents
2513046,07/09/2019 06:00:00 PM,420,1.5,32,32,Taxi Affiliation Services
2513047,07/09/2019 06:00:00 PM,332,0.56,32,32,Chicago Carriage Cab Corp
2513048,07/09/2019 06:00:00 PM,590,1.22,8,8,Sun Taxi
2513049,07/09/2019 06:00:00 PM,467,1.32,28,24,Chicago Carriage Cab Corp
2513050,07/09/2019 06:00:00 PM,360,1.0,32,28,Star North Management LLC
2513051,07/09/2019 06:00:00 PM,547,1.1,32,33,Medallion Leasin
2513052,07/09/2019 06:00:00 PM,511,0.99,28,32,Chicago Carriage Cab Corp
2513053,07/09/2019 06:00:00 PM,540,0.6,8,8,Medallion Leasin
2513054,07/09/2019 06:00:00 PM,332,0.76,8,8,Flash Cab
2513055,07/09/2019 06:00:00 PM,496,1.21,32,28,Flash Cab
2513056,07/09/2019 06:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
2513057,07/09/2019 06:00:00 PM,499,1.45,32,28,Sun Taxi
2513058,07/09/2019 06:00:00 PM,540,0.9,32,32,City Service
2513059,07/09/2019 06:00:00 PM,512,0.98,32,32,Chicago Carriage Cab Corp
2513060,07/09/2019 06:00:00 PM,540,0.9,32,28,Chicago Medallion Management
2513061,07/09/2019 06:00:00 PM,542,0.97,32,8,Sun Taxi
2513062,07/09/2019 06:00:00 PM,540,1.2,32,28,"Taxicab Insurance Agency, LLC"
2513063,07/09/2019 06:00:00 PM,498,0.77,32,32,Sun Taxi
2513064,07/09/2019 06:00:00 PM,375,0.9,28,28,Flash Cab
2513065,07/09/2019 06:00:00 PM,556,1.0,8,8,Flash Cab
2513066,07/09/2019 06:00:00 PM,569,1.46,8,8,Sun Taxi
2513067,07/09/2019 06:00:00 PM,480,1.7,32,33,Taxi Affiliation Services
2513068,07/09/2019 06:00:00 PM,391,0.77,32,32,Flash Cab
2513069,07/09/2019 06:00:00 PM,420,1.2,8,8,Choice Taxi Association
2513070,07/09/2019 06:00:00 PM,430,1.04,32,28,24 Seven Taxi
2513071,07/09/2019 06:00:00 PM,518,0.89,8,8,Chicago Carriage Cab Corp
2513072,07/09/2019 06:00:00 PM,544,0.76,32,8,City Service
2513073,07/09/2019 06:00:00 PM,474,0.54,32,8,Sun Taxi
2513074,07/09/2019 06:00:00 PM,493,0.91,32,28,Chicago Carriage Cab Corp
2513075,07/09/2019 06:00:00 PM,341,0.82,8,8,Chicago Carriage Cab Corp
2513076,07/09/2019 06:00:00 PM,409,0.82,32,32,Nova Taxi Affiliation Llc
2513077,07/09/2019 06:00:00 PM,205,0.69,32,28,Chicago Carriage Cab Corp
2513078,07/09/2019 06:00:00 PM,240,0.8,39,39,Taxi Affiliation Services
2513079,07/09/2019 06:00:00 PM,308,0.8,33,33,Metro Jet Taxi A
2513080,07/09/2019 06:00:00 PM,577,1.12,8,8,Sun Taxi
2513081,07/09/2019 06:00:00 PM,540,1.2,8,8,Medallion Leasin
2513082,07/09/2019 06:00:00 PM,321,0.53,28,28,Flash Cab
2513083,07/09/2019 06:00:00 PM,284,0.61,8,8,Taxi Affiliation Service Yellow
2513084,07/09/2019 06:00:00 PM,555,0.78,8,32,Chicago Carriage Cab Corp
2513085,07/09/2019 06:00:00 PM,3420,0.9,76,6,Taxi Affiliation Services
2513086,07/09/2019 06:00:00 PM,480,0.9,32,8,Star North Management LLC
2513087,07/09/2019 06:00:00 PM,340,0.74,32,28,24 Seven Taxi
2513088,07/09/2019 06:00:00 PM,480,1.2,32,28,"Taxicab Insurance Agency, LLC"
2513089,07/09/2019 06:00:00 PM,492,1.06,32,28,Checker Taxi Affiliation
2513090,07/09/2019 06:00:00 PM,317,0.63,28,32,Sun Taxi
2513091,07/09/2019 06:00:00 PM,256,0.82,32,28,Sun Taxi
2513092,07/09/2019 06:00:00 PM,420,0.8,32,32,Medallion Leasin
2513093,07/09/2019 06:00:00 PM,360,0.6,8,8,Taxi Affiliation Services
2513094,07/09/2019 06:00:00 PM,250,0.58,32,8,Sun Taxi
2513095,07/09/2019 06:00:00 PM,255,0.62,32,28,Flash Cab
2513096,07/09/2019 06:00:00 PM,511,1.07,32,8,Chicago Carriage Cab Corp
2513097,07/09/2019 06:00:00 PM,507,0.86,8,28,City Service
2513098,07/09/2019 06:00:00 PM,291,0.57,32,28,Flash Cab
2513099,07/09/2019 06:00:00 PM,572,1.06,32,32,24 Seven Taxi
2513100,07/09/2019 06:00:00 PM,511,1.49,32,33,City Service
2513101,07/09/2019 06:00:00 PM,465,1.48,32,28,City Service
2513102,07/09/2019 06:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
2513103,07/09/2019 06:00:00 PM,592,1.59,32,8,Chicago Carriage Cab Corp
2513104,07/09/2019 06:00:00 PM,540,1.6,32,8,"Taxicab Insurance Agency, LLC"
2513105,07/09/2019 06:00:00 PM,240,0.6,28,32,Medallion Leasin
2513106,07/09/2019 06:00:00 PM,485,0.88,32,32,Chicago Carriage Cab Corp
2513107,07/09/2019 06:00:00 PM,486,0.9,32,28,Medallion Leasin
2513108,07/09/2019 06:00:00 PM,289,0.81,32,32,City Service
2513109,07/09/2019 06:00:00 PM,460,0.81,32,8,Sun Taxi
2513110,07/09/2019 06:00:00 PM,379,0.93,28,28,Chicago Carriage Cab Corp
2513111,07/09/2019 06:00:00 PM,340,1.2,32,28,Medallion Leasin
2513112,07/09/2019 06:00:00 PM,280,0.73,32,32,Flash Cab
2513113,07/09/2019 06:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
2513114,07/09/2019 06:00:00 PM,496,0.6,8,32,Medallion Leasin
2513115,07/09/2019 06:00:00 PM,300,0.8,32,33,Taxi Affiliation Services
2513116,07/09/2019 06:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
2513117,07/09/2019 06:00:00 PM,480,0.8,32,32,Taxi Affiliation Services
