,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3623810,10/10/2019 03:30:00 PM,360,0.9,32,8,Taxi Affiliation Services
3623811,10/10/2019 03:30:00 PM,495,1.1,32,28,Medallion Leasin
3623812,10/10/2019 03:30:00 PM,300,0.7,77,77,Taxi Affiliation Services
3623813,10/10/2019 03:30:00 PM,240,0.9,8,8,Taxi Affiliation Services
3623814,10/10/2019 03:30:00 PM,259,0.55,32,32,City Service
3623815,10/10/2019 03:30:00 PM,300,1.3,8,8,Top Cab Affiliation
3623816,10/10/2019 03:30:00 PM,272,0.6,28,28,Flash Cab
3623817,10/10/2019 03:30:00 PM,284,0.89,8,28,Flash Cab
3623818,10/10/2019 03:30:00 PM,540,1.2,32,32,Star North Management LLC
3623819,10/10/2019 03:30:00 PM,3154,10.0,32,63,City Service
3623820,10/10/2019 03:30:00 PM,540,1.1,8,8,Taxi Affiliation Services
3623821,10/10/2019 03:30:00 PM,3180,1.1,8,76,Taxi Affiliation Services
3623822,10/10/2019 03:30:00 PM,480,1.6,32,8,Taxi Affiliation Services
3623823,10/10/2019 03:30:00 PM,480,1.3,32,28,Choice Taxi Association
3623824,10/10/2019 03:30:00 PM,206,0.66,32,32,Chicago Carriage Cab Corp
3623825,10/10/2019 03:30:00 PM,424,1.33,32,32,Sun Taxi
3623826,10/10/2019 03:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3623827,10/10/2019 03:45:00 PM,497,1.31,32,8,Patriot Taxi Dba Peace Taxi Associat
3623828,10/10/2019 03:45:00 PM,480,1.0,7,6,Taxi Affiliation Services
3623829,10/10/2019 03:45:00 PM,360,0.7,32,32,Taxi Affiliation Services
3623830,10/10/2019 03:45:00 PM,375,0.89,8,28,Flash Cab
3623831,10/10/2019 03:45:00 PM,480,1.0,8,28,Taxi Affiliation Services
3623832,10/10/2019 03:45:00 PM,360,0.6,32,28,Star North Management LLC
3623833,10/10/2019 03:45:00 PM,360,0.9,32,8,Taxi Affiliation Services
3623834,10/10/2019 03:45:00 PM,258,0.69,11,11,Sun Taxi
3623835,10/10/2019 03:45:00 PM,432,0.89,8,8,Chicago Carriage Cab Corp
3623836,10/10/2019 03:45:00 PM,557,1.49,32,28,Chicago Carriage Cab Corp
3623837,10/10/2019 03:45:00 PM,288,0.6,28,28,Sun Taxi
3623838,10/10/2019 03:45:00 PM,540,1.2,8,8,Taxi Affiliation Services
3623839,10/10/2019 03:45:00 PM,323,0.62,32,32,City Service
3623840,10/10/2019 03:45:00 PM,360,1.5,8,7,Top Cab Affiliation
3623841,10/10/2019 03:45:00 PM,2880,0.8,32,56,Blue Ribbon Taxi Association Inc.
3623842,10/10/2019 03:45:00 PM,342,0.73,32,28,Flash Cab
3623843,10/10/2019 03:45:00 PM,528,1.53,28,8,Chicago Carriage Cab Corp
3623844,10/10/2019 03:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3623845,10/10/2019 03:45:00 PM,480,0.9,8,32,Top Cab Affiliation
3623846,10/10/2019 03:45:00 PM,480,1.5,8,8,Taxi Affiliation Services
3623847,10/10/2019 03:45:00 PM,286,0.99,32,8,Nova Taxi Affiliation Llc
3623848,10/10/2019 03:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
3623849,10/10/2019 03:45:00 PM,360,1.1,33,33,Medallion Leasin
3623850,10/10/2019 03:45:00 PM,300,0.7,32,32,Star North Management LLC
3623851,10/10/2019 03:45:00 PM,578,1.3,32,28,Medallion Leasin
3623852,10/10/2019 03:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
3623853,10/10/2019 03:45:00 PM,360,1.0,32,28,Taxi Affiliation Services
3623854,10/10/2019 03:45:00 PM,360,0.7,28,32,Taxi Affiliation Services
3623855,10/10/2019 03:45:00 PM,454,0.9,28,32,City Service
3623856,10/10/2019 03:45:00 PM,292,0.91,32,8,24 Seven Taxi
3623857,10/10/2019 03:45:00 PM,281,0.81,8,8,Sun Taxi
3623858,10/10/2019 03:45:00 PM,315,0.74,32,8,Flash Cab
3623859,10/10/2019 03:45:00 PM,570,1.18,32,28,Chicago Carriage Cab Corp
3623860,10/10/2019 03:45:00 PM,383,0.79,8,32,Flash Cab
3623861,10/10/2019 03:45:00 PM,344,0.97,8,32,Chicago Carriage Cab Corp
3623862,10/10/2019 03:45:00 PM,498,1.13,32,28,Flash Cab
3623863,10/10/2019 03:45:00 PM,343,0.7,32,32,City Service
3623864,10/10/2019 03:45:00 PM,247,0.66,32,32,Nova Taxi Affiliation Llc
3623865,10/10/2019 03:45:00 PM,385,0.8,32,8,Medallion Leasin
3623866,10/10/2019 03:45:00 PM,486,1.03,32,32,Sun Taxi
3623867,10/10/2019 03:45:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3623868,10/10/2019 03:45:00 PM,448,1.2,28,28,Flash Cab
3623869,10/10/2019 03:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3623870,10/10/2019 03:45:00 PM,375,0.76,32,32,Sun Taxi
3623871,10/10/2019 03:45:00 PM,550,1.77,8,28,Taxi Affiliation Service Yellow
3623872,10/10/2019 03:45:00 PM,536,0.9,8,32,City Service
3623873,10/10/2019 03:45:00 PM,450,1.2,32,28,City Service
3623874,10/10/2019 03:45:00 PM,360,0.7,8,8,Choice Taxi Association
3623875,10/10/2019 03:45:00 PM,483,1.35,32,8,Flash Cab
3623876,10/10/2019 03:45:00 PM,351,0.69,32,28,Chicago Carriage Cab Corp
3623877,10/10/2019 03:45:00 PM,454,1.36,8,8,Chicago Carriage Cab Corp
3623878,10/10/2019 03:45:00 PM,396,0.79,32,8,Flash Cab
3623879,10/10/2019 03:45:00 PM,480,1.5,32,8,Taxi Affiliation Services
3623880,10/10/2019 03:45:00 PM,206,0.6,32,28,Flash Cab
3623881,10/10/2019 03:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
3623882,10/10/2019 03:45:00 PM,396,1.2,32,8,Medallion Leasin
3623883,10/10/2019 03:45:00 PM,310,0.63,8,8,Flash Cab
3623884,10/10/2019 03:45:00 PM,277,0.56,32,32,Flash Cab
3623885,10/10/2019 03:45:00 PM,380,0.72,32,32,Flash Cab
3623886,10/10/2019 03:45:00 PM,240,0.6,32,8,Star North Management LLC
3623887,10/10/2019 03:45:00 PM,360,1.0,28,32,Top Cab Affiliation
3623888,10/10/2019 03:45:00 PM,461,0.99,8,8,Flash Cab
3623889,10/10/2019 03:45:00 PM,420,1.4,28,8,Medallion Leasin
3623890,10/10/2019 03:45:00 PM,469,0.89,28,32,Chicago Carriage Cab Corp
3623891,10/10/2019 03:45:00 PM,360,0.6,32,32,Taxi Affiliation Services
3623892,10/10/2019 03:45:00 PM,404,0.7,32,32,Sun Taxi
3623893,10/10/2019 03:45:00 PM,380,0.92,8,8,Chicago Carriage Cab Corp
3623894,10/10/2019 03:45:00 PM,322,0.7,32,8,Flash Cab
3623895,10/10/2019 03:45:00 PM,308,0.86,32,32,Flash Cab
3623896,10/10/2019 03:45:00 PM,420,0.9,32,8,Choice Taxi Association
3623897,10/10/2019 03:45:00 PM,410,1.33,32,32,Chicago Carriage Cab Corp
3623898,10/10/2019 03:45:00 PM,576,1.04,32,8,Flash Cab
3623899,10/10/2019 03:45:00 PM,283,0.75,28,32,City Service
3623900,10/10/2019 03:45:00 PM,458,0.84,8,8,Flash Cab
3623901,10/10/2019 03:45:00 PM,552,1.3,8,8,Chicago Independents
3623902,10/10/2019 03:45:00 PM,480,0.8,8,6,Medallion Leasin
3623903,10/10/2019 03:45:00 PM,480,1.0,32,28,Taxi Affiliation Services
3623904,10/10/2019 03:45:00 PM,315,1.16,8,8,Chicago Carriage Cab Corp
3623905,10/10/2019 03:45:00 PM,360,1.2,8,32,Taxi Affiliation Services
3623906,10/10/2019 03:45:00 PM,393,0.81,32,28,Flash Cab
3623907,10/10/2019 03:45:00 PM,480,0.8,32,8,Star North Management LLC
3623908,10/10/2019 03:45:00 PM,573,1.08,8,32,Chicago Carriage Cab Corp
3623909,10/10/2019 03:45:00 PM,413,0.94,32,32,City Service
3623910,10/10/2019 03:45:00 PM,300,0.6,56,32,Medallion Leasin
3623911,10/10/2019 03:45:00 PM,559,1.56,8,24,Flash Cab
3623912,10/10/2019 03:45:00 PM,317,0.7,8,28,City Service
3623913,10/10/2019 03:45:00 PM,371,0.86,8,8,24 Seven Taxi
3623914,10/10/2019 03:45:00 PM,525,1.4,8,32,City Service
3623915,10/10/2019 03:45:00 PM,420,1.0,28,32,Star North Management LLC
3623916,10/10/2019 03:45:00 PM,300,1.2,32,32,Star North Management LLC
3623917,10/10/2019 03:45:00 PM,589,1.36,32,32,Chicago Carriage Cab Corp
3623918,10/10/2019 03:45:00 PM,218,0.66,32,32,Chicago Carriage Cab Corp
3623919,10/10/2019 03:45:00 PM,361,0.86,2,2,Chicago Independents
3623920,10/10/2019 03:45:00 PM,414,1.32,33,35,Chicago Carriage Cab Corp
3623921,10/10/2019 03:45:00 PM,360,0.8,8,8,Medallion Leasin
3623922,10/10/2019 03:45:00 PM,380,0.9,32,28,Medallion Leasin
3623923,10/10/2019 03:45:00 PM,504,1.04,8,28,Flash Cab
3623924,10/10/2019 03:45:00 PM,513,1.66,32,8,Flash Cab
3623925,10/10/2019 03:45:00 PM,456,0.88,11,11,Sun Taxi
3623926,10/10/2019 03:45:00 PM,344,0.6,8,8,Chicago Carriage Cab Corp
3623927,10/10/2019 03:45:00 PM,548,1.41,32,8,City Service
3623928,10/10/2019 03:45:00 PM,397,0.9,32,8,Flash Cab
3623929,10/10/2019 03:45:00 PM,570,1.19,28,32,City Service
3623930,10/10/2019 03:45:00 PM,533,1.29,8,32,Chicago Carriage Cab Corp
3623931,10/10/2019 03:45:00 PM,423,0.82,32,32,Sun Taxi
3623932,10/10/2019 03:45:00 PM,420,0.8,32,32,Taxi Affiliation Services
3623933,10/10/2019 03:45:00 PM,450,0.77,8,8,Flash Cab
3623934,10/10/2019 03:45:00 PM,455,1.28,32,28,Sun Taxi
3623935,10/10/2019 03:45:00 PM,360,1.1,8,8,Star North Management LLC
3623936,10/10/2019 03:45:00 PM,338,0.65,56,56,Sun Taxi
3623937,10/10/2019 03:45:00 PM,360,0.8,32,32,Chicago Medallion Management
3623938,10/10/2019 03:45:00 PM,411,1.29,28,32,Chicago Carriage Cab Corp
3623939,10/10/2019 03:45:00 PM,360,0.7,8,32,Taxi Affiliation Services
3623940,10/10/2019 03:45:00 PM,300,0.7,8,8,Choice Taxi Association
3623941,10/10/2019 03:45:00 PM,360,0.8,28,8,Taxi Affiliation Services
3623942,10/10/2019 03:45:00 PM,426,0.8,6,6,Medallion Leasin
3623943,10/10/2019 03:45:00 PM,332,0.78,32,32,Sun Taxi
3623944,10/10/2019 03:45:00 PM,409,0.85,32,8,Flash Cab
3623945,10/10/2019 03:45:00 PM,506,1.26,32,28,Sun Taxi
3623946,10/10/2019 03:45:00 PM,229,0.53,8,8,Chicago Carriage Cab Corp
3623947,10/10/2019 03:45:00 PM,528,1.47,32,8,Flash Cab
3623948,10/10/2019 03:45:00 PM,578,1.65,8,28,City Service
3623949,10/10/2019 03:45:00 PM,480,1.1,28,32,Medallion Leasin
3623950,10/10/2019 03:45:00 PM,236,0.6,8,8,Chicago Carriage Cab Corp
3623951,10/10/2019 03:45:00 PM,420,0.8,8,32,Taxi Affiliation Services
3623952,10/10/2019 03:45:00 PM,540,0.9,8,8,Taxi Affiliation Services
3623953,10/10/2019 03:45:00 PM,198,0.56,3,3,Flash Cab
3623954,10/10/2019 03:45:00 PM,2880,0.7,32,71,Taxi Affiliation Services
3623955,10/10/2019 03:45:00 PM,542,1.4,28,8,Sun Taxi
3623956,10/10/2019 03:45:00 PM,2721,10.9,32,56,City Service
3623957,10/10/2019 03:45:00 PM,360,0.8,32,8,Chicago Medallion Management
3623958,10/10/2019 03:45:00 PM,480,1.9,28,8,City Service
3623959,10/10/2019 03:45:00 PM,448,1.13,8,28,Chicago Carriage Cab Corp
3623960,10/10/2019 03:45:00 PM,540,1.0,28,32,Medallion Leasin
3623961,10/10/2019 03:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3623962,10/10/2019 03:45:00 PM,570,1.58,28,8,Flash Cab
3623963,10/10/2019 03:45:00 PM,240,0.61,32,28,Nova Taxi Affiliation Llc
3623964,10/10/2019 03:45:00 PM,205,0.6,8,8,Sun Taxi
3623965,10/10/2019 03:45:00 PM,3540,1.1,8,76,Taxi Affiliation Services
3623966,10/10/2019 03:45:00 PM,241,0.6,28,32,City Service
3623967,10/10/2019 03:45:00 PM,285,0.62,32,32,Flash Cab
3623968,10/10/2019 03:45:00 PM,540,1.8,28,28,Taxi Affiliation Services
3623969,10/10/2019 03:45:00 PM,565,1.28,43,43,Flash Cab
3623970,10/10/2019 03:45:00 PM,376,1.2,7,6,Sun Taxi
3623971,10/10/2019 03:45:00 PM,480,1.3,8,32,Taxi Affiliation Services
3623972,10/10/2019 03:45:00 PM,420,1.4,8,32,Medallion Leasin
3623973,10/10/2019 03:45:00 PM,546,0.93,11,11,Sun Taxi
3623974,10/10/2019 03:45:00 PM,349,1.0,32,8,Flash Cab
3623975,10/10/2019 03:45:00 PM,275,0.99,28,28,City Service
3623976,10/10/2019 03:45:00 PM,332,1.01,32,8,Sun Taxi
3623977,10/10/2019 03:45:00 PM,3240,1.1,76,32,Taxi Affiliation Services
3623978,10/10/2019 03:45:00 PM,300,0.9,8,7,Chicago Medallion Management
3623979,10/10/2019 03:45:00 PM,240,0.7,32,32,Taxi Affiliation Services
3623980,10/10/2019 03:45:00 PM,394,1.01,32,32,Nova Taxi Affiliation Llc
3623981,10/10/2019 03:45:00 PM,368,0.86,8,32,Sun Taxi
3623982,10/10/2019 03:45:00 PM,360,0.8,32,32,Medallion Leasin
3623983,10/10/2019 03:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
3623984,10/10/2019 03:45:00 PM,584,1.8,32,32,24 Seven Taxi
3623985,10/10/2019 03:45:00 PM,3180,1.3,76,33,Taxi Affiliation Services
3623986,10/10/2019 03:45:00 PM,528,1.42,8,32,Chicago Carriage Cab Corp
3623987,10/10/2019 03:45:00 PM,480,1.5,8,32,Medallion Leasin
3623988,10/10/2019 03:45:00 PM,360,1.0,32,8,Star North Management LLC
3623989,10/10/2019 03:45:00 PM,406,0.6,8,8,Medallion Leasin
3623990,10/10/2019 03:45:00 PM,503,1.12,28,28,City Service
3623991,10/10/2019 03:45:00 PM,2940,1.0,28,76,Taxi Affiliation Services
3623992,10/10/2019 03:45:00 PM,428,0.81,32,32,Chicago Carriage Cab Corp
3623993,10/10/2019 03:45:00 PM,549,1.11,32,8,24 Seven Taxi
3623994,10/10/2019 03:45:00 PM,517,1.02,8,8,Flash Cab
3623995,10/10/2019 03:45:00 PM,506,1.06,8,8,Flash Cab
3623996,10/10/2019 03:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
3623997,10/10/2019 03:45:00 PM,420,1.7,8,32,Star North Management LLC
3623998,10/10/2019 03:45:00 PM,535,1.4,32,8,Medallion Leasin
3623999,10/10/2019 03:45:00 PM,431,0.99,32,32,Flash Cab
3624000,10/10/2019 03:45:00 PM,420,0.7,8,8,Taxi Affiliation Services
3624001,10/10/2019 03:45:00 PM,363,1.11,32,8,24 Seven Taxi
3624002,10/10/2019 03:45:00 PM,300,0.8,28,32,Medallion Leasin
3624003,10/10/2019 03:45:00 PM,471,1.72,32,8,Sun Taxi
3624004,10/10/2019 03:45:00 PM,540,1.5,32,8,KOAM Taxi Association
3624005,10/10/2019 03:45:00 PM,427,0.8,32,8,City Service
3624006,10/10/2019 03:45:00 PM,498,1.02,32,8,Chicago Carriage Cab Corp
3624007,10/10/2019 03:45:00 PM,420,0.71,8,32,Nova Taxi Affiliation Llc
3624008,10/10/2019 03:45:00 PM,259,0.68,32,8,City Service
3624009,10/10/2019 03:45:00 PM,2580,1.0,8,76,Blue Ribbon Taxi Association Inc.
3624010,10/10/2019 03:45:00 PM,568,1.17,8,32,Flash Cab
3624011,10/10/2019 03:45:00 PM,436,1.45,6,3,Flash Cab
3624012,10/10/2019 03:45:00 PM,300,1.1,8,8,Taxi Affiliation Services
3624013,10/10/2019 03:45:00 PM,437,1.26,32,28,Sun Taxi
3624014,10/10/2019 03:45:00 PM,502,1.02,32,8,Flash Cab
3624015,10/10/2019 03:45:00 PM,363,0.95,32,32,City Service
3624016,10/10/2019 03:45:00 PM,199,0.79,32,8,Patriot Taxi Dba Peace Taxi Associat
3624017,10/10/2019 03:45:00 PM,538,1.2,32,28,City Service
3624018,10/10/2019 03:45:00 PM,420,0.7,32,8,KOAM Taxi Association
3624019,10/10/2019 03:45:00 PM,516,0.97,28,32,Flash Cab
3624020,10/10/2019 03:45:00 PM,420,1.0,32,8,Star North Management LLC
3624021,10/10/2019 03:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
3624022,10/10/2019 03:45:00 PM,367,0.72,32,32,Sun Taxi
3624023,10/10/2019 03:45:00 PM,246,0.61,28,32,Flash Cab
3624024,10/10/2019 03:45:00 PM,519,1.76,8,7,Nova Taxi Affiliation Llc
3624025,10/10/2019 03:45:00 PM,480,1.1,32,32,Choice Taxi Association
3624026,10/10/2019 03:45:00 PM,196,0.58,8,8,Chicago Carriage Cab Corp
3624027,10/10/2019 03:45:00 PM,558,1.28,28,8,Flash Cab
3624028,10/10/2019 03:45:00 PM,449,1.1,8,8,Flash Cab
3624029,10/10/2019 03:45:00 PM,443,0.77,32,8,Flash Cab
3624030,10/10/2019 03:45:00 PM,420,0.9,32,28,Taxi Affiliation Services
3624031,10/10/2019 03:45:00 PM,480,0.8,8,8,Medallion Leasin
3624032,10/10/2019 03:45:00 PM,254,0.96,32,28,Sun Taxi
3624033,10/10/2019 03:45:00 PM,480,1.1,32,32,Taxi Affiliation Services
3624034,10/10/2019 03:45:00 PM,360,0.8,8,8,Taxi Affiliation Services
3624035,10/10/2019 03:45:00 PM,463,1.2,8,32,City Service
3624036,10/10/2019 03:45:00 PM,420,1.0,8,8,KOAM Taxi Association
3624037,10/10/2019 03:45:00 PM,392,1.08,2,4,Flash Cab
3624038,10/10/2019 03:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
3624039,10/10/2019 03:45:00 PM,480,1.8,32,28,"Taxicab Insurance Agency, LLC"
3624040,10/10/2019 03:45:00 PM,300,0.6,32,32,Taxi Affiliation Services
3624041,10/10/2019 03:45:00 PM,300,1.0,8,8,Taxi Affiliation Services
3624042,10/10/2019 03:45:00 PM,475,1.41,32,24,Sun Taxi
3624043,10/10/2019 03:45:00 PM,358,0.95,28,32,Flash Cab
3624044,10/10/2019 03:45:00 PM,510,1.2,32,8,Setare Inc
3624045,10/10/2019 03:45:00 PM,399,0.94,32,28,Chicago Carriage Cab Corp
3624046,10/10/2019 03:45:00 PM,379,0.89,32,8,City Service
3624047,10/10/2019 03:45:00 PM,360,0.6,32,8,Star North Management LLC
3624048,10/10/2019 03:45:00 PM,526,1.0,32,32,Medallion Leasin
3624049,10/10/2019 03:45:00 PM,218,0.77,32,32,Chicago Carriage Cab Corp
3624050,10/10/2019 03:45:00 PM,540,1.3,32,8,KOAM Taxi Association
3624051,10/10/2019 03:45:00 PM,540,1.1,28,8,Star North Management LLC
3624052,10/10/2019 03:45:00 PM,480,0.8,8,32,Medallion Leasin
3624053,10/10/2019 03:45:00 PM,362,1.39,32,33,City Service
3624054,10/10/2019 03:45:00 PM,325,0.64,32,28,Chicago Carriage Cab Corp
3624055,10/10/2019 03:45:00 PM,475,0.8,8,28,Flash Cab
3624056,10/10/2019 03:45:00 PM,240,0.9,8,8,Taxi Affiliation Services
3624057,10/10/2019 03:45:00 PM,294,0.62,32,32,Sun Taxi
3624058,10/10/2019 03:45:00 PM,480,1.3,32,8,Star North Management LLC
3624059,10/10/2019 03:45:00 PM,423,1.21,1,1,Flash Cab
3624060,10/10/2019 04:00:00 PM,296,0.67,32,28,Flash Cab
3624061,10/10/2019 04:00:00 PM,540,1.1,8,32,Taxi Affiliation Services
3624062,10/10/2019 04:00:00 PM,346,1.14,8,8,Chicago Carriage Cab Corp
3624063,10/10/2019 04:00:00 PM,432,1.0,7,7,Flash Cab
3624064,10/10/2019 04:00:00 PM,375,0.76,32,32,Sun Taxi
3624065,10/10/2019 04:00:00 PM,376,0.85,32,32,Sun Taxi
3624066,10/10/2019 04:00:00 PM,397,1.0,32,28,City Service
3624067,10/10/2019 04:00:00 PM,409,0.76,8,8,24 Seven Taxi
3624068,10/10/2019 04:00:00 PM,282,0.58,8,8,Patriot Taxi Dba Peace Taxi Associat
3624069,10/10/2019 04:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
3624070,10/10/2019 04:00:00 PM,300,0.9,32,28,Taxi Affiliation Services
3624071,10/10/2019 04:00:00 PM,292,0.9,32,8,Chicago Taxicab
3624072,10/10/2019 04:00:00 PM,420,0.8,32,32,Choice Taxi Association
3624073,10/10/2019 04:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
3624074,10/10/2019 04:00:00 PM,420,1.2,8,8,Taxi Affiliation Services
3624075,10/10/2019 04:00:00 PM,280,0.73,32,32,City Service
3624076,10/10/2019 04:00:00 PM,405,0.94,32,28,Flash Cab
3624077,10/10/2019 04:00:00 PM,242,0.67,32,28,Flash Cab
3624078,10/10/2019 04:00:00 PM,581,1.32,28,32,Chicago Carriage Cab Corp
3624079,10/10/2019 04:00:00 PM,307,0.57,8,8,Flash Cab
3624080,10/10/2019 04:00:00 PM,456,0.6,32,32,Taxi Affiliation Service Yellow
3624081,10/10/2019 04:00:00 PM,200,0.57,8,8,Chicago Carriage Cab Corp
3624082,10/10/2019 04:00:00 PM,300,0.7,8,8,Medallion Leasin
3624083,10/10/2019 04:00:00 PM,357,0.87,8,32,Flash Cab
3624084,10/10/2019 04:00:00 PM,365,1.1,32,8,City Service
3624085,10/10/2019 04:00:00 PM,420,0.9,32,8,City Service
3624086,10/10/2019 04:00:00 PM,557,0.8,8,32,Flash Cab
3624087,10/10/2019 04:00:00 PM,360,0.9,28,32,Taxi Affiliation Services
3624088,10/10/2019 04:00:00 PM,480,1.0,32,8,"Taxicab Insurance Agency, LLC"
3624089,10/10/2019 04:00:00 PM,480,0.9,32,28,Medallion Leasin
3624090,10/10/2019 04:00:00 PM,255,0.58,32,32,Flash Cab
3624091,10/10/2019 04:00:00 PM,488,0.96,32,28,Chicago Carriage Cab Corp
3624092,10/10/2019 04:00:00 PM,592,1.21,32,8,Patriot Taxi Dba Peace Taxi Associat
3624093,10/10/2019 04:00:00 PM,378,0.88,32,32,Chicago Carriage Cab Corp
3624094,10/10/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3624095,10/10/2019 04:00:00 PM,595,1.25,32,32,Sun Taxi
3624096,10/10/2019 04:00:00 PM,459,1.05,32,32,Sun Taxi
3624097,10/10/2019 04:00:00 PM,374,0.71,32,28,Taxi Affiliation Service Yellow
3624098,10/10/2019 04:00:00 PM,480,0.9,32,32,Taxi Affiliation Services
3624099,10/10/2019 04:00:00 PM,240,0.7,32,32,Star North Management LLC
3624100,10/10/2019 04:00:00 PM,584,1.04,8,32,Chicago Carriage Cab Corp
3624101,10/10/2019 04:00:00 PM,480,1.0,32,8,Taxi Affiliation Services
3624102,10/10/2019 04:00:00 PM,360,0.9,32,8,Taxi Affiliation Services
3624103,10/10/2019 04:00:00 PM,566,1.27,8,32,Nova Taxi Affiliation Llc
3624104,10/10/2019 04:00:00 PM,540,1.2,32,28,Star North Management LLC
3624105,10/10/2019 04:00:00 PM,520,1.16,32,28,Flash Cab
3624106,10/10/2019 04:00:00 PM,515,1.17,32,28,Nova Taxi Affiliation Llc
3624107,10/10/2019 04:00:00 PM,511,1.69,8,32,Chicago Carriage Cab Corp
3624108,10/10/2019 04:00:00 PM,467,0.81,32,32,Patriot Taxi Dba Peace Taxi Associat
3624109,10/10/2019 04:00:00 PM,385,1.0,8,32,Chicago Carriage Cab Corp
3624110,10/10/2019 04:00:00 PM,414,0.68,32,28,Flash Cab
3624111,10/10/2019 04:00:00 PM,300,1.0,32,8,Taxi Affiliation Services
3624112,10/10/2019 04:00:00 PM,457,1.0,8,8,Chicago Independents
3624113,10/10/2019 04:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
3624114,10/10/2019 04:00:00 PM,531,1.51,8,8,City Service
3624115,10/10/2019 04:00:00 PM,540,1.2,8,32,Star North Management LLC
3624116,10/10/2019 04:00:00 PM,360,0.7,32,32,Star North Management LLC
3624117,10/10/2019 04:00:00 PM,449,0.84,32,32,Flash Cab
3624118,10/10/2019 04:00:00 PM,360,0.8,8,32,"Taxicab Insurance Agency, LLC"
3624119,10/10/2019 04:00:00 PM,495,1.01,28,32,City Service
3624120,10/10/2019 04:00:00 PM,540,1.2,8,8,Medallion Leasin
3624121,10/10/2019 04:00:00 PM,477,1.66,2,1,Flash Cab
3624122,10/10/2019 04:00:00 PM,513,1.12,8,8,Sun Taxi
3624123,10/10/2019 04:00:00 PM,300,1.0,32,32,Choice Taxi Association
3624124,10/10/2019 04:00:00 PM,234,0.6,8,8,Chicago Independents
3624125,10/10/2019 04:00:00 PM,457,0.99,32,28,Flash Cab
3624126,10/10/2019 04:00:00 PM,540,1.4,32,8,Taxi Affiliation Services
3624127,10/10/2019 04:00:00 PM,483,1.03,8,8,Chicago Carriage Cab Corp
3624128,10/10/2019 04:00:00 PM,190,0.59,32,8,Chicago Carriage Cab Corp
3624129,10/10/2019 04:00:00 PM,565,1.14,8,28,City Service
3624130,10/10/2019 04:00:00 PM,540,0.9,32,8,Medallion Leasin
3624131,10/10/2019 04:00:00 PM,491,1.1,32,28,Flash Cab
3624132,10/10/2019 04:00:00 PM,3420,1.1,76,8,Taxi Affiliation Services
3624133,10/10/2019 04:00:00 PM,333,0.73,8,32,Sun Taxi
3624134,10/10/2019 04:00:00 PM,540,1.0,32,28,Medallion Leasin
3624135,10/10/2019 04:00:00 PM,232,0.51,32,32,Sun Taxi
3624136,10/10/2019 04:00:00 PM,327,0.54,32,8,Chicago Carriage Cab Corp
3624137,10/10/2019 04:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
3624138,10/10/2019 04:00:00 PM,521,0.74,8,8,Flash Cab
3624139,10/10/2019 04:00:00 PM,281,0.64,32,28,Flash Cab
3624140,10/10/2019 04:00:00 PM,408,1.2,8,8,Medallion Leasin
3624141,10/10/2019 04:00:00 PM,540,1.1,32,28,Taxi Affiliation Services
3624142,10/10/2019 04:00:00 PM,495,1.21,11,11,Sun Taxi
3624143,10/10/2019 04:00:00 PM,465,1.07,32,32,Flash Cab
3624144,10/10/2019 04:00:00 PM,541,0.76,8,32,City Service
3624145,10/10/2019 04:00:00 PM,560,1.35,32,8,City Service
3624146,10/10/2019 04:00:00 PM,343,0.73,28,28,Sun Taxi
3624147,10/10/2019 04:00:00 PM,474,1.06,32,32,Chicago Carriage Cab Corp
3624148,10/10/2019 04:00:00 PM,360,1.0,32,28,Choice Taxi Association
3624149,10/10/2019 04:00:00 PM,385,0.9,32,32,Chicago Independents
3624150,10/10/2019 04:00:00 PM,240,0.7,8,8,Star North Management LLC
3624151,10/10/2019 04:00:00 PM,523,1.22,32,8,City Service
3624152,10/10/2019 04:00:00 PM,240,0.7,32,8,Medallion Leasin
3624153,10/10/2019 04:00:00 PM,328,0.66,8,8,Flash Cab
3624154,10/10/2019 04:00:00 PM,480,1.2,32,8,Star North Management LLC
3624155,10/10/2019 04:00:00 PM,491,0.7,32,32,Nova Taxi Affiliation Llc
3624156,10/10/2019 04:00:00 PM,350,1.02,28,28,Sun Taxi
3624157,10/10/2019 04:00:00 PM,439,1.8,71,70,Flash Cab
