,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
245581,01/20/2019 04:00:00 PM,317,1.06,8,8,City Service
245582,01/20/2019 04:00:00 PM,480,1.8,8,28,Globe Taxi
245583,01/20/2019 04:00:00 PM,213,0.6,8,8,Medallion Leasin
245584,01/20/2019 04:00:00 PM,420,1.5,32,8,Globe Taxi
245585,01/20/2019 04:00:00 PM,507,1.51,8,28,Chicago Carriage Cab Corp
245586,01/20/2019 04:00:00 PM,360,1.6,8,7,Medallion Leasin
245587,01/20/2019 04:00:00 PM,284,1.07,8,32,Nova Taxi Affiliation Llc
245588,01/20/2019 04:00:00 PM,417,0.75,8,8,Flash Cab
245589,01/20/2019 04:00:00 PM,386,0.9,8,32,Flash Cab
245590,01/20/2019 04:00:00 PM,363,1.1,8,32,Flash Cab
245591,01/20/2019 04:00:00 PM,423,0.9,32,8,Flash Cab
245592,01/20/2019 04:00:00 PM,507,1.8,5,6,Flash Cab
245593,01/20/2019 04:00:00 PM,536,1.8,8,28,Flash Cab
245594,01/20/2019 04:15:00 PM,1920,0.7,76,3,Taxi Affiliation Services
245595,01/20/2019 04:15:00 PM,1860,1.0,76,8,Taxi Affiliation Services
245596,01/20/2019 04:15:00 PM,420,1.1,32,8,Taxi Affiliation Services
245597,01/20/2019 04:15:00 PM,480,1.1,28,8,Chicago Medallion Management
245598,01/20/2019 04:15:00 PM,360,0.8,8,8,3094 - 24059 G.L.B. Cab Co
245599,01/20/2019 04:15:00 PM,2040,1.1,32,76,Taxi Affiliation Services
245600,01/20/2019 04:15:00 PM,300,1.1,6,5,Choice Taxi Association
245601,01/20/2019 04:15:00 PM,240,0.6,33,33,Taxi Affiliation Services
245602,01/20/2019 04:15:00 PM,1860,1.1,8,76,Blue Ribbon Taxi Association Inc.
245603,01/20/2019 04:15:00 PM,480,1.9,8,8,Star North Management LLC
245604,01/20/2019 04:15:00 PM,360,1.0,8,8,Taxi Affiliation Services
245605,01/20/2019 04:15:00 PM,360,1.2,8,8,Taxi Affiliation Services
245606,01/20/2019 04:15:00 PM,1920,0.9,76,7,Blue Ribbon Taxi Association Inc.
245607,01/20/2019 04:15:00 PM,240,0.8,7,7,Choice Taxi Association
245608,01/20/2019 04:15:00 PM,420,1.2,32,8,Star North Management LLC
245609,01/20/2019 04:15:00 PM,300,1.1,8,8,KOAM Taxi Association
245610,01/20/2019 04:15:00 PM,300,0.6,8,8,Taxi Affiliation Services
245611,01/20/2019 04:15:00 PM,480,1.4,8,8,Choice Taxi Association
245612,01/20/2019 04:15:00 PM,420,0.9,8,8,Choice Taxi Association
245613,01/20/2019 04:15:00 PM,240,0.9,28,28,Star North Management LLC
245614,01/20/2019 04:15:00 PM,300,1.6,32,33,Taxi Affiliation Services
245615,01/20/2019 04:15:00 PM,249,1.05,33,33,Chicago Carriage Cab Corp
245616,01/20/2019 04:15:00 PM,439,1.69,28,8,Flash Cab
245617,01/20/2019 04:15:00 PM,492,1.8,28,8,City Service
245618,01/20/2019 04:15:00 PM,185,0.85,32,28,Sun Taxi
245619,01/20/2019 04:15:00 PM,365,0.85,8,8,Flash Cab
245620,01/20/2019 04:15:00 PM,300,1.0,8,8,Globe Taxi
245621,01/20/2019 04:15:00 PM,312,1.5,32,33,Chicago Carriage Cab Corp
245622,01/20/2019 04:15:00 PM,480,1.0,33,33,Sun Taxi
245623,01/20/2019 04:15:00 PM,360,0.9,8,8,Medallion Leasin
245624,01/20/2019 04:15:00 PM,291,0.7,32,8,City Service
245625,01/20/2019 04:15:00 PM,393,0.57,8,8,Sun Taxi
245626,01/20/2019 04:15:00 PM,193,0.9,8,8,City Service
245627,01/20/2019 04:15:00 PM,553,1.9,6,7,Flash Cab
245628,01/20/2019 04:15:00 PM,517,1.89,32,28,Sun Taxi
245629,01/20/2019 04:15:00 PM,494,1.21,8,32,Patriot Taxi Dba Peace Taxi Associat
245630,01/20/2019 04:15:00 PM,325,1.54,11,10,Patriot Taxi Dba Peace Taxi Associat
245631,01/20/2019 04:15:00 PM,252,0.86,32,32,Chicago Carriage Cab Corp
245632,01/20/2019 04:15:00 PM,360,1.2,8,28,Globe Taxi
245633,01/20/2019 04:15:00 PM,308,1.14,32,33,Chicago Carriage Cab Corp
245634,01/20/2019 04:15:00 PM,391,1.23,8,8,City Service
245635,01/20/2019 04:15:00 PM,544,1.2,28,28,Taxi Affiliation Service Yellow
245636,01/20/2019 04:15:00 PM,204,0.53,8,8,Chicago Carriage Cab Corp
245637,01/20/2019 04:15:00 PM,278,1.1,32,28,Medallion Leasin
245638,01/20/2019 04:15:00 PM,480,1.5,33,33,Sun Taxi
245639,01/20/2019 04:15:00 PM,284,0.57,8,8,Flash Cab
245640,01/20/2019 04:15:00 PM,204,0.9,8,8,Taxi Affiliation Service Yellow
245641,01/20/2019 04:15:00 PM,408,1.17,8,28,Checker Taxi Affiliation
245642,01/20/2019 04:15:00 PM,393,1.14,8,32,Flash Cab
245643,01/20/2019 04:15:00 PM,432,0.99,32,8,Taxi Affiliation Service Yellow
245644,01/20/2019 04:15:00 PM,527,1.42,8,32,Blue Diamond
245645,01/20/2019 04:15:00 PM,195,0.7,32,28,Taxi Affiliation Service Yellow
245646,01/20/2019 04:15:00 PM,206,0.7,4,4,Blue Diamond
245647,01/20/2019 04:15:00 PM,355,1.22,32,33,Flash Cab
245648,01/20/2019 04:15:00 PM,409,1.2,32,33,City Service
245649,01/20/2019 04:15:00 PM,383,1.12,8,28,Flash Cab
245650,01/20/2019 04:15:00 PM,480,1.2,8,8,Globe Taxi
245651,01/20/2019 04:15:00 PM,499,1.82,3,77,Flash Cab
245652,01/20/2019 04:15:00 PM,418,1.5,33,33,Gold Coast Taxi
245653,01/20/2019 04:15:00 PM,470,1.44,8,8,Chicago Carriage Cab Corp
245654,01/20/2019 04:15:00 PM,285,0.51,28,28,Flash Cab
245655,01/20/2019 04:15:00 PM,452,1.55,33,32,Sun Taxi
245656,01/20/2019 04:15:00 PM,313,0.8,8,8,Flash Cab
245657,01/20/2019 04:15:00 PM,202,0.98,33,33,Patriot Taxi Dba Peace Taxi Associat
245658,01/20/2019 04:15:00 PM,479,1.36,8,8,Patriot Taxi Dba Peace Taxi Associat
245659,01/20/2019 04:15:00 PM,415,1.08,32,32,City Service
245660,01/20/2019 04:15:00 PM,512,1.26,8,32,Flash Cab
245661,01/20/2019 04:15:00 PM,212,0.65,8,8,Chicago Carriage Cab Corp
245662,01/20/2019 04:15:00 PM,525,1.99,5,4,City Service
245663,01/20/2019 04:15:00 PM,316,1.1,6,5,Flash Cab
245664,01/20/2019 04:15:00 PM,207,0.8,8,32,Flash Cab
245665,01/20/2019 04:15:00 PM,411,1.3,1,2,Flash Cab
245666,01/20/2019 04:30:00 PM,540,1.1,32,32,3591 - 63480 Chuks Cab
245667,01/20/2019 04:30:00 PM,300,1.1,8,8,Taxi Affiliation Services
245668,01/20/2019 04:30:00 PM,420,1.7,33,32,Taxi Affiliation Services
245669,01/20/2019 04:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
245670,01/20/2019 04:30:00 PM,480,1.3,8,32,Taxi Affiliation Services
245671,01/20/2019 04:30:00 PM,240,0.9,8,8,Star North Management LLC
245672,01/20/2019 04:30:00 PM,360,1.4,8,8,Star North Management LLC
245673,01/20/2019 04:30:00 PM,300,1.4,32,8,Taxi Affiliation Services
245674,01/20/2019 04:30:00 PM,360,0.6,8,8,Choice Taxi Association
245675,01/20/2019 04:30:00 PM,480,1.4,8,8,Taxi Affiliation Services
245676,01/20/2019 04:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
245677,01/20/2019 04:30:00 PM,420,1.9,33,8,Star North Management LLC
245678,01/20/2019 04:30:00 PM,540,1.9,77,2,Taxi Affiliation Services
245679,01/20/2019 04:30:00 PM,420,1.6,28,32,Taxi Affiliation Services
245680,01/20/2019 04:30:00 PM,300,1.3,8,32,Taxi Affiliation Services
245681,01/20/2019 04:30:00 PM,420,1.3,8,8,6574 - Babylon Express Inc.
245682,01/20/2019 04:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
245683,01/20/2019 04:30:00 PM,360,1.6,32,33,Taxi Affiliation Services
245684,01/20/2019 04:30:00 PM,420,1.3,33,32,Taxi Affiliation Services
245685,01/20/2019 04:30:00 PM,360,0.9,3,6,Taxi Affiliation Services
245686,01/20/2019 04:30:00 PM,360,0.9,8,8,Star North Management LLC
245687,01/20/2019 04:30:00 PM,300,1.1,7,7,Top Cab Affiliation
245688,01/20/2019 04:30:00 PM,300,1.4,8,24,Taxi Affiliation Services
245689,01/20/2019 04:30:00 PM,240,0.6,8,8,Star North Management LLC
245690,01/20/2019 04:30:00 PM,2280,10.1,76,35,"Taxicab Insurance Agency, LLC"
245691,01/20/2019 04:30:00 PM,1920,0.8,76,6,Blue Ribbon Taxi Association Inc.
245692,01/20/2019 04:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
245693,01/20/2019 04:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
245694,01/20/2019 04:30:00 PM,300,1.3,28,24,Taxi Affiliation Services
245695,01/20/2019 04:30:00 PM,300,0.7,8,8,Star North Management LLC
245696,01/20/2019 04:30:00 PM,300,1.0,6,6,Taxi Affiliation Services
245697,01/20/2019 04:30:00 PM,349,1.04,8,8,Chicago Carriage Cab Corp
245698,01/20/2019 04:30:00 PM,520,1.88,28,32,Chicago Carriage Cab Corp
245699,01/20/2019 04:30:00 PM,480,1.3,8,8,24 Seven Taxi
245700,01/20/2019 04:30:00 PM,202,0.7,8,8,Leonard Cab Co
245701,01/20/2019 04:30:00 PM,341,0.97,28,28,Flash Cab
245702,01/20/2019 04:30:00 PM,540,1.56,8,32,Patriot Taxi Dba Peace Taxi Associat
245703,01/20/2019 04:30:00 PM,474,1.13,28,8,Sun Taxi
245704,01/20/2019 04:30:00 PM,363,1.51,33,32,Sun Taxi
245705,01/20/2019 04:30:00 PM,441,1.21,33,32,Sun Taxi
245706,01/20/2019 04:30:00 PM,571,1.78,32,8,Sun Taxi
245707,01/20/2019 04:30:00 PM,480,1.4,32,8,Globe Taxi
245708,01/20/2019 04:30:00 PM,418,0.6,32,32,Chicago Taxicab
245709,01/20/2019 04:30:00 PM,324,0.82,8,8,Flash Cab
245710,01/20/2019 04:30:00 PM,344,1.29,33,32,Sun Taxi
245711,01/20/2019 04:30:00 PM,360,0.7,8,32,City Service
245712,01/20/2019 04:30:00 PM,272,1.3,8,32,City Service
245713,01/20/2019 04:30:00 PM,495,1.28,8,8,Chicago Carriage Cab Corp
245714,01/20/2019 04:30:00 PM,498,1.53,33,32,City Service
245715,01/20/2019 04:30:00 PM,597,1.2,8,32,Chicago Taxicab
245716,01/20/2019 04:30:00 PM,286,1.02,28,32,Chicago Carriage Cab Corp
245717,01/20/2019 04:30:00 PM,320,0.7,8,8,Flash Cab
245718,01/20/2019 04:30:00 PM,391,1.1,32,8,City Service
245719,01/20/2019 04:30:00 PM,374,0.7,8,8,Medallion Leasin
245720,01/20/2019 04:30:00 PM,434,1.13,8,32,Flash Cab
245721,01/20/2019 04:30:00 PM,316,1.13,32,32,Chicago Carriage Cab Corp
245722,01/20/2019 04:30:00 PM,598,0.77,33,33,Chicago Carriage Cab Corp
245723,01/20/2019 04:30:00 PM,591,1.7,8,28,Taxi Affiliation Service Yellow
245724,01/20/2019 04:30:00 PM,434,0.96,32,8,Sun Taxi
245725,01/20/2019 04:30:00 PM,424,1.13,8,8,Flash Cab
245726,01/20/2019 04:30:00 PM,420,0.7,8,8,Globe Taxi
245727,01/20/2019 04:30:00 PM,222,0.8,3,6,Taxi Affiliation Service Yellow
245728,01/20/2019 04:30:00 PM,476,1.3,32,8,Setare Inc
245729,01/20/2019 04:30:00 PM,255,0.82,32,8,Flash Cab
245730,01/20/2019 04:30:00 PM,305,0.66,32,28,Sun Taxi
245731,01/20/2019 04:30:00 PM,245,0.73,32,28,Flash Cab
245732,01/20/2019 04:30:00 PM,535,1.23,32,28,Taxi Affiliation Service Yellow
245733,01/20/2019 04:30:00 PM,434,0.75,8,8,Checker Taxi Affiliation
245734,01/20/2019 04:30:00 PM,331,0.7,8,8,Blue Diamond
245735,01/20/2019 04:30:00 PM,461,0.9,8,8,Taxi Affiliation Service Yellow
245736,01/20/2019 04:30:00 PM,431,0.96,32,8,Blue Diamond
245737,01/20/2019 04:30:00 PM,338,1.1,32,8,Taxi Affiliation Service Yellow
245738,01/20/2019 04:30:00 PM,480,1.1,8,8,Globe Taxi
245739,01/20/2019 04:30:00 PM,213,0.73,28,32,Chicago Carriage Cab Corp
245740,01/20/2019 04:30:00 PM,455,1.01,8,8,City Service
245741,01/20/2019 04:30:00 PM,293,1.14,7,8,Chicago Carriage Cab Corp
245742,01/20/2019 04:30:00 PM,494,1.15,32,8,Flash Cab
245743,01/20/2019 04:30:00 PM,240,0.8,28,32,Globe Taxi
245744,01/20/2019 04:30:00 PM,480,0.6,8,8,City Service
245745,01/20/2019 04:30:00 PM,312,1.26,8,32,Chicago Carriage Cab Corp
245746,01/20/2019 04:30:00 PM,544,1.55,8,8,City Service
245747,01/20/2019 04:30:00 PM,217,0.73,8,8,Chicago Carriage Cab Corp
245748,01/20/2019 04:30:00 PM,459,1.79,8,32,Sun Taxi
245749,01/20/2019 04:30:00 PM,420,1.2,8,8,Medallion Leasin
245750,01/20/2019 04:30:00 PM,405,1.08,8,7,Flash Cab
245751,01/20/2019 04:30:00 PM,582,1.67,28,32,Chicago Carriage Cab Corp
245752,01/20/2019 04:30:00 PM,244,0.8,32,32,Checker Taxi
245753,01/20/2019 04:30:00 PM,585,1.7,33,32,Flash Cab
245754,01/20/2019 04:30:00 PM,507,0.9,8,8,Flash Cab
245755,01/20/2019 04:30:00 PM,213,0.7,8,8,Flash Cab
245756,01/20/2019 04:30:00 PM,550,1.5,76,76,Flash Cab
245757,01/20/2019 04:30:00 PM,306,0.9,8,8,Flash Cab
245758,01/20/2019 04:30:00 PM,286,0.9,8,8,Flash Cab
245759,01/20/2019 04:30:00 PM,270,0.9,32,8,Flash Cab
245760,01/20/2019 04:30:00 PM,340,1.8,4,2,Flash Cab
245761,01/20/2019 04:45:00 PM,240,0.9,39,41,Taxi Affiliation Services
245762,01/20/2019 04:45:00 PM,360,1.0,8,8,Taxi Affiliation Services
245763,01/20/2019 04:45:00 PM,300,0.8,28,32,Choice Taxi Association
245764,01/20/2019 04:45:00 PM,540,1.2,8,8,Choice Taxi Association
245765,01/20/2019 04:45:00 PM,480,1.5,32,28,Taxi Affiliation Services
245766,01/20/2019 04:45:00 PM,300,0.6,8,8,Taxi Affiliation Services
245767,01/20/2019 04:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
245768,01/20/2019 04:45:00 PM,240,0.6,8,8,Choice Taxi Association
245769,01/20/2019 04:45:00 PM,420,1.1,8,32,Choice Taxi Association
245770,01/20/2019 04:45:00 PM,360,0.9,33,32,Star North Management LLC
245771,01/20/2019 04:45:00 PM,480,1.4,32,28,Choice Taxi Association
245772,01/20/2019 04:45:00 PM,480,1.8,28,8,Taxi Affiliation Services
245773,01/20/2019 04:45:00 PM,240,0.8,35,36,Taxi Affiliation Services
245774,01/20/2019 04:45:00 PM,420,0.6,8,8,Taxi Affiliation Services
245775,01/20/2019 04:45:00 PM,240,0.8,77,3,Taxi Affiliation Services
245776,01/20/2019 04:45:00 PM,480,1.0,8,8,Choice Taxi Association
245777,01/20/2019 04:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
245778,01/20/2019 04:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
245779,01/20/2019 04:45:00 PM,360,1.0,8,8,Choice Taxi Association
245780,01/20/2019 04:45:00 PM,420,1.9,7,8,Taxi Affiliation Services
245781,01/20/2019 04:45:00 PM,300,0.8,8,8,Taxi Affiliation Services
245782,01/20/2019 04:45:00 PM,540,1.9,28,8,Star North Management LLC
245783,01/20/2019 04:45:00 PM,360,1.1,32,8,Taxi Affiliation Services
245784,01/20/2019 04:45:00 PM,2100,1.1,32,76,Taxi Affiliation Services
245785,01/20/2019 04:45:00 PM,240,0.6,8,8,Choice Taxi Association
245786,01/20/2019 04:45:00 PM,420,0.7,8,8,Star North Management LLC
245787,01/20/2019 04:45:00 PM,540,1.9,8,24,2733 - 74600 Benny Jona
245788,01/20/2019 04:45:00 PM,420,1.2,8,8,Taxi Affiliation Services
245789,01/20/2019 04:45:00 PM,565,1.33,8,32,Chicago Carriage Cab Corp
245790,01/20/2019 04:45:00 PM,375,1.04,8,32,Sun Taxi
245791,01/20/2019 04:45:00 PM,360,1.25,28,32,Chicago Carriage Cab Corp
245792,01/20/2019 04:45:00 PM,273,0.81,32,33,Sun Taxi
245793,01/20/2019 04:45:00 PM,569,1.75,7,8,Flash Cab
245794,01/20/2019 04:45:00 PM,321,1.08,8,8,24 Seven Taxi
245795,01/20/2019 04:45:00 PM,406,1.54,28,8,Sun Taxi
245796,01/20/2019 04:45:00 PM,581,1.62,32,8,Sun Taxi
245797,01/20/2019 04:45:00 PM,260,0.6,32,8,City Service
245798,01/20/2019 04:45:00 PM,540,1.1,32,8,Medallion Leasin
245799,01/20/2019 04:45:00 PM,307,1.0,32,32,Chicago Carriage Cab Corp
245800,01/20/2019 04:45:00 PM,289,0.99,32,8,24 Seven Taxi
245801,01/20/2019 04:45:00 PM,315,1.64,7,8,Chicago Carriage Cab Corp
245802,01/20/2019 04:45:00 PM,426,1.62,8,8,City Service
245803,01/20/2019 04:45:00 PM,392,1.02,56,56,City Service
245804,01/20/2019 04:45:00 PM,492,1.4,32,8,Chicago Carriage Cab Corp
245805,01/20/2019 04:45:00 PM,420,1.2,32,32,City Service
245806,01/20/2019 04:45:00 PM,287,0.8,8,8,Chicago Taxicab
245807,01/20/2019 04:45:00 PM,267,0.54,8,8,Flash Cab
245808,01/20/2019 04:45:00 PM,448,1.4,8,32,Chicago Carriage Cab Corp
245809,01/20/2019 04:45:00 PM,249,0.64,8,8,Flash Cab
245810,01/20/2019 04:45:00 PM,437,1.07,32,32,Chicago Carriage Cab Corp
245811,01/20/2019 04:45:00 PM,498,1.49,8,32,Chicago Carriage Cab Corp
245812,01/20/2019 04:45:00 PM,513,1.38,8,28,Flash Cab
245813,01/20/2019 04:45:00 PM,406,1.6,28,32,Taxi Affiliation Service Yellow
245814,01/20/2019 04:45:00 PM,360,1.5,33,28,Sun Taxi
245815,01/20/2019 04:45:00 PM,435,1.19,8,7,Taxi Affiliation Service Yellow
245816,01/20/2019 04:45:00 PM,564,1.46,32,28,Flash Cab
245817,01/20/2019 04:45:00 PM,510,1.5,7,7,Checker Taxi Affiliation
245818,01/20/2019 04:45:00 PM,483,1.9,8,8,Globe Taxi
245819,01/20/2019 04:45:00 PM,475,1.7,7,7,Sun Taxi
245820,01/20/2019 04:45:00 PM,420,1.0,32,8,Sun Taxi
245821,01/20/2019 04:45:00 PM,222,0.6,8,8,Taxi Affiliation Service Yellow
245822,01/20/2019 04:45:00 PM,333,1.39,33,32,Chicago Carriage Cab Corp
245823,01/20/2019 04:45:00 PM,540,1.4,8,32,Globe Taxi
245824,01/20/2019 04:45:00 PM,428,1.4,8,8,Checker Taxi Affiliation
245825,01/20/2019 04:45:00 PM,442,1.6,7,6,City Service
245826,01/20/2019 04:45:00 PM,336,1.34,7,7,Globe Taxi
245827,01/20/2019 04:45:00 PM,505,1.64,7,8,Globe Taxi
245828,01/20/2019 04:45:00 PM,360,1.2,3,3,Globe Taxi
245829,01/20/2019 04:45:00 PM,295,1.07,7,7,Sun Taxi
245830,01/20/2019 04:45:00 PM,203,0.58,8,8,City Service
245831,01/20/2019 04:45:00 PM,431,1.42,6,6,Flash Cab
245832,01/20/2019 04:45:00 PM,585,1.51,8,32,Flash Cab
245833,01/20/2019 04:45:00 PM,201,0.57,8,8,City Service
245834,01/20/2019 04:45:00 PM,323,1.08,32,28,Patriot Taxi Dba Peace Taxi Associat
245835,01/20/2019 04:45:00 PM,295,1.12,32,8,Chicago Carriage Cab Corp
245836,01/20/2019 04:45:00 PM,567,1.83,8,32,Nova Taxi Affiliation Llc
245837,01/20/2019 04:45:00 PM,431,1.63,8,28,Sun Taxi
245838,01/20/2019 04:45:00 PM,480,1.1,8,8,Chicago Taxicab
245839,01/20/2019 04:45:00 PM,540,1.1,32,8,Globe Taxi
245840,01/20/2019 04:45:00 PM,433,1.58,4,77,Flash Cab
245841,01/20/2019 04:45:00 PM,540,1.3,8,32,Sun Taxi
245842,01/20/2019 04:45:00 PM,417,1.28,8,32,Chicago Carriage Cab Corp
245843,01/20/2019 04:45:00 PM,510,1.29,8,8,Chicago Carriage Cab Corp
245844,01/20/2019 04:45:00 PM,240,0.8,8,8,Globe Taxi
245845,01/20/2019 04:45:00 PM,282,0.82,32,32,Chicago Carriage Cab Corp
245846,01/20/2019 04:45:00 PM,527,1.53,8,8,Sun Taxi
245847,01/20/2019 04:45:00 PM,310,0.95,8,32,Flash Cab
245848,01/20/2019 04:45:00 PM,300,0.6,8,8,Medallion Leasin
245849,01/20/2019 04:45:00 PM,545,1.58,8,8,Chicago Carriage Cab Corp
245850,01/20/2019 04:45:00 PM,202,0.6,32,32,Flash Cab
245851,01/20/2019 04:45:00 PM,249,1.0,8,8,Flash Cab
245852,01/20/2019 04:45:00 PM,484,1.7,8,28,Flash Cab
245853,01/20/2019 04:45:00 PM,241,0.7,77,3,Flash Cab
245854,01/20/2019 05:00:00 PM,540,1.2,8,32,Taxi Affiliation Services
245855,01/20/2019 05:00:00 PM,300,1.3,7,6,Taxi Affiliation Services
245856,01/20/2019 05:00:00 PM,480,1.6,24,8,2733 - 74600 Benny Jona
245857,01/20/2019 05:00:00 PM,360,1.8,8,8,Taxi Affiliation Services
245858,01/20/2019 05:00:00 PM,300,0.8,28,28,Blue Ribbon Taxi Association Inc.
245859,01/20/2019 05:00:00 PM,360,1.2,32,28,Taxi Affiliation Services
245860,01/20/2019 05:00:00 PM,240,0.6,19,19,Taxi Affiliation Services
245861,01/20/2019 05:00:00 PM,540,1.8,28,8,Star North Management LLC
245862,01/20/2019 05:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
245863,01/20/2019 05:00:00 PM,480,1.2,8,8,Choice Taxi Association
245864,01/20/2019 05:00:00 PM,1920,1.0,76,8,Taxi Affiliation Services
245865,01/20/2019 05:00:00 PM,360,1.4,8,8,Choice Taxi Association
245866,01/20/2019 05:00:00 PM,540,1.5,8,32,Choice Taxi Association
245867,01/20/2019 05:00:00 PM,1920,1.1,8,76,Blue Ribbon Taxi Association Inc.
245868,01/20/2019 05:00:00 PM,360,1.2,8,8,Taxi Affiliation Services
245869,01/20/2019 05:00:00 PM,300,1.0,8,28,Star North Management LLC
245870,01/20/2019 05:00:00 PM,240,1.0,32,28,Star North Management LLC
245871,01/20/2019 05:00:00 PM,480,1.9,8,28,Choice Taxi Association
245872,01/20/2019 05:00:00 PM,360,0.7,32,8,KOAM Taxi Association
245873,01/20/2019 05:00:00 PM,360,1.7,8,8,Star North Management LLC
245874,01/20/2019 05:00:00 PM,420,1.7,32,33,6743 - 78771 Luhak Corp
245875,01/20/2019 05:00:00 PM,540,1.7,8,8,Taxi Affiliation Services
245876,01/20/2019 05:00:00 PM,300,1.2,6,3,Star North Management LLC
245877,01/20/2019 05:00:00 PM,540,1.2,32,8,Medallion Leasin
245878,01/20/2019 05:00:00 PM,448,1.57,33,33,Sun Taxi
245879,01/20/2019 05:00:00 PM,283,0.65,8,8,Patriot Taxi Dba Peace Taxi Associat
245880,01/20/2019 05:00:00 PM,329,1.28,32,32,City Service
245881,01/20/2019 05:00:00 PM,552,1.52,32,8,Chicago Carriage Cab Corp
245882,01/20/2019 05:00:00 PM,537,1.13,8,32,Chicago Carriage Cab Corp
245883,01/20/2019 05:00:00 PM,471,1.39,8,32,Chicago Carriage Cab Corp
245884,01/20/2019 05:00:00 PM,221,0.77,8,32,Sun Taxi
245885,01/20/2019 05:00:00 PM,540,1.7,28,8,Medallion Leasin
245886,01/20/2019 05:00:00 PM,466,1.09,32,8,Chicago Carriage Cab Corp
245887,01/20/2019 05:00:00 PM,425,1.7,33,32,City Service
245888,01/20/2019 05:00:00 PM,368,0.93,8,8,Patriot Taxi Dba Peace Taxi Associat
245889,01/20/2019 05:00:00 PM,320,1.31,8,28,Chicago Carriage Cab Corp
245890,01/20/2019 05:00:00 PM,515,1.21,32,8,Chicago Carriage Cab Corp
245891,01/20/2019 05:00:00 PM,393,1.1,32,32,Flash Cab
245892,01/20/2019 05:00:00 PM,360,1.2,8,8,24 Seven Taxi
245893,01/20/2019 05:00:00 PM,300,1.0,28,32,Medallion Leasin
245894,01/20/2019 05:00:00 PM,515,1.3,32,8,Leonard Cab Co
245895,01/20/2019 05:00:00 PM,407,1.23,8,7,Nova Taxi Affiliation Llc
245896,01/20/2019 05:00:00 PM,514,1.38,32,32,Chicago Carriage Cab Corp
245897,01/20/2019 05:00:00 PM,435,1.02,8,24,Flash Cab
245898,01/20/2019 05:00:00 PM,552,1.85,77,77,Flash Cab
245899,01/20/2019 05:00:00 PM,259,0.59,32,28,Chicago Carriage Cab Corp
245900,01/20/2019 05:00:00 PM,585,1.23,32,8,Flash Cab
245901,01/20/2019 05:00:00 PM,341,0.64,8,8,Flash Cab
245902,01/20/2019 05:00:00 PM,240,0.6,32,28,Medallion Leasin
245903,01/20/2019 05:00:00 PM,488,1.03,32,8,Flash Cab
245904,01/20/2019 05:00:00 PM,408,0.83,32,8,City Service
245905,01/20/2019 05:00:00 PM,2067,10.2,32,16,Sun Taxi
245906,01/20/2019 05:00:00 PM,469,1.64,32,8,Flash Cab
245907,01/20/2019 05:00:00 PM,420,1.2,8,8,Chicago Independents
245908,01/20/2019 05:00:00 PM,476,1.32,32,8,Chicago Carriage Cab Corp
245909,01/20/2019 05:00:00 PM,442,1.29,32,32,City Service
245910,01/20/2019 05:00:00 PM,428,1.25,28,32,Sun Taxi
245911,01/20/2019 05:00:00 PM,3520,10.42,8,5,City Service
245912,01/20/2019 05:00:00 PM,436,1.23,32,8,Chicago Carriage Cab Corp
245913,01/20/2019 05:00:00 PM,480,1.6,32,8,Globe Taxi
245914,01/20/2019 05:00:00 PM,268,0.8,8,8,Chicago Taxicab
245915,01/20/2019 05:00:00 PM,329,0.92,32,32,Chicago Carriage Cab Corp
245916,01/20/2019 05:00:00 PM,451,1.4,32,8,Medallion Leasin
245917,01/20/2019 05:00:00 PM,444,1.19,8,32,City Service
245918,01/20/2019 05:00:00 PM,422,1.24,32,8,Flash Cab
245919,01/20/2019 05:00:00 PM,331,0.76,8,8,Flash Cab
245920,01/20/2019 05:00:00 PM,333,0.93,32,8,Sun Taxi
245921,01/20/2019 05:00:00 PM,214,0.69,8,8,Flash Cab
245922,01/20/2019 05:00:00 PM,300,0.66,8,8,Taxi Affiliation Service Yellow
245923,01/20/2019 05:00:00 PM,475,0.96,8,8,Flash Cab
245924,01/20/2019 05:00:00 PM,420,1.18,32,8,Taxi Affiliation Service Yellow
245925,01/20/2019 05:00:00 PM,589,0.9,28,32,Taxi Affiliation Service Yellow
245926,01/20/2019 05:00:00 PM,554,1.7,32,28,City Service
245927,01/20/2019 05:00:00 PM,498,1.4,32,28,Blue Diamond
245928,01/20/2019 05:00:00 PM,360,0.9,32,8,Sun Taxi
245929,01/20/2019 05:00:00 PM,300,1.0,32,8,Globe Taxi
245930,01/20/2019 05:00:00 PM,289,1.0,32,8,Checker Taxi Affiliation
245931,01/20/2019 05:00:00 PM,210,0.66,8,8,Chicago Carriage Cab Corp
245932,01/20/2019 05:00:00 PM,447,1.3,32,8,Medallion Leasin
245933,01/20/2019 05:00:00 PM,382,0.6,32,32,Taxi Affiliation Service Yellow
