,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1515377,04/24/2019 06:45:00 AM,255,0.94,28,32,Flash Cab
1515378,04/24/2019 06:45:00 AM,313,0.98,28,32,Chicago Carriage Cab Corp
1515379,04/24/2019 06:45:00 AM,260,0.52,28,32,Flash Cab
1515380,04/24/2019 06:45:00 AM,240,0.76,32,32,Flash Cab
1515381,04/24/2019 06:45:00 AM,381,1.15,32,32,Sun Taxi
1515382,04/24/2019 06:45:00 AM,544,1.68,28,33,Chicago Carriage Cab Corp
1515383,04/24/2019 06:45:00 AM,418,1.57,33,32,Chicago Carriage Cab Corp
1515384,04/24/2019 06:45:00 AM,399,1.1,32,8,City Service
1515385,04/24/2019 06:45:00 AM,360,1.1,8,28,Sun Taxi
1515386,04/24/2019 06:45:00 AM,351,1.02,32,8,Sun Taxi
1515387,04/24/2019 06:45:00 AM,531,1.6,8,32,Flash Cab
1515388,04/24/2019 06:45:00 AM,282,0.81,28,8,Sun Taxi
1515389,04/24/2019 06:45:00 AM,311,1.3,8,8,Flash Cab
1515390,04/24/2019 06:45:00 AM,281,0.8,32,8,Flash Cab
1515391,04/24/2019 06:45:00 AM,367,1.87,32,28,City Service
1515392,04/24/2019 07:00:00 AM,420,1.8,8,24,Taxi Affiliation Services
1515393,04/24/2019 07:00:00 AM,2160,1.1,8,76,Taxi Affiliation Services
1515394,04/24/2019 07:00:00 AM,360,1.1,8,32,Choice Taxi Association
1515395,04/24/2019 07:00:00 AM,480,1.6,32,32,Choice Taxi Association
1515396,04/24/2019 07:00:00 AM,240,0.9,32,32,Star North Management LLC
1515397,04/24/2019 07:00:00 AM,540,1.6,8,32,Globe Taxi
1515398,04/24/2019 07:00:00 AM,219,0.6,32,28,Chicago Taxicab
1515399,04/24/2019 07:00:00 AM,457,1.67,8,32,Globe Taxi
1515400,04/24/2019 07:00:00 AM,334,1.09,32,32,Flash Cab
1515401,04/24/2019 07:00:00 AM,240,1.0,32,32,Medallion Leasin
1515402,04/24/2019 07:00:00 AM,364,1.11,8,8,Flash Cab
1515403,04/24/2019 07:00:00 AM,305,0.8,8,8,Medallion Leasin
1515404,04/24/2019 07:00:00 AM,514,1.6,8,32,City Service
1515405,04/24/2019 07:00:00 AM,360,1.4,8,32,Globe Taxi
1515406,04/24/2019 07:00:00 AM,479,1.51,28,32,Flash Cab
1515407,04/24/2019 07:00:00 AM,245,1.16,8,32,City Service
1515408,04/24/2019 07:00:00 AM,364,0.6,8,8,City Service
1515409,04/24/2019 07:00:00 AM,271,0.6,32,32,Medallion Leasin
1515410,04/24/2019 07:00:00 AM,364,0.8,28,32,Medallion Leasin
1515411,04/24/2019 07:00:00 AM,304,0.89,32,28,Chicago Independents
1515412,04/24/2019 07:00:00 AM,290,0.77,32,32,Chicago Carriage Cab Corp
1515413,04/24/2019 07:00:00 AM,402,1.02,32,28,Nova Taxi Affiliation Llc
1515414,04/24/2019 07:00:00 AM,215,0.66,28,32,5 Star Taxi
1515415,04/24/2019 07:00:00 AM,308,0.7,32,28,City Service
1515416,04/24/2019 07:00:00 AM,188,0.55,28,28,Chicago Carriage Cab Corp
1515417,04/24/2019 07:00:00 AM,393,0.73,32,32,Flash Cab
1515418,04/24/2019 07:00:00 AM,224,0.58,28,32,Flash Cab
1515419,04/24/2019 07:00:00 AM,444,1.1,8,32,City Service
1515420,04/24/2019 07:00:00 AM,425,1.31,77,3,Flash Cab
1515421,04/24/2019 07:00:00 AM,300,1.0,32,32,Medallion Leasin
1515422,04/24/2019 07:00:00 AM,375,1.21,28,32,Chicago Carriage Cab Corp
1515423,04/24/2019 07:00:00 AM,482,1.71,28,8,Nova Taxi Affiliation Llc
1515424,04/24/2019 07:00:00 AM,307,1.02,32,32,Flash Cab
1515425,04/24/2019 07:00:00 AM,420,1.0,32,8,Medallion Leasin
1515426,04/24/2019 07:00:00 AM,418,1.35,32,32,City Service
1515427,04/24/2019 07:00:00 AM,420,1.2,8,28,Globe Taxi
1515428,04/24/2019 07:00:00 AM,280,0.9,32,8,Chicago Carriage Cab Corp
1515429,04/24/2019 07:00:00 AM,248,0.93,28,8,Chicago Carriage Cab Corp
1515430,04/24/2019 07:00:00 AM,540,1.3,8,32,Globe Taxi
1515431,04/24/2019 07:00:00 AM,403,1.25,8,8,Patriot Taxi Dba Peace Taxi Associat
1515432,04/24/2019 07:00:00 AM,447,1.5,28,32,Taxi Affiliation Service Yellow
1515433,04/24/2019 07:00:00 AM,499,0.8,32,32,Medallion Leasin
1515434,04/24/2019 07:00:00 AM,300,0.7,32,28,Medallion Leasin
1515435,04/24/2019 07:00:00 AM,477,1.7,32,8,City Service
1515436,04/24/2019 07:00:00 AM,234,0.67,32,32,Flash Cab
1515437,04/24/2019 07:00:00 AM,272,0.54,28,32,Chicago Carriage Cab Corp
1515438,04/24/2019 07:00:00 AM,298,0.8,8,8,Taxi Affiliation Service Yellow
1515439,04/24/2019 07:00:00 AM,255,0.6,32,32,Chicago Carriage Cab Corp
1515440,04/24/2019 07:00:00 AM,549,1.53,8,32,Sun Taxi
1515441,04/24/2019 07:00:00 AM,300,1.9,76,32,Medallion Leasin
1515442,04/24/2019 07:00:00 AM,472,0.8,8,8,Chicago Carriage Cab Corp
1515443,04/24/2019 07:00:00 AM,205,0.51,28,32,Flash Cab
1515444,04/24/2019 07:00:00 AM,278,0.72,32,28,Chicago Carriage Cab Corp
1515445,04/24/2019 07:00:00 AM,211,0.99,28,32,Nova Taxi Affiliation Llc
1515446,04/24/2019 07:00:00 AM,380,1.42,8,32,City Service
1515447,04/24/2019 07:00:00 AM,376,1.12,28,8,Nova Taxi Affiliation Llc
1515448,04/24/2019 07:00:00 AM,491,1.38,32,8,Chicago Carriage Cab Corp
1515449,04/24/2019 07:00:00 AM,360,1.06,28,32,Nova Taxi Affiliation Llc
1515450,04/24/2019 07:00:00 AM,258,0.95,32,32,Chicago Carriage Cab Corp
1515451,04/24/2019 07:00:00 AM,356,1.58,32,32,Chicago Carriage Cab Corp
1515452,04/24/2019 07:00:00 AM,534,1.84,33,32,Chicago Carriage Cab Corp
1515453,04/24/2019 07:00:00 AM,318,1.25,8,32,Sun Taxi
1515454,04/24/2019 07:00:00 AM,501,1.26,8,32,Flash Cab
1515455,04/24/2019 07:00:00 AM,214,0.94,1,1,Chicago Carriage Cab Corp
1515456,04/24/2019 07:00:00 AM,369,1.2,28,8,Chicago Carriage Cab Corp
1515457,04/24/2019 07:00:00 AM,347,1.1,28,32,City Service
1515458,04/24/2019 07:00:00 AM,337,0.79,28,32,Flash Cab
1515459,04/24/2019 07:00:00 AM,336,0.87,8,8,Flash Cab
1515460,04/24/2019 07:00:00 AM,494,1.95,8,8,Sun Taxi
1515461,04/24/2019 07:00:00 AM,445,0.89,28,24,Flash Cab
1515462,04/24/2019 07:00:00 AM,505,1.46,8,32,Nova Taxi Affiliation Llc
1515463,04/24/2019 07:00:00 AM,439,1.3,28,8,Medallion Leasin
1515464,04/24/2019 07:00:00 AM,366,1.23,28,8,Chicago Carriage Cab Corp
1515465,04/24/2019 07:00:00 AM,420,0.9,8,32,Medallion Leasin
1515466,04/24/2019 07:00:00 AM,403,1.22,32,8,Chicago Carriage Cab Corp
1515467,04/24/2019 07:00:00 AM,549,1.81,28,8,Sun Taxi
1515468,04/24/2019 07:00:00 AM,420,1.3,32,32,Medallion Leasin
1515469,04/24/2019 07:00:00 AM,228,0.58,28,28,Nova Taxi Affiliation Llc
1515470,04/24/2019 07:00:00 AM,305,0.84,32,32,Chicago Carriage Cab Corp
1515471,04/24/2019 07:00:00 AM,318,0.98,28,32,Chicago Carriage Cab Corp
1515472,04/24/2019 07:00:00 AM,411,0.99,32,32,Flash Cab
1515473,04/24/2019 07:00:00 AM,296,1.4,8,32,City Service
1515474,04/24/2019 07:00:00 AM,342,1.12,8,8,Flash Cab
1515475,04/24/2019 07:00:00 AM,379,1.53,8,32,Flash Cab
1515476,04/24/2019 07:00:00 AM,379,0.8,28,32,Medallion Leasin
1515477,04/24/2019 07:00:00 AM,376,0.92,28,32,Chicago Carriage Cab Corp
1515478,04/24/2019 07:00:00 AM,293,1.01,32,8,Chicago Carriage Cab Corp
1515479,04/24/2019 07:00:00 AM,352,1.39,8,32,Sun Taxi
1515480,04/24/2019 07:00:00 AM,243,0.72,8,8,Sun Taxi
1515481,04/24/2019 07:00:00 AM,489,1.3,8,32,24 Seven Taxi
1515482,04/24/2019 07:00:00 AM,337,0.93,1,1,24 Seven Taxi
1515483,04/24/2019 07:00:00 AM,513,1.73,8,32,Chicago Carriage Cab Corp
1515484,04/24/2019 07:00:00 AM,370,1.07,32,32,Flash Cab
1515485,04/24/2019 07:00:00 AM,500,1.33,8,32,Flash Cab
1515486,04/24/2019 07:00:00 AM,398,1.47,7,8,Sun Taxi
1515487,04/24/2019 07:00:00 AM,285,0.75,8,32,Sun Taxi
1515488,04/24/2019 07:00:00 AM,420,1.6,28,32,Medallion Leasin
1515489,04/24/2019 07:00:00 AM,418,1.82,8,32,Chicago Carriage Cab Corp
1515490,04/24/2019 07:00:00 AM,204,0.69,32,32,Chicago Carriage Cab Corp
1515491,04/24/2019 07:00:00 AM,433,1.61,32,8,Chicago Carriage Cab Corp
1515492,04/24/2019 07:00:00 AM,203,0.62,28,32,Chicago Carriage Cab Corp
1515493,04/24/2019 07:00:00 AM,447,1.48,28,28,Chicago Carriage Cab Corp
1515494,04/24/2019 07:00:00 AM,323,0.63,28,32,Chicago Carriage Cab Corp
1515495,04/24/2019 07:00:00 AM,341,0.82,28,32,Sun Taxi
1515496,04/24/2019 07:00:00 AM,560,1.58,8,32,Flash Cab
1515497,04/24/2019 07:00:00 AM,454,1.44,8,32,Chicago Carriage Cab Corp
1515498,04/24/2019 07:00:00 AM,452,1.29,32,32,Sun Taxi
1515499,04/24/2019 07:00:00 AM,480,1.1,28,28,Medallion Leasin
1515500,04/24/2019 07:00:00 AM,374,0.9,32,28,Flash Cab
1515501,04/24/2019 07:00:00 AM,258,0.94,8,8,Flash Cab
1515502,04/24/2019 07:00:00 AM,459,1.4,77,3,Flash Cab
1515503,04/24/2019 07:00:00 AM,346,1.1,32,32,Flash Cab
1515504,04/24/2019 07:00:00 AM,407,1.22,28,28,Chicago Carriage Cab Corp
1515505,04/24/2019 07:00:00 AM,347,0.8,28,32,Flash Cab
1515506,04/24/2019 07:15:00 AM,480,1.4,32,32,Chicago Medallion Management
1515507,04/24/2019 07:15:00 AM,360,1.1,8,32,Star North Management LLC
1515508,04/24/2019 07:15:00 AM,300,0.7,28,32,Taxi Affiliation Services
1515509,04/24/2019 07:15:00 AM,240,0.9,32,28,Chicago Medallion Management
1515510,04/24/2019 07:15:00 AM,2880,1.5,41,76,Taxi Affiliation Services
1515511,04/24/2019 07:15:00 AM,300,1.1,8,32,Taxi Affiliation Services
1515512,04/24/2019 07:15:00 AM,300,1.0,8,8,Top Cab Affiliation
1515513,04/24/2019 07:15:00 AM,300,0.7,28,32,Star North Management LLC
1515514,04/24/2019 07:15:00 AM,240,0.8,32,28,Taxi Affiliation Services
1515515,04/24/2019 07:15:00 AM,480,1.7,8,8,Star North Management LLC
1515516,04/24/2019 07:15:00 AM,360,1.4,32,28,Choice Taxi Association
1515517,04/24/2019 07:15:00 AM,240,1.1,6,3,Taxi Affiliation Services
1515518,04/24/2019 07:15:00 AM,360,1.3,41,41,Taxi Affiliation Services
1515519,04/24/2019 07:15:00 AM,240,0.9,32,32,Star North Management LLC
1515520,04/24/2019 07:15:00 AM,300,0.8,28,32,Taxi Affiliation Services
1515521,04/24/2019 07:15:00 AM,360,1.3,8,32,Taxi Affiliation Services
1515522,04/24/2019 07:15:00 AM,1920,0.8,5,76,Taxi Affiliation Services
1515523,04/24/2019 07:15:00 AM,1980,0.8,1,76,Taxi Affiliation Services
1515524,04/24/2019 07:15:00 AM,240,0.9,28,32,"Taxicab Insurance Agency, LLC"
1515525,04/24/2019 07:15:00 AM,240,0.9,8,32,Star North Management LLC
1515526,04/24/2019 07:15:00 AM,240,1.1,8,32,Taxi Affiliation Services
1515527,04/24/2019 07:15:00 AM,411,1.47,8,32,Flash Cab
1515528,04/24/2019 07:15:00 AM,438,1.41,8,8,Patriot Taxi Dba Peace Taxi Associat
1515529,04/24/2019 07:15:00 AM,266,0.9,8,8,Metro Jet Taxi A
1515530,04/24/2019 07:15:00 AM,189,0.58,77,3,Taxi Affiliation Service Yellow
1515531,04/24/2019 07:15:00 AM,326,0.8,32,32,Flash Cab
1515532,04/24/2019 07:15:00 AM,253,0.59,32,32,Taxi Affiliation Service Yellow
1515533,04/24/2019 07:15:00 AM,462,0.9,32,32,Taxi Affiliation Service Yellow
1515534,04/24/2019 07:15:00 AM,212,0.6,32,28,City Service
1515535,04/24/2019 07:15:00 AM,476,1.36,32,32,Patriot Taxi Dba Peace Taxi Associat
1515536,04/24/2019 07:15:00 AM,300,1.0,6,32,Medallion Leasin
1515537,04/24/2019 07:15:00 AM,371,0.89,8,32,Sun Taxi
1515538,04/24/2019 07:15:00 AM,300,0.7,8,8,Chicago Independents
1515539,04/24/2019 07:15:00 AM,522,1.69,8,32,Chicago Carriage Cab Corp
1515540,04/24/2019 07:15:00 AM,540,1.5,8,32,Globe Taxi
1515541,04/24/2019 07:15:00 AM,515,1.5,32,28,City Service
1515542,04/24/2019 07:15:00 AM,294,0.9,32,28,Setare Inc
1515543,04/24/2019 07:15:00 AM,407,0.71,8,32,Sun Taxi
1515544,04/24/2019 07:15:00 AM,350,0.8,8,32,Medallion Leasin
1515545,04/24/2019 07:15:00 AM,513,1.71,8,32,Chicago Carriage Cab Corp
1515546,04/24/2019 07:15:00 AM,420,0.9,28,8,Medallion Leasin
1515547,04/24/2019 07:15:00 AM,336,0.9,8,32,City Service
1515548,04/24/2019 07:15:00 AM,312,0.74,28,32,Flash Cab
1515549,04/24/2019 07:15:00 AM,477,1.35,28,32,Chicago Independents
1515550,04/24/2019 07:15:00 AM,483,1.96,28,8,Chicago Carriage Cab Corp
1515551,04/24/2019 07:15:00 AM,517,1.64,8,32,24 Seven Taxi
1515552,04/24/2019 07:15:00 AM,503,0.95,32,32,Chicago Carriage Cab Corp
1515553,04/24/2019 07:15:00 AM,540,1.4,8,28,Medallion Leasin
1515554,04/24/2019 07:15:00 AM,329,1.0,28,32,Patriot Taxi Dba Peace Taxi Associat
1515555,04/24/2019 07:15:00 AM,351,0.85,32,8,Flash Cab
1515556,04/24/2019 07:15:00 AM,384,0.84,28,28,Sun Taxi
1515557,04/24/2019 07:15:00 AM,480,1.4,28,32,Medallion Leasin
1515558,04/24/2019 07:15:00 AM,470,1.25,28,32,Flash Cab
1515559,04/24/2019 07:15:00 AM,347,0.74,44,44,Flash Cab
1515560,04/24/2019 07:15:00 AM,480,1.4,28,8,Globe Taxi
1515561,04/24/2019 07:15:00 AM,480,1.3,8,8,Medallion Leasin
1515562,04/24/2019 07:15:00 AM,301,0.8,7,7,Sun Taxi
1515563,04/24/2019 07:15:00 AM,420,1.2,7,1,Medallion Leasin
1515564,04/24/2019 07:15:00 AM,265,0.61,28,28,Chicago Carriage Cab Corp
1515565,04/24/2019 07:15:00 AM,425,1.32,28,28,Patriot Taxi Dba Peace Taxi Associat
1515566,04/24/2019 07:15:00 AM,522,1.37,28,32,Nova Taxi Affiliation Llc
1515567,04/24/2019 07:15:00 AM,457,1.02,8,32,24 Seven Taxi
1515568,04/24/2019 07:15:00 AM,240,0.7,32,32,Medallion Leasin
1515569,04/24/2019 07:15:00 AM,360,1.04,32,32,Nova Taxi Affiliation Llc
1515570,04/24/2019 07:15:00 AM,240,0.76,32,28,Chicago Carriage Cab Corp
1515571,04/24/2019 07:15:00 AM,490,1.34,8,8,Nova Taxi Affiliation Llc
1515572,04/24/2019 07:15:00 AM,420,1.5,32,32,City Service
1515573,04/24/2019 07:15:00 AM,309,0.89,8,8,Chicago Carriage Cab Corp
1515574,04/24/2019 07:15:00 AM,540,1.3,8,28,Sun Taxi
1515575,04/24/2019 07:15:00 AM,532,1.8,1,1,Flash Cab
1515576,04/24/2019 07:15:00 AM,420,1.0,8,32,Medallion Leasin
1515577,04/24/2019 07:15:00 AM,300,0.8,32,28,Medallion Leasin
1515578,04/24/2019 07:15:00 AM,360,0.9,28,32,Medallion Leasin
1515579,04/24/2019 07:15:00 AM,348,1.36,28,32,Chicago Carriage Cab Corp
1515580,04/24/2019 07:15:00 AM,452,1.16,32,28,Flash Cab
1515581,04/24/2019 07:15:00 AM,1812,10.17,77,32,City Service
1515582,04/24/2019 07:15:00 AM,520,0.92,8,32,24 Seven Taxi
1515583,04/24/2019 07:15:00 AM,426,1.27,8,32,Sun Taxi
1515584,04/24/2019 07:15:00 AM,590,1.89,28,8,Sun Taxi
1515585,04/24/2019 07:15:00 AM,2465,10.15,15,76,Flash Cab
1515586,04/24/2019 07:15:00 AM,240,0.6,28,28,Medallion Leasin
1515587,04/24/2019 07:15:00 AM,194,0.6,28,32,Chicago Carriage Cab Corp
1515588,04/24/2019 07:15:00 AM,447,1.9,7,8,Taxi Affiliation Service Yellow
1515589,04/24/2019 07:15:00 AM,340,0.92,28,28,Nova Taxi Affiliation Llc
1515590,04/24/2019 07:15:00 AM,420,1.0,76,28,Medallion Leasin
1515591,04/24/2019 07:15:00 AM,494,1.63,28,8,Nova Taxi Affiliation Llc
1515592,04/24/2019 07:15:00 AM,403,1.74,8,32,Chicago Carriage Cab Corp
1515593,04/24/2019 07:15:00 AM,516,1.3,32,28,Chicago Taxicab
1515594,04/24/2019 07:15:00 AM,283,0.74,8,32,Chicago Carriage Cab Corp
1515595,04/24/2019 07:15:00 AM,488,1.5,32,32,Chicago Carriage Cab Corp
1515596,04/24/2019 07:15:00 AM,277,0.84,8,32,Sun Taxi
1515597,04/24/2019 07:15:00 AM,333,0.89,28,28,Chicago Carriage Cab Corp
1515598,04/24/2019 07:15:00 AM,352,0.8,32,32,Chicago Carriage Cab Corp
1515599,04/24/2019 07:15:00 AM,290,1.05,32,8,Flash Cab
1515600,04/24/2019 07:15:00 AM,318,0.78,28,32,Sun Taxi
1515601,04/24/2019 07:15:00 AM,281,1.1,32,32,Chicago Carriage Cab Corp
1515602,04/24/2019 07:15:00 AM,387,0.74,28,32,City Service
1515603,04/24/2019 07:15:00 AM,363,1.26,32,32,Chicago Carriage Cab Corp
1515604,04/24/2019 07:15:00 AM,240,0.54,32,32,Nova Taxi Affiliation Llc
1515605,04/24/2019 07:15:00 AM,381,1.26,28,8,Chicago Carriage Cab Corp
1515606,04/24/2019 07:15:00 AM,386,1.4,8,32,City Service
1515607,04/24/2019 07:15:00 AM,450,1.0,8,8,Chicago Carriage Cab Corp
1515608,04/24/2019 07:15:00 AM,480,1.78,28,8,Nova Taxi Affiliation Llc
1515609,04/24/2019 07:15:00 AM,540,1.8,28,8,Medallion Leasin
1515610,04/24/2019 07:15:00 AM,285,0.95,16,5,Flash Cab
1515611,04/24/2019 07:15:00 AM,335,0.73,32,32,Flash Cab
1515612,04/24/2019 07:15:00 AM,324,1.4,8,32,Chicago Taxicab
1515613,04/24/2019 07:15:00 AM,320,0.95,28,32,Nova Taxi Affiliation Llc
1515614,04/24/2019 07:15:00 AM,340,1.25,8,32,Flash Cab
1515615,04/24/2019 07:15:00 AM,497,1.3,8,32,Chicago Carriage Cab Corp
1515616,04/24/2019 07:15:00 AM,360,0.8,28,32,Medallion Leasin
1515617,04/24/2019 07:15:00 AM,411,1.07,28,8,Flash Cab
1515618,04/24/2019 07:15:00 AM,317,1.16,32,32,Chicago Carriage Cab Corp
1515619,04/24/2019 07:15:00 AM,557,1.47,8,32,Sun Taxi
1515620,04/24/2019 07:15:00 AM,360,0.9,28,32,Medallion Leasin
1515621,04/24/2019 07:15:00 AM,446,1.65,28,28,Chicago Carriage Cab Corp
1515622,04/24/2019 07:15:00 AM,483,1.29,28,32,Chicago Carriage Cab Corp
1515623,04/24/2019 07:15:00 AM,520,1.87,8,24,Globe Taxi
1515624,04/24/2019 07:15:00 AM,556,1.8,8,32,City Service
1515625,04/24/2019 07:15:00 AM,241,0.53,8,8,Sun Taxi
1515626,04/24/2019 07:15:00 AM,532,1.62,28,8,Chicago Carriage Cab Corp
1515627,04/24/2019 07:15:00 AM,386,0.77,1,28,24 Seven Taxi
1515628,04/24/2019 07:15:00 AM,297,0.99,28,32,Chicago Carriage Cab Corp
1515629,04/24/2019 07:15:00 AM,250,0.66,32,32,Flash Cab
1515630,04/24/2019 07:15:00 AM,533,1.87,8,32,Flash Cab
1515631,04/24/2019 07:15:00 AM,3694,10.31,15,32,Flash Cab
1515632,04/24/2019 07:15:00 AM,296,0.57,28,32,Patriot Taxi Dba Peace Taxi Associat
1515633,04/24/2019 07:15:00 AM,587,1.69,28,28,Chicago Carriage Cab Corp
1515634,04/24/2019 07:15:00 AM,595,1.84,8,32,24 Seven Taxi
1515635,04/24/2019 07:15:00 AM,467,1.56,8,8,Sun Taxi
1515636,04/24/2019 07:15:00 AM,521,1.51,28,8,Sun Taxi
1515637,04/24/2019 07:15:00 AM,399,0.96,28,32,Sun Taxi
1515638,04/24/2019 07:15:00 AM,523,1.33,8,32,Sun Taxi
1515639,04/24/2019 07:15:00 AM,371,0.82,8,32,Sun Taxi
1515640,04/24/2019 07:15:00 AM,314,0.81,32,28,Chicago Carriage Cab Corp
1515641,04/24/2019 07:15:00 AM,438,1.37,8,32,Sun Taxi
1515642,04/24/2019 07:15:00 AM,308,0.97,28,28,Flash Cab
1515643,04/24/2019 07:15:00 AM,375,1.31,8,8,Chicago Carriage Cab Corp
1515644,04/24/2019 07:15:00 AM,290,0.86,8,32,Sun Taxi
1515645,04/24/2019 07:15:00 AM,240,0.8,8,8,Nova Taxi Affiliation Llc
1515646,04/24/2019 07:15:00 AM,218,0.52,28,28,Chicago Carriage Cab Corp
1515647,04/24/2019 07:15:00 AM,540,1.8,2,32,Medallion Leasin
1515648,04/24/2019 07:15:00 AM,341,0.98,32,28,Chicago Carriage Cab Corp
1515649,04/24/2019 07:15:00 AM,420,1.11,28,32,Flash Cab
1515650,04/24/2019 07:15:00 AM,426,0.95,32,8,Flash Cab
1515651,04/24/2019 07:15:00 AM,484,1.58,32,8,Chicago Carriage Cab Corp
1515652,04/24/2019 07:15:00 AM,300,1.0,32,28,Medallion Leasin
1515653,04/24/2019 07:15:00 AM,245,0.9,8,32,Flash Cab
1515654,04/24/2019 07:15:00 AM,345,1.0,32,32,City Service
1515655,04/24/2019 07:15:00 AM,458,1.6,8,32,Flash Cab
1515656,04/24/2019 07:15:00 AM,342,1.2,8,32,Flash Cab
1515657,04/24/2019 07:15:00 AM,275,0.91,32,32,Sun Taxi
1515658,04/24/2019 07:15:00 AM,450,0.7,32,28,City Service
1515659,04/24/2019 07:15:00 AM,409,1.0,32,32,Chicago Carriage Cab Corp
1515660,04/24/2019 07:15:00 AM,509,1.3,32,8,Flash Cab
1515661,04/24/2019 07:15:00 AM,380,0.8,32,8,Flash Cab
1515662,04/24/2019 07:30:00 AM,360,0.8,28,32,Taxi Affiliation Services
1515663,04/24/2019 07:30:00 AM,420,1.3,8,28,Choice Taxi Association
1515664,04/24/2019 07:30:00 AM,240,1.1,8,8,Taxi Affiliation Services
1515665,04/24/2019 07:30:00 AM,240,1.2,8,28,Taxi Affiliation Services
1515666,04/24/2019 07:30:00 AM,480,1.9,8,8,Star North Management LLC
1515667,04/24/2019 07:30:00 AM,300,1.2,32,28,Taxi Affiliation Services
1515668,04/24/2019 07:30:00 AM,420,1.5,32,32,Star North Management LLC
1515669,04/24/2019 07:30:00 AM,300,0.8,28,32,"Taxicab Insurance Agency, LLC"
1515670,04/24/2019 07:30:00 AM,300,0.9,28,28,Taxi Affiliation Services
1515671,04/24/2019 07:30:00 AM,300,0.7,28,32,Choice Taxi Association
1515672,04/24/2019 07:30:00 AM,480,1.7,28,8,Taxi Affiliation Services
1515673,04/24/2019 07:30:00 AM,420,1.3,8,28,Star North Management LLC
1515674,04/24/2019 07:30:00 AM,300,1.4,32,28,Choice Taxi Association
1515675,04/24/2019 07:30:00 AM,240,1.1,28,32,Taxi Affiliation Services
1515676,04/24/2019 07:30:00 AM,420,1.4,32,28,Star North Management LLC
1515677,04/24/2019 07:30:00 AM,420,1.9,5,7,Taxi Affiliation Services
1515678,04/24/2019 07:30:00 AM,420,1.9,8,32,Taxi Affiliation Services
1515679,04/24/2019 07:30:00 AM,300,1.4,28,32,Star North Management LLC
1515680,04/24/2019 07:30:00 AM,300,1.0,8,8,Taxi Affiliation Services
1515681,04/24/2019 07:30:00 AM,360,1.1,28,8,"Taxicab Insurance Agency, LLC"
1515682,04/24/2019 07:30:00 AM,480,1.7,32,8,Choice Taxi Association
1515683,04/24/2019 07:30:00 AM,240,1.1,28,32,Taxi Affiliation Services
1515684,04/24/2019 07:30:00 AM,240,1.0,28,32,"Taxicab Insurance Agency, LLC"
1515685,04/24/2019 07:30:00 AM,300,0.9,32,8,Choice Taxi Association
1515686,04/24/2019 07:30:00 AM,240,0.8,28,32,Taxi Affiliation Services
1515687,04/24/2019 07:30:00 AM,360,1.0,8,32,Taxi Affiliation Services
1515688,04/24/2019 07:30:00 AM,360,1.3,32,8,Choice Taxi Association
1515689,04/24/2019 07:30:00 AM,362,0.8,28,32,City Service
1515690,04/24/2019 07:30:00 AM,419,0.9,32,28,Taxi Affiliation Service Yellow
1515691,04/24/2019 07:30:00 AM,507,1.35,8,32,Flash Cab
1515692,04/24/2019 07:30:00 AM,292,0.64,28,32,Flash Cab
1515693,04/24/2019 07:30:00 AM,327,0.69,32,8,Taxi Affiliation Service Yellow
1515694,04/24/2019 07:30:00 AM,2175,10.59,44,28,Flash Cab
1515695,04/24/2019 07:30:00 AM,414,0.93,28,8,Chicago Carriage Cab Corp
1515696,04/24/2019 07:30:00 AM,456,1.96,3,3,Sun Taxi
1515697,04/24/2019 07:30:00 AM,371,0.8,8,32,Setare Inc
1515698,04/24/2019 07:30:00 AM,342,1.3,8,8,Medallion Leasin
1515699,04/24/2019 07:30:00 AM,473,1.91,33,32,Chicago Carriage Cab Corp
1515700,04/24/2019 07:30:00 AM,549,1.7,8,32,Chicago Carriage Cab Corp
1515701,04/24/2019 07:30:00 AM,480,1.19,32,8,Chicago Carriage Cab Corp
1515702,04/24/2019 07:30:00 AM,435,1.22,32,32,City Service
1515703,04/24/2019 07:30:00 AM,577,1.6,32,8,Chicago Taxicab
1515704,04/24/2019 07:30:00 AM,260,0.7,8,32,City Service
1515705,04/24/2019 07:30:00 AM,419,1.27,28,32,City Service
1515706,04/24/2019 07:30:00 AM,304,0.6,8,8,City Service
1515707,04/24/2019 07:30:00 AM,535,1.51,8,8,Flash Cab
1515708,04/24/2019 07:30:00 AM,300,1.0,28,8,Globe Taxi
1515709,04/24/2019 07:30:00 AM,323,0.99,32,8,City Service
1515710,04/24/2019 07:30:00 AM,379,0.81,28,32,City Service
1515711,04/24/2019 07:30:00 AM,443,1.16,8,32,City Service
1515712,04/24/2019 07:30:00 AM,337,0.76,8,32,Flash Cab
1515713,04/24/2019 07:30:00 AM,248,0.73,28,32,Chicago Carriage Cab Corp
1515714,04/24/2019 07:30:00 AM,1948,10.72,54,41,Flash Cab
1515715,04/24/2019 07:30:00 AM,268,0.88,32,8,Chicago Carriage Cab Corp
1515716,04/24/2019 07:30:00 AM,254,1.06,8,32,Chicago Carriage Cab Corp
1515717,04/24/2019 07:30:00 AM,420,1.18,28,32,24 Seven Taxi
1515718,04/24/2019 07:30:00 AM,496,1.2,8,32,Globe Taxi
1515719,04/24/2019 07:30:00 AM,289,0.75,32,8,Chicago Independents
1515720,04/24/2019 07:30:00 AM,517,1.35,32,32,Patriot Taxi Dba Peace Taxi Associat
