,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
1575619,04/28/2019 01:45:00 AM,240,1.0,8,8,Choice Taxi Association
1575620,04/28/2019 01:45:00 AM,480,1.6,8,32,Choice Taxi Association
1575621,04/28/2019 01:45:00 AM,480,1.0,8,32,Taxi Affiliation Services
1575622,04/28/2019 01:45:00 AM,360,0.9,8,24,Taxi Affiliation Services
1575623,04/28/2019 01:45:00 AM,300,1.0,8,8,Taxi Affiliation Services
1575624,04/28/2019 01:45:00 AM,240,0.7,6,6,Taxi Affiliation Services
1575625,04/28/2019 01:45:00 AM,360,0.6,8,8,Taxi Affiliation Services
1575626,04/28/2019 01:45:00 AM,240,0.8,8,24,Taxi Affiliation Services
1575627,04/28/2019 01:45:00 AM,240,1.6,34,34,Taxi Affiliation Services
1575628,04/28/2019 01:45:00 AM,300,1.1,8,8,Star North Management LLC
1575629,04/28/2019 01:45:00 AM,480,1.5,8,32,Star North Management LLC
1575630,04/28/2019 01:45:00 AM,360,1.1,8,8,Taxi Affiliation Services
1575631,04/28/2019 01:45:00 AM,300,0.8,8,8,KOAM Taxi Association
1575632,04/28/2019 01:45:00 AM,240,1.2,24,24,Chicago Independents
1575633,04/28/2019 01:45:00 AM,360,1.2,8,8,Star North Management LLC
1575634,04/28/2019 01:45:00 AM,420,1.0,7,8,Taxi Affiliation Services
1575635,04/28/2019 01:45:00 AM,480,1.8,28,32,Taxi Affiliation Services
1575636,04/28/2019 01:45:00 AM,420,1.1,8,8,Star North Management LLC
1575637,04/28/2019 01:45:00 AM,480,1.4,32,32,Taxi Affiliation Services
1575638,04/28/2019 01:45:00 AM,300,0.8,8,8,Star North Management LLC
1575639,04/28/2019 01:45:00 AM,347,1.1,6,6,Taxi Affiliation Service Yellow
1575640,04/28/2019 01:45:00 AM,314,0.74,8,8,Flash Cab
1575641,04/28/2019 01:45:00 AM,229,0.62,8,8,Sun Taxi
1575642,04/28/2019 01:45:00 AM,365,1.1,6,7,Setare Inc
1575643,04/28/2019 01:45:00 AM,416,1.73,8,7,Blue Diamond
1575644,04/28/2019 01:45:00 AM,360,1.0,8,32,Medallion Leasin
1575645,04/28/2019 01:45:00 AM,463,1.4,8,8,Taxi Affiliation Service Yellow
1575646,04/28/2019 01:45:00 AM,371,1.25,8,8,City Service
1575647,04/28/2019 01:45:00 AM,296,0.7,8,8,City Service
1575648,04/28/2019 01:45:00 AM,318,1.36,8,7,Sun Taxi
1575649,04/28/2019 01:45:00 AM,181,0.75,8,8,Flash Cab
1575650,04/28/2019 01:45:00 AM,391,0.92,8,8,Flash Cab
1575651,04/28/2019 01:45:00 AM,307,1.12,28,28,Flash Cab
1575652,04/28/2019 01:45:00 AM,280,0.66,8,8,Patriot Taxi Dba Peace Taxi Associat
1575653,04/28/2019 01:45:00 AM,270,0.99,8,8,Chicago Carriage Cab Corp
1575654,04/28/2019 01:45:00 AM,293,0.64,8,8,City Service
1575655,04/28/2019 01:45:00 AM,399,0.86,8,8,Checker Taxi Affiliation
1575656,04/28/2019 01:45:00 AM,366,1.33,32,32,Chicago Carriage Cab Corp
1575657,04/28/2019 01:45:00 AM,328,0.94,8,8,Sun Taxi
1575658,04/28/2019 01:45:00 AM,270,0.64,24,24,Flash Cab
1575659,04/28/2019 01:45:00 AM,217,0.93,6,6,Chicago Carriage Cab Corp
1575660,04/28/2019 01:45:00 AM,360,1.0,7,8,Medallion Leasin
1575661,04/28/2019 01:45:00 AM,300,1.8,8,8,Medallion Leasin
1575662,04/28/2019 01:45:00 AM,481,1.36,8,8,City Service
1575663,04/28/2019 01:45:00 AM,421,1.11,8,32,Sun Taxi
1575664,04/28/2019 01:45:00 AM,412,1.56,8,8,City Service
1575665,04/28/2019 01:45:00 AM,286,0.7,22,24,Flash Cab
1575666,04/28/2019 01:45:00 AM,310,1.5,23,27,Medallion Leasin
1575667,04/28/2019 01:45:00 AM,589,1.61,8,8,City Service
1575668,04/28/2019 01:45:00 AM,370,1.8,28,8,Checker Taxi Affiliation
1575669,04/28/2019 01:45:00 AM,452,1.26,14,14,Chicago Carriage Cab Corp
1575670,04/28/2019 01:45:00 AM,430,1.34,8,8,Nova Taxi Affiliation Llc
1575671,04/28/2019 01:45:00 AM,358,0.91,6,6,Flash Cab
1575672,04/28/2019 01:45:00 AM,437,1.59,8,8,City Service
1575673,04/28/2019 01:45:00 AM,238,0.72,8,8,Flash Cab
1575674,04/28/2019 01:45:00 AM,363,1.1,8,32,Medallion Leasin
1575675,04/28/2019 01:45:00 AM,498,1.74,8,32,Flash Cab
1575676,04/28/2019 01:45:00 AM,234,1.06,77,3,Sun Taxi
1575677,04/28/2019 01:45:00 AM,209,0.61,24,24,Nova Taxi Affiliation Llc
1575678,04/28/2019 01:45:00 AM,264,1.02,8,8,Chicago Carriage Cab Corp
1575679,04/28/2019 01:45:00 AM,258,0.72,8,8,Chicago Carriage Cab Corp
1575680,04/28/2019 01:45:00 AM,511,1.91,8,32,Flash Cab
1575681,04/28/2019 01:45:00 AM,444,1.3,8,24,Chicago Carriage Cab Corp
1575682,04/28/2019 01:45:00 AM,527,1.3,11,15,Chicago Taxicab
1575683,04/28/2019 01:45:00 AM,370,0.87,8,8,Flash Cab
1575684,04/28/2019 01:45:00 AM,283,0.6,32,32,Flash Cab
1575685,04/28/2019 01:45:00 AM,332,1.23,8,8,Patriot Taxi Dba Peace Taxi Associat
1575686,04/28/2019 01:45:00 AM,314,1.3,8,7,Chicago Carriage Cab Corp
1575687,04/28/2019 01:45:00 AM,437,0.6,8,8,Medallion Leasin
1575688,04/28/2019 01:45:00 AM,578,1.72,8,32,Sun Taxi
1575689,04/28/2019 01:45:00 AM,364,1.48,22,7,Flash Cab
1575690,04/28/2019 01:45:00 AM,548,1.95,7,8,Flash Cab
1575691,04/28/2019 01:45:00 AM,197,0.51,8,32,Flash Cab
1575692,04/28/2019 01:45:00 AM,332,0.77,1,1,Sun Taxi
1575693,04/28/2019 01:45:00 AM,300,0.8,8,8,City Service
1575694,04/28/2019 01:45:00 AM,237,0.64,8,28,Sun Taxi
1575695,04/28/2019 01:45:00 AM,300,1.4,7,6,Medallion Leasin
1575696,04/28/2019 01:45:00 AM,300,0.6,8,32,Medallion Leasin
1575697,04/28/2019 01:45:00 AM,371,1.72,6,7,Chicago Carriage Cab Corp
1575698,04/28/2019 01:45:00 AM,237,1.16,7,8,Chicago Carriage Cab Corp
1575699,04/28/2019 01:45:00 AM,231,0.63,7,7,Sun Taxi
1575700,04/28/2019 01:45:00 AM,343,0.99,8,8,Flash Cab
1575701,04/28/2019 01:45:00 AM,271,0.8,8,7,Flash Cab
1575702,04/28/2019 01:45:00 AM,360,0.6,8,8,Medallion Leasin
1575703,04/28/2019 01:45:00 AM,351,1.05,24,8,Flash Cab
1575704,04/28/2019 01:45:00 AM,288,0.88,8,8,Patriot Taxi Dba Peace Taxi Associat
1575705,04/28/2019 01:45:00 AM,235,0.7,8,8,Flash Cab
1575706,04/28/2019 01:45:00 AM,337,1.32,7,6,Chicago Carriage Cab Corp
1575707,04/28/2019 01:45:00 AM,216,0.72,8,8,Patriot Taxi Dba Peace Taxi Associat
1575708,04/28/2019 01:45:00 AM,305,0.8,8,8,City Service
1575709,04/28/2019 01:45:00 AM,435,1.51,8,8,City Service
1575710,04/28/2019 01:45:00 AM,512,1.9,8,32,City Service
1575711,04/28/2019 01:45:00 AM,444,1.25,8,8,Chicago Carriage Cab Corp
1575712,04/28/2019 01:45:00 AM,410,1.2,8,8,City Service
1575713,04/28/2019 01:45:00 AM,393,1.1,8,8,Flash Cab
1575714,04/28/2019 01:45:00 AM,258,0.89,8,8,Chicago Carriage Cab Corp
1575715,04/28/2019 02:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
1575716,04/28/2019 02:00:00 AM,240,1.4,4,16,Taxi Affiliation Services
1575717,04/28/2019 02:00:00 AM,420,1.2,32,8,Top Cab Affiliation
1575718,04/28/2019 02:00:00 AM,420,1.7,8,8,Chicago Medallion Management
1575719,04/28/2019 02:00:00 AM,300,0.9,8,8,Taxi Affiliation Services
1575720,04/28/2019 02:00:00 AM,420,1.7,7,8,Taxi Affiliation Services
1575721,04/28/2019 02:00:00 AM,420,1.8,3,77,Star North Management LLC
1575722,04/28/2019 02:00:00 AM,480,0.8,8,8,Taxi Affiliation Services
1575723,04/28/2019 02:00:00 AM,420,1.2,8,8,Taxi Affiliation Services
1575724,04/28/2019 02:00:00 AM,540,1.9,6,7,Taxi Affiliation Services
1575725,04/28/2019 02:00:00 AM,360,1.2,8,8,Choice Taxi Association
1575726,04/28/2019 02:00:00 AM,300,1.0,28,8,Taxi Affiliation Services
1575727,04/28/2019 02:00:00 AM,360,1.4,8,7,Chicago Medallion Management
1575728,04/28/2019 02:00:00 AM,360,1.5,8,8,Star North Management LLC
1575729,04/28/2019 02:00:00 AM,420,1.7,8,28,Star North Management LLC
1575730,04/28/2019 02:00:00 AM,540,1.8,8,24,Taxi Affiliation Services
1575731,04/28/2019 02:00:00 AM,300,0.9,8,8,Top Cab Affiliation
1575732,04/28/2019 02:00:00 AM,300,0.8,8,8,Taxi Affiliation Services
1575733,04/28/2019 02:00:00 AM,360,0.8,1,2,Taxi Affiliation Services
1575734,04/28/2019 02:00:00 AM,300,0.9,8,8,Choice Taxi Association
1575735,04/28/2019 02:00:00 AM,300,1.1,8,8,Taxi Affiliation Services
1575736,04/28/2019 02:00:00 AM,420,1.9,6,5,Top Cab Affiliation
1575737,04/28/2019 02:00:00 AM,360,1.6,8,8,Star North Management LLC
1575738,04/28/2019 02:00:00 AM,300,0.7,8,8,"Taxicab Insurance Agency, LLC"
1575739,04/28/2019 02:00:00 AM,300,0.9,8,8,Star North Management LLC
1575740,04/28/2019 02:00:00 AM,300,1.0,8,7,Star North Management LLC
1575741,04/28/2019 02:00:00 AM,540,1.8,8,7,Choice Taxi Association
1575742,04/28/2019 02:00:00 AM,240,0.8,32,8,Choice Taxi Association
1575743,04/28/2019 02:00:00 AM,240,1.0,7,8,Taxi Affiliation Services
1575744,04/28/2019 02:00:00 AM,360,1.5,8,7,Taxi Affiliation Services
1575745,04/28/2019 02:00:00 AM,300,0.8,6,6,Taxi Affiliation Services
1575746,04/28/2019 02:00:00 AM,420,1.4,8,7,Star North Management LLC
1575747,04/28/2019 02:00:00 AM,420,1.3,6,3,Taxi Affiliation Services
1575748,04/28/2019 02:00:00 AM,300,1.1,3,77,Star North Management LLC
1575749,04/28/2019 02:00:00 AM,240,1.0,8,32,Taxi Affiliation Services
1575750,04/28/2019 02:00:00 AM,240,0.6,7,7,Choice Taxi Association
1575751,04/28/2019 02:00:00 AM,240,0.8,8,8,Taxi Affiliation Services
1575752,04/28/2019 02:00:00 AM,300,0.8,32,8,Star North Management LLC
1575753,04/28/2019 02:00:00 AM,272,0.9,8,8,Blue Diamond
1575754,04/28/2019 02:00:00 AM,289,1.5,60,31,Chicago Carriage Cab Corp
1575755,04/28/2019 02:00:00 AM,452,1.11,8,8,Flash Cab
1575756,04/28/2019 02:00:00 AM,261,0.98,8,8,Flash Cab
1575757,04/28/2019 02:00:00 AM,459,1.11,8,8,Flash Cab
1575758,04/28/2019 02:00:00 AM,388,0.84,8,8,Flash Cab
1575759,04/28/2019 02:00:00 AM,260,0.6,6,6,Setare Inc
1575760,04/28/2019 02:00:00 AM,425,1.6,6,6,Taxi Affiliation Service Yellow
1575761,04/28/2019 02:00:00 AM,455,1.1,8,8,Chicago Taxicab
1575762,04/28/2019 02:00:00 AM,526,1.66,8,8,Flash Cab
1575763,04/28/2019 02:00:00 AM,469,1.04,8,8,Chicago Carriage Cab Corp
1575764,04/28/2019 02:00:00 AM,444,1.69,1,77,Sun Taxi
1575765,04/28/2019 02:00:00 AM,433,0.97,8,8,Chicago Carriage Cab Corp
1575766,04/28/2019 02:00:00 AM,242,0.68,8,8,Chicago Carriage Cab Corp
1575767,04/28/2019 02:00:00 AM,378,1.5,8,28,Taxi Affiliation Service Yellow
1575768,04/28/2019 02:00:00 AM,312,0.7,8,8,City Service
1575769,04/28/2019 02:00:00 AM,344,1.22,8,8,Blue Diamond
1575770,04/28/2019 02:00:00 AM,305,0.61,8,8,Chicago Carriage Cab Corp
1575771,04/28/2019 02:00:00 AM,329,1.03,8,7,City Service
1575772,04/28/2019 02:00:00 AM,257,0.8,7,6,City Service
1575773,04/28/2019 02:00:00 AM,222,0.86,7,7,Checker Taxi Affiliation
1575774,04/28/2019 02:00:00 AM,300,1.1,6,6,City Service
1575775,04/28/2019 02:00:00 AM,287,0.78,23,23,Flash Cab
1575776,04/28/2019 02:00:00 AM,558,0.65,8,8,Sun Taxi
1575777,04/28/2019 02:00:00 AM,269,0.77,8,8,Chicago Carriage Cab Corp
1575778,04/28/2019 02:00:00 AM,385,0.7,8,28,Medallion Leasin
1575779,04/28/2019 02:00:00 AM,440,1.41,8,8,City Service
1575780,04/28/2019 02:00:00 AM,299,0.9,3,77,Flash Cab
1575781,04/28/2019 02:00:00 AM,434,0.76,8,8,Chicago Carriage Cab Corp
1575782,04/28/2019 02:00:00 AM,355,0.83,8,8,Chicago Carriage Cab Corp
1575783,04/28/2019 02:00:00 AM,414,1.47,8,8,Flash Cab
1575784,04/28/2019 02:00:00 AM,536,1.73,8,8,Nova Taxi Affiliation Llc
1575785,04/28/2019 02:00:00 AM,333,1.01,8,8,Chicago Carriage Cab Corp
1575786,04/28/2019 02:00:00 AM,228,0.52,8,8,City Service
1575787,04/28/2019 02:00:00 AM,243,1.04,8,8,City Service
1575788,04/28/2019 02:00:00 AM,327,0.79,8,8,Chicago Carriage Cab Corp
1575789,04/28/2019 02:00:00 AM,314,1.12,8,8,Sun Taxi
1575790,04/28/2019 02:00:00 AM,370,0.52,6,6,Chicago Carriage Cab Corp
1575791,04/28/2019 02:00:00 AM,441,1.9,24,23,Chicago Carriage Cab Corp
1575792,04/28/2019 02:00:00 AM,499,1.77,8,8,Chicago Carriage Cab Corp
1575793,04/28/2019 02:00:00 AM,295,1.49,32,32,City Service
1575794,04/28/2019 02:00:00 AM,191,0.72,6,6,Sun Taxi
1575795,04/28/2019 02:00:00 AM,333,1.87,4,2,24 Seven Taxi
1575796,04/28/2019 02:00:00 AM,499,1.17,6,6,Flash Cab
1575797,04/28/2019 02:00:00 AM,480,1.8,32,28,Medallion Leasin
1575798,04/28/2019 02:00:00 AM,367,1.26,8,28,Sun Taxi
1575799,04/28/2019 02:00:00 AM,318,1.12,8,28,Chicago Carriage Cab Corp
1575800,04/28/2019 02:00:00 AM,547,1.6,8,8,City Service
1575801,04/28/2019 02:00:00 AM,420,1.88,28,8,Nova Taxi Affiliation Llc
1575802,04/28/2019 02:00:00 AM,256,0.83,8,32,Sun Taxi
1575803,04/28/2019 02:00:00 AM,470,0.93,1,1,Sun Taxi
1575804,04/28/2019 02:00:00 AM,256,0.64,8,8,Chicago Carriage Cab Corp
1575805,04/28/2019 02:00:00 AM,432,0.9,8,8,Medallion Leasin
1575806,04/28/2019 02:00:00 AM,408,1.02,8,8,Chicago Carriage Cab Corp
1575807,04/28/2019 02:00:00 AM,434,1.04,8,8,Chicago Carriage Cab Corp
1575808,04/28/2019 02:00:00 AM,252,0.88,8,8,Chicago Carriage Cab Corp
1575809,04/28/2019 02:00:00 AM,351,0.76,8,8,Flash Cab
1575810,04/28/2019 02:00:00 AM,436,1.6,8,24,Medallion Leasin
1575811,04/28/2019 02:00:00 AM,469,1.11,8,8,Nova Taxi Affiliation Llc
1575812,04/28/2019 02:00:00 AM,316,1.25,7,7,Patriot Taxi Dba Peace Taxi Associat
1575813,04/28/2019 02:00:00 AM,297,1.23,8,24,Flash Cab
1575814,04/28/2019 02:00:00 AM,261,0.7,6,6,City Service
1575815,04/28/2019 02:00:00 AM,301,1.23,6,6,Sun Taxi
1575816,04/28/2019 02:00:00 AM,388,1.01,8,8,Flash Cab
1575817,04/28/2019 02:00:00 AM,200,0.53,8,8,Chicago Carriage Cab Corp
1575818,04/28/2019 02:00:00 AM,322,0.9,7,6,Flash Cab
1575819,04/28/2019 02:00:00 AM,360,1.1,24,8,Medallion Leasin
1575820,04/28/2019 02:00:00 AM,545,1.7,8,28,Flash Cab
1575821,04/28/2019 02:00:00 AM,344,1.11,8,8,Sun Taxi
1575822,04/28/2019 02:00:00 AM,280,1.7,18,19,Flash Cab
1575823,04/28/2019 02:00:00 AM,304,0.93,8,8,Flash Cab
1575824,04/28/2019 02:00:00 AM,397,0.73,16,16,Flash Cab
1575825,04/28/2019 02:00:00 AM,372,0.8,24,24,City Service
1575826,04/28/2019 02:00:00 AM,474,1.05,8,32,City Service
1575827,04/28/2019 02:00:00 AM,280,1.1,8,8,Flash Cab
1575828,04/28/2019 02:15:00 AM,300,1.2,8,8,Choice Taxi Association
1575829,04/28/2019 02:15:00 AM,420,1.1,8,8,Chicago Medallion Management
1575830,04/28/2019 02:15:00 AM,300,1.4,8,8,Taxi Affiliation Services
1575831,04/28/2019 02:15:00 AM,360,1.1,8,32,Star North Management LLC
1575832,04/28/2019 02:15:00 AM,240,0.6,8,8,Taxi Affiliation Services
1575833,04/28/2019 02:15:00 AM,360,1.3,8,8,Star North Management LLC
1575834,04/28/2019 02:15:00 AM,420,1.3,28,8,Taxi Affiliation Services
1575835,04/28/2019 02:15:00 AM,240,1.0,8,8,Taxi Affiliation Services
1575836,04/28/2019 02:15:00 AM,300,1.4,6,3,Taxi Affiliation Services
1575837,04/28/2019 02:15:00 AM,360,1.3,8,24,Taxi Affiliation Services
1575838,04/28/2019 02:15:00 AM,300,0.6,8,8,Taxi Affiliation Services
1575839,04/28/2019 02:15:00 AM,240,0.8,8,8,Star North Management LLC
1575840,04/28/2019 02:15:00 AM,360,1.0,8,24,Chicago Medallion Management
1575841,04/28/2019 02:15:00 AM,420,1.3,8,32,Choice Taxi Association
1575842,04/28/2019 02:15:00 AM,420,1.5,8,8,Taxi Affiliation Services
1575843,04/28/2019 02:15:00 AM,300,0.9,8,8,Taxi Affiliation Services
1575844,04/28/2019 02:15:00 AM,420,1.3,6,7,Taxi Affiliation Services
1575845,04/28/2019 02:15:00 AM,240,0.9,7,7,Taxi Affiliation Services
1575846,04/28/2019 02:15:00 AM,3360,0.8,76,22,Taxi Affiliation Services
1575847,04/28/2019 02:15:00 AM,420,0.9,35,34,Taxi Affiliation Services
1575848,04/28/2019 02:15:00 AM,300,1.2,6,3,KOAM Taxi Association
1575849,04/28/2019 02:15:00 AM,480,1.4,8,8,Star North Management LLC
1575850,04/28/2019 02:15:00 AM,240,0.7,8,8,Taxi Affiliation Services
1575851,04/28/2019 02:15:00 AM,420,1.1,28,8,Taxi Affiliation Services
1575852,04/28/2019 02:15:00 AM,420,0.6,8,8,Top Cab Affiliation
1575853,04/28/2019 02:15:00 AM,360,0.8,8,8,Taxi Affiliation Services
1575854,04/28/2019 02:15:00 AM,366,0.9,6,7,Setare Inc
1575855,04/28/2019 02:15:00 AM,447,1.26,8,8,Chicago Carriage Cab Corp
1575856,04/28/2019 02:15:00 AM,366,0.87,8,8,Flash Cab
1575857,04/28/2019 02:15:00 AM,354,1.0,8,32,Blue Diamond
1575858,04/28/2019 02:15:00 AM,479,1.3,8,8,Flash Cab
1575859,04/28/2019 02:15:00 AM,371,0.87,8,8,Blue Diamond
1575860,04/28/2019 02:15:00 AM,297,1.27,8,8,City Service
1575861,04/28/2019 02:15:00 AM,209,0.68,8,8,Flash Cab
1575862,04/28/2019 02:15:00 AM,513,1.58,8,32,Taxi Affiliation Service Yellow
1575863,04/28/2019 02:15:00 AM,480,1.9,8,8,Medallion Leasin
1575864,04/28/2019 02:15:00 AM,367,0.78,8,8,Flash Cab
1575865,04/28/2019 02:15:00 AM,340,1.23,8,8,Flash Cab
1575866,04/28/2019 02:15:00 AM,364,0.78,8,8,Flash Cab
1575867,04/28/2019 02:15:00 AM,338,1.3,8,8,Taxi Affiliation Service Yellow
1575868,04/28/2019 02:15:00 AM,185,0.82,8,8,Chicago Carriage Cab Corp
1575869,04/28/2019 02:15:00 AM,409,1.2,8,8,Flash Cab
1575870,04/28/2019 02:15:00 AM,400,1.29,24,22,Flash Cab
1575871,04/28/2019 02:15:00 AM,416,1.37,22,21,Flash Cab
1575872,04/28/2019 02:15:00 AM,423,1.26,8,8,Taxi Affiliation Service Yellow
1575873,04/28/2019 02:15:00 AM,368,1.53,24,23,Flash Cab
1575874,04/28/2019 02:15:00 AM,301,0.81,8,32,Chicago Carriage Cab Corp
1575875,04/28/2019 02:15:00 AM,502,1.34,8,8,Checker Taxi Affiliation
1575876,04/28/2019 02:15:00 AM,420,1.2,8,8,Flash Cab
1575877,04/28/2019 02:15:00 AM,318,0.65,8,8,Taxi Affiliation Service Yellow
1575878,04/28/2019 02:15:00 AM,381,1.74,22,22,Chicago Carriage Cab Corp
1575879,04/28/2019 02:15:00 AM,360,0.81,8,8,Chicago Carriage Cab Corp
1575880,04/28/2019 02:15:00 AM,481,1.32,8,24,City Service
1575881,04/28/2019 02:15:00 AM,186,0.78,8,8,City Service
1575882,04/28/2019 02:15:00 AM,300,1.1,6,3,Chicago Independents
1575883,04/28/2019 02:15:00 AM,239,1.08,8,7,City Service
1575884,04/28/2019 02:15:00 AM,457,1.5,8,32,Flash Cab
1575885,04/28/2019 02:15:00 AM,190,0.62,8,8,City Service
1575886,04/28/2019 02:15:00 AM,300,0.83,8,32,Nova Taxi Affiliation Llc
1575887,04/28/2019 02:15:00 AM,255,0.86,8,8,Nova Taxi Affiliation Llc
1575888,04/28/2019 02:15:00 AM,326,1.2,24,8,Medallion Leasin
1575889,04/28/2019 02:15:00 AM,216,0.59,16,14,Flash Cab
1575890,04/28/2019 02:15:00 AM,245,0.67,8,8,Sun Taxi
1575891,04/28/2019 02:15:00 AM,191,0.63,7,7,Patriot Taxi Dba Peace Taxi Associat
1575892,04/28/2019 02:15:00 AM,312,0.74,8,8,Flash Cab
1575893,04/28/2019 02:15:00 AM,296,1.39,1,1,Sun Taxi
1575894,04/28/2019 02:15:00 AM,240,0.7,22,24,Medallion Leasin
1575895,04/28/2019 02:15:00 AM,240,0.6,8,8,Medallion Leasin
1575896,04/28/2019 02:15:00 AM,221,0.65,8,8,City Service
1575897,04/28/2019 02:15:00 AM,308,0.73,8,8,Flash Cab
1575898,04/28/2019 02:15:00 AM,471,1.5,8,28,City Service
1575899,04/28/2019 02:15:00 AM,305,1.14,32,8,Flash Cab
1575900,04/28/2019 02:15:00 AM,533,1.65,8,32,Chicago Carriage Cab Corp
1575901,04/28/2019 02:15:00 AM,348,1.2,8,7,Medallion Leasin
1575902,04/28/2019 02:15:00 AM,513,0.95,6,6,Flash Cab
1575903,04/28/2019 02:15:00 AM,385,1.4,7,8,Flash Cab
1575904,04/28/2019 02:15:00 AM,248,0.97,8,8,Chicago Carriage Cab Corp
1575905,04/28/2019 02:15:00 AM,230,0.6,8,8,Medallion Leasin
1575906,04/28/2019 02:15:00 AM,339,1.2,6,7,Chicago Carriage Cab Corp
1575907,04/28/2019 02:15:00 AM,479,1.32,8,8,Flash Cab
1575908,04/28/2019 02:15:00 AM,473,1.16,8,7,Flash Cab
1575909,04/28/2019 02:15:00 AM,227,0.7,8,8,Flash Cab
1575910,04/28/2019 02:15:00 AM,462,1.3,8,8,Flash Cab
1575911,04/28/2019 02:15:00 AM,242,0.51,8,8,Flash Cab
1575912,04/28/2019 02:15:00 AM,300,0.6,77,77,Chicago Independents
1575913,04/28/2019 02:15:00 AM,256,1.29,2,4,Flash Cab
1575914,04/28/2019 02:15:00 AM,539,1.46,8,24,Flash Cab
1575915,04/28/2019 02:15:00 AM,217,0.85,8,8,Patriot Taxi Dba Peace Taxi Associat
1575916,04/28/2019 02:15:00 AM,504,1.76,8,32,Flash Cab
1575917,04/28/2019 02:15:00 AM,360,0.9,8,8,Medallion Leasin
1575918,04/28/2019 02:15:00 AM,240,1.2,4,14,Medallion Leasin
1575919,04/28/2019 02:30:00 AM,240,1.0,3,3,Taxi Affiliation Services
1575920,04/28/2019 02:30:00 AM,240,1.1,32,32,Star North Management LLC
1575921,04/28/2019 02:30:00 AM,300,0.9,8,8,Star North Management LLC
1575922,04/28/2019 02:30:00 AM,360,1.3,8,8,Taxi Affiliation Services
1575923,04/28/2019 02:30:00 AM,240,1.3,8,24,KOAM Taxi Association
1575924,04/28/2019 02:30:00 AM,420,1.5,3,6,Taxi Affiliation Services
1575925,04/28/2019 02:30:00 AM,360,1.5,8,8,Star North Management LLC
1575926,04/28/2019 02:30:00 AM,360,1.3,7,6,Taxi Affiliation Services
1575927,04/28/2019 02:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1575928,04/28/2019 02:30:00 AM,420,1.5,24,7,Star North Management LLC
1575929,04/28/2019 02:30:00 AM,300,1.8,8,32,Choice Taxi Association
1575930,04/28/2019 02:30:00 AM,360,1.6,7,7,Star North Management LLC
1575931,04/28/2019 02:30:00 AM,480,1.9,8,8,Star North Management LLC
1575932,04/28/2019 02:30:00 AM,420,1.4,8,28,Taxi Affiliation Services
1575933,04/28/2019 02:30:00 AM,300,1.2,28,8,Taxi Affiliation Services
1575934,04/28/2019 02:30:00 AM,420,1.3,8,8,Taxi Affiliation Services
1575935,04/28/2019 02:30:00 AM,540,1.5,8,28,Taxi Affiliation Services
1575936,04/28/2019 02:30:00 AM,240,0.6,8,8,Taxi Affiliation Services
1575937,04/28/2019 02:30:00 AM,540,1.3,8,8,Choice Taxi Association
1575938,04/28/2019 02:30:00 AM,360,0.9,8,8,Taxi Affiliation Services
1575939,04/28/2019 02:30:00 AM,300,1.4,6,7,Taxi Affiliation Services
1575940,04/28/2019 02:30:00 AM,300,1.2,6,6,Star North Management LLC
1575941,04/28/2019 02:30:00 AM,480,1.4,8,8,Taxi Affiliation Services
1575942,04/28/2019 02:30:00 AM,240,1.0,8,8,312 Medallion Management Corp
1575943,04/28/2019 02:30:00 AM,240,0.6,8,32,Taxi Affiliation Services
1575944,04/28/2019 02:30:00 AM,300,1.9,34,36,Taxi Affiliation Services
1575945,04/28/2019 02:30:00 AM,540,1.8,6,7,Star North Management LLC
1575946,04/28/2019 02:30:00 AM,240,1.0,8,8,Taxi Affiliation Services
1575947,04/28/2019 02:30:00 AM,300,1.3,8,8,Taxi Affiliation Services
1575948,04/28/2019 02:30:00 AM,300,0.8,8,32,Star North Management LLC
1575949,04/28/2019 02:30:00 AM,240,1.1,8,8,Choice Taxi Association
1575950,04/28/2019 02:30:00 AM,240,0.8,8,8,Taxi Affiliation Services
1575951,04/28/2019 02:30:00 AM,360,1.7,22,7,Star North Management LLC
1575952,04/28/2019 02:30:00 AM,480,1.3,8,8,Star North Management LLC
1575953,04/28/2019 02:30:00 AM,345,1.31,8,8,City Service
1575954,04/28/2019 02:30:00 AM,476,1.53,8,8,Chicago Carriage Cab Corp
1575955,04/28/2019 02:30:00 AM,327,1.05,8,32,Flash Cab
1575956,04/28/2019 02:30:00 AM,480,1.72,8,7,Flash Cab
1575957,04/28/2019 02:30:00 AM,296,0.7,8,8,Flash Cab
1575958,04/28/2019 02:30:00 AM,239,0.8,6,6,Setare Inc
1575959,04/28/2019 02:30:00 AM,278,0.85,8,8,Taxi Affiliation Service Yellow
1575960,04/28/2019 02:30:00 AM,302,0.6,8,8,Blue Diamond
1575961,04/28/2019 02:30:00 AM,531,1.88,8,32,Flash Cab
1575962,04/28/2019 02:30:00 AM,400,0.87,8,8,Taxi Affiliation Service Yellow
1575963,04/28/2019 02:30:00 AM,269,0.94,76,76,Sun Taxi
1575964,04/28/2019 02:30:00 AM,270,0.8,8,28,Blue Diamond
1575965,04/28/2019 02:30:00 AM,408,1.37,8,8,Chicago Carriage Cab Corp
