,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
432446,02/05/2019 04:45:00 PM,477,0.93,32,32,Chicago Carriage Cab Corp
432447,02/05/2019 04:45:00 PM,297,0.7,32,28,City Service
432448,02/05/2019 04:45:00 PM,334,0.82,8,8,Chicago Carriage Cab Corp
432449,02/05/2019 04:45:00 PM,290,0.6,32,32,City Service
432450,02/05/2019 04:45:00 PM,480,0.9,32,28,24 Seven Taxi
432451,02/05/2019 04:45:00 PM,355,0.79,8,8,City Service
432452,02/05/2019 04:45:00 PM,543,1.1,32,32,City Service
432453,02/05/2019 04:45:00 PM,544,0.97,28,8,Flash Cab
432454,02/05/2019 04:45:00 PM,360,0.9,8,28,Medallion Leasin
432455,02/05/2019 04:45:00 PM,396,0.92,8,32,Sun Taxi
432456,02/05/2019 04:45:00 PM,454,1.07,8,8,Chicago Carriage Cab Corp
432457,02/05/2019 04:45:00 PM,308,0.98,28,28,Chicago Carriage Cab Corp
432458,02/05/2019 04:45:00 PM,540,1.2,32,8,Globe Taxi
432459,02/05/2019 04:45:00 PM,593,1.64,32,8,Chicago Carriage Cab Corp
432460,02/05/2019 04:45:00 PM,464,0.92,32,8,Globe Taxi
432461,02/05/2019 04:45:00 PM,300,0.7,32,32,Medallion Leasin
432462,02/05/2019 04:45:00 PM,480,1.2,28,32,Chicago Taxicab
432463,02/05/2019 04:45:00 PM,591,0.93,32,8,Chicago Carriage Cab Corp
432464,02/05/2019 04:45:00 PM,300,0.63,8,8,Sun Taxi
432465,02/05/2019 04:45:00 PM,332,1.18,28,32,Chicago Carriage Cab Corp
432466,02/05/2019 04:45:00 PM,480,1.3,32,8,Chicago Independents
432467,02/05/2019 04:45:00 PM,281,0.54,32,32,City Service
432468,02/05/2019 04:45:00 PM,435,0.88,32,8,Chicago Carriage Cab Corp
432469,02/05/2019 04:45:00 PM,435,1.53,6,3,Sun Taxi
432470,02/05/2019 04:45:00 PM,420,0.9,28,32,Medallion Leasin
432471,02/05/2019 04:45:00 PM,496,0.9,8,8,Medallion Leasin
432472,02/05/2019 04:45:00 PM,476,0.92,8,32,Chicago Carriage Cab Corp
432473,02/05/2019 04:45:00 PM,295,0.57,32,32,Chicago Carriage Cab Corp
432474,02/05/2019 04:45:00 PM,540,1.3,32,8,Sun Taxi
432475,02/05/2019 04:45:00 PM,420,1.1,32,32,Sun Taxi
432476,02/05/2019 04:45:00 PM,240,0.6,8,8,Globe Taxi
432477,02/05/2019 04:45:00 PM,360,0.7,32,8,Sun Taxi
432478,02/05/2019 04:45:00 PM,372,0.8,8,8,City Service
432479,02/05/2019 04:45:00 PM,540,1.3,32,32,Globe Taxi
432480,02/05/2019 04:45:00 PM,540,1.2,8,8,Chicago Independents
432481,02/05/2019 04:45:00 PM,256,1.02,32,32,Chicago Carriage Cab Corp
432482,02/05/2019 04:45:00 PM,483,0.69,32,28,City Service
432483,02/05/2019 04:45:00 PM,400,1.05,8,8,Flash Cab
432484,02/05/2019 04:45:00 PM,259,0.55,32,8,Sun Taxi
432485,02/05/2019 04:45:00 PM,420,1.0,28,8,Globe Taxi
432486,02/05/2019 04:45:00 PM,381,0.57,32,32,Chicago Carriage Cab Corp
432487,02/05/2019 04:45:00 PM,344,1.11,32,32,Chicago Carriage Cab Corp
432488,02/05/2019 04:45:00 PM,546,1.1,32,32,City Service
432489,02/05/2019 04:45:00 PM,384,1.15,32,32,Sun Taxi
432490,02/05/2019 04:45:00 PM,533,1.3,32,32,Chicago Taxicab
432491,02/05/2019 04:45:00 PM,349,1.02,3,3,Patriot Taxi Dba Peace Taxi Associat
432492,02/05/2019 04:45:00 PM,376,0.89,28,32,Sun Taxi
432493,02/05/2019 04:45:00 PM,339,0.98,32,28,Flash Cab
432494,02/05/2019 04:45:00 PM,240,1.0,4,13,Chicago Independents
432495,02/05/2019 04:45:00 PM,420,1.1,28,32,Chicago Independents
432496,02/05/2019 04:45:00 PM,540,0.8,32,32,Globe Taxi
432497,02/05/2019 04:45:00 PM,524,1.34,8,32,Sun Taxi
432498,02/05/2019 04:45:00 PM,587,1.39,32,8,Patriot Taxi Dba Peace Taxi Associat
432499,02/05/2019 04:45:00 PM,300,0.7,32,32,Globe Taxi
432500,02/05/2019 04:45:00 PM,561,0.91,8,8,Patriot Taxi Dba Peace Taxi Associat
432501,02/05/2019 04:45:00 PM,385,0.6,8,8,City Service
432502,02/05/2019 04:45:00 PM,420,1.1,8,8,Globe Taxi
432503,02/05/2019 04:45:00 PM,343,0.9,28,32,Chicago Carriage Cab Corp
432504,02/05/2019 04:45:00 PM,556,0.58,32,28,Gold Coast Taxi
432505,02/05/2019 04:45:00 PM,216,0.59,32,28,Gold Coast Taxi
432506,02/05/2019 04:45:00 PM,480,1.2,32,32,Chicago Independents
432507,02/05/2019 04:45:00 PM,546,0.62,32,28,Sun Taxi
432508,02/05/2019 04:45:00 PM,227,0.51,32,32,Sun Taxi
432509,02/05/2019 04:45:00 PM,426,1.03,28,32,Sun Taxi
432510,02/05/2019 04:45:00 PM,569,1.39,8,32,Chicago Carriage Cab Corp
432511,02/05/2019 04:45:00 PM,573,1.03,8,32,Flash Cab
432512,02/05/2019 04:45:00 PM,305,0.9,32,8,Chicago Carriage Cab Corp
432513,02/05/2019 04:45:00 PM,283,0.75,32,28,Chicago Carriage Cab Corp
432514,02/05/2019 04:45:00 PM,357,1.1,6,6,City Service
432515,02/05/2019 04:45:00 PM,420,0.9,8,32,Globe Taxi
432516,02/05/2019 04:45:00 PM,300,0.81,32,8,Nova Taxi Affiliation Llc
432517,02/05/2019 04:45:00 PM,473,1.21,28,32,Chicago Carriage Cab Corp
432518,02/05/2019 04:45:00 PM,470,0.79,32,32,Chicago Carriage Cab Corp
432519,02/05/2019 04:45:00 PM,237,0.9,28,28,City Service
432520,02/05/2019 04:45:00 PM,508,1.62,32,8,City Service
432521,02/05/2019 04:45:00 PM,588,1.6,32,32,Medallion Leasin
432522,02/05/2019 04:45:00 PM,503,1.15,32,8,City Service
432523,02/05/2019 04:45:00 PM,240,0.6,32,8,Medallion Leasin
432524,02/05/2019 04:45:00 PM,189,0.51,32,32,Chicago Carriage Cab Corp
432525,02/05/2019 04:45:00 PM,433,1.15,32,8,Chicago Carriage Cab Corp
432526,02/05/2019 04:45:00 PM,420,0.8,8,32,Medallion Leasin
432527,02/05/2019 04:45:00 PM,474,1.13,28,8,Chicago Carriage Cab Corp
432528,02/05/2019 04:45:00 PM,2522,10.1,56,19,Chicago Carriage Cab Corp
432529,02/05/2019 04:45:00 PM,540,1.0,8,28,Sun Taxi
432530,02/05/2019 04:45:00 PM,599,1.55,8,8,Nova Taxi Affiliation Llc
432531,02/05/2019 04:45:00 PM,325,0.94,32,8,Sun Taxi
432532,02/05/2019 04:45:00 PM,401,1.4,8,7,Checker Taxi Affiliation
432533,02/05/2019 04:45:00 PM,420,0.9,28,8,Medallion Leasin
432534,02/05/2019 04:45:00 PM,378,0.75,2,77,Flash Cab
432535,02/05/2019 04:45:00 PM,251,0.67,8,8,City Service
432536,02/05/2019 04:45:00 PM,469,1.25,32,8,Sun Taxi
432537,02/05/2019 04:45:00 PM,310,0.64,8,8,Chicago Carriage Cab Corp
432538,02/05/2019 04:45:00 PM,298,0.58,32,32,Chicago Carriage Cab Corp
432539,02/05/2019 04:45:00 PM,480,1.0,32,28,Globe Taxi
432540,02/05/2019 04:45:00 PM,291,0.75,8,8,Chicago Carriage Cab Corp
432541,02/05/2019 04:45:00 PM,440,0.75,32,28,Flash Cab
432542,02/05/2019 04:45:00 PM,296,0.73,32,8,Sun Taxi
432543,02/05/2019 04:45:00 PM,388,0.64,8,32,Flash Cab
432544,02/05/2019 04:45:00 PM,559,0.98,32,8,Sun Taxi
432545,02/05/2019 04:45:00 PM,420,0.9,32,28,Medallion Leasin
432546,02/05/2019 04:45:00 PM,423,1.03,32,32,Patriot Taxi Dba Peace Taxi Associat
432547,02/05/2019 04:45:00 PM,409,0.65,32,32,Taxi Affiliation Service Yellow
432548,02/05/2019 04:45:00 PM,481,1.6,8,32,Setare Inc
432549,02/05/2019 04:45:00 PM,317,0.6,6,7,Blue Diamond
432550,02/05/2019 04:45:00 PM,416,0.8,32,8,Blue Diamond
432551,02/05/2019 04:45:00 PM,446,1.04,32,32,Taxi Affiliation Service Yellow
432552,02/05/2019 04:45:00 PM,426,0.8,32,32,Taxi Affiliation Service Yellow
432553,02/05/2019 04:45:00 PM,506,0.74,28,32,Taxi Affiliation Service Yellow
432554,02/05/2019 04:45:00 PM,264,0.58,32,32,Taxi Affiliation Service Yellow
432555,02/05/2019 04:45:00 PM,337,0.82,32,28,City Service
432556,02/05/2019 04:45:00 PM,416,1.0,28,32,Taxi Affiliation Service Yellow
432557,02/05/2019 04:45:00 PM,351,0.9,8,8,Checker Taxi Affiliation
432558,02/05/2019 04:45:00 PM,524,1.0,8,8,Taxi Affiliation Service Yellow
432559,02/05/2019 04:45:00 PM,333,0.6,32,8,Taxi Affiliation Service Yellow
432560,02/05/2019 04:45:00 PM,413,0.9,32,28,Taxi Affiliation Service Yellow
432561,02/05/2019 04:45:00 PM,462,1.6,24,8,Setare Inc
432562,02/05/2019 04:45:00 PM,418,0.96,28,32,Chicago Carriage Cab Corp
432563,02/05/2019 04:45:00 PM,580,1.64,32,8,Taxi Affiliation Service Yellow
432564,02/05/2019 04:45:00 PM,505,0.7,8,8,Flash Cab
432565,02/05/2019 04:45:00 PM,555,1.2,28,32,Flash Cab
432566,02/05/2019 04:45:00 PM,375,0.6,32,28,Flash Cab
432567,02/05/2019 04:45:00 PM,478,1.1,28,32,Flash Cab
432568,02/05/2019 04:45:00 PM,304,0.6,28,28,Flash Cab
432569,02/05/2019 04:45:00 PM,445,0.7,32,32,Flash Cab
432570,02/05/2019 04:45:00 PM,395,0.6,32,32,Flash Cab
432571,02/05/2019 04:45:00 PM,511,0.8,28,8,Flash Cab
432572,02/05/2019 04:45:00 PM,401,0.7,32,32,Flash Cab
432573,02/05/2019 04:45:00 PM,590,1.3,32,8,Flash Cab
432574,02/05/2019 04:45:00 PM,584,1.0,32,8,Flash Cab
432575,02/05/2019 04:45:00 PM,267,0.9,32,33,Flash Cab
432576,02/05/2019 04:45:00 PM,425,0.9,32,32,Flash Cab
432577,02/05/2019 04:45:00 PM,505,0.9,8,32,Flash Cab
432578,02/05/2019 05:00:00 PM,420,1.4,32,8,"Taxicab Insurance Agency, LLC"
432579,02/05/2019 05:00:00 PM,480,1.0,8,8,Choice Taxi Association
432580,02/05/2019 05:00:00 PM,540,1.0,32,32,Star North Management LLC
432581,02/05/2019 05:00:00 PM,540,1.9,8,28,Taxi Affiliation Services
432582,02/05/2019 05:00:00 PM,420,0.7,32,8,Taxi Affiliation Services
432583,02/05/2019 05:00:00 PM,540,1.5,32,8,Taxi Affiliation Services
432584,02/05/2019 05:00:00 PM,300,1.0,24,28,Taxi Affiliation Services
432585,02/05/2019 05:00:00 PM,480,1.4,32,8,Taxi Affiliation Services
432586,02/05/2019 05:00:00 PM,420,1.6,41,41,Taxi Affiliation Services
432587,02/05/2019 05:00:00 PM,540,1.2,32,32,Star North Management LLC
432588,02/05/2019 05:00:00 PM,420,1.1,32,28,Chicago Medallion Management
432589,02/05/2019 05:00:00 PM,420,1.1,32,28,Taxi Affiliation Services
432590,02/05/2019 05:00:00 PM,240,0.8,8,8,Taxi Affiliation Services
432591,02/05/2019 05:00:00 PM,300,0.7,32,28,Star North Management LLC
432592,02/05/2019 05:00:00 PM,420,1.1,8,28,Star North Management LLC
432593,02/05/2019 05:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
432594,02/05/2019 05:00:00 PM,540,1.2,32,32,Taxi Affiliation Services
432595,02/05/2019 05:00:00 PM,360,0.8,32,28,Taxi Affiliation Services
432596,02/05/2019 05:00:00 PM,420,1.0,32,32,Taxi Affiliation Services
432597,02/05/2019 05:00:00 PM,360,0.8,28,32,Star North Management LLC
432598,02/05/2019 05:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
432599,02/05/2019 05:00:00 PM,240,0.7,32,28,Star North Management LLC
432600,02/05/2019 05:00:00 PM,360,1.0,32,28,Taxi Affiliation Services
432601,02/05/2019 05:00:00 PM,360,1.1,32,8,Choice Taxi Association
432602,02/05/2019 05:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
432603,02/05/2019 05:00:00 PM,4200,1.2,76,33,Taxi Affiliation Services
432604,02/05/2019 05:00:00 PM,480,1.0,8,8,Taxi Affiliation Services
432605,02/05/2019 05:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
432606,02/05/2019 05:00:00 PM,480,1.7,8,32,Choice Taxi Association
432607,02/05/2019 05:00:00 PM,420,1.1,32,32,Choice Taxi Association
432608,02/05/2019 05:00:00 PM,480,1.1,8,28,Taxi Affiliation Services
432609,02/05/2019 05:00:00 PM,420,1.0,28,32,Star North Management LLC
432610,02/05/2019 05:00:00 PM,420,0.9,32,32,Taxi Affiliation Services
432611,02/05/2019 05:00:00 PM,360,0.7,32,8,Choice Taxi Association
432612,02/05/2019 05:00:00 PM,300,0.8,28,8,"Taxicab Insurance Agency, LLC"
432613,02/05/2019 05:00:00 PM,420,1.0,8,32,Star North Management LLC
432614,02/05/2019 05:00:00 PM,420,1.5,32,33,Taxi Affiliation Services
432615,02/05/2019 05:00:00 PM,360,1.0,77,77,Taxi Affiliation Services
432616,02/05/2019 05:00:00 PM,540,1.8,28,8,312 Medallion Management Corp
432617,02/05/2019 05:00:00 PM,300,1.3,32,8,Taxi Affiliation Services
432618,02/05/2019 05:00:00 PM,420,0.9,32,32,Star North Management LLC
432619,02/05/2019 05:00:00 PM,360,1.0,8,32,Chicago Medallion Management
432620,02/05/2019 05:00:00 PM,300,0.8,8,32,Choice Taxi Association
432621,02/05/2019 05:00:00 PM,540,1.1,8,32,Choice Taxi Association
432622,02/05/2019 05:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
432623,02/05/2019 05:00:00 PM,420,1.0,6,7,Taxi Affiliation Services
432624,02/05/2019 05:00:00 PM,2220,1.0,8,76,Taxi Affiliation Services
432625,02/05/2019 05:00:00 PM,300,0.8,32,32,Taxi Affiliation Services
432626,02/05/2019 05:00:00 PM,240,0.9,3,3,Star North Management LLC
432627,02/05/2019 05:00:00 PM,420,0.9,32,28,Taxi Affiliation Services
432628,02/05/2019 05:00:00 PM,480,0.9,32,28,Taxi Affiliation Services
432629,02/05/2019 05:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
432630,02/05/2019 05:00:00 PM,420,1.4,32,8,Chicago Medallion Management
432631,02/05/2019 05:00:00 PM,420,0.8,8,8,"Taxicab Insurance Agency, LLC"
432632,02/05/2019 05:00:00 PM,360,1.3,32,8,Choice Taxi Association
432633,02/05/2019 05:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
432634,02/05/2019 05:00:00 PM,300,0.7,32,32,Star North Management LLC
432635,02/05/2019 05:00:00 PM,300,0.8,8,8,Taxi Affiliation Services
432636,02/05/2019 05:00:00 PM,3120,1.0,76,8,Taxi Affiliation Services
432637,02/05/2019 05:00:00 PM,540,1.5,8,28,Choice Taxi Association
432638,02/05/2019 05:00:00 PM,540,1.0,32,28,Taxi Affiliation Services
432639,02/05/2019 05:00:00 PM,2280,0.6,8,13,Blue Ribbon Taxi Association Inc.
432640,02/05/2019 05:00:00 PM,420,0.8,32,28,Taxi Affiliation Services
432641,02/05/2019 05:00:00 PM,240,0.6,32,32,Star North Management LLC
432642,02/05/2019 05:00:00 PM,420,1.1,8,32,Taxi Affiliation Services
432643,02/05/2019 05:00:00 PM,420,1.1,32,8,Top Cab Affiliation
432644,02/05/2019 05:00:00 PM,360,0.6,32,32,Chicago Medallion Management
432645,02/05/2019 05:00:00 PM,360,0.9,32,32,Choice Taxi Association
432646,02/05/2019 05:00:00 PM,3120,1.0,76,8,Taxi Affiliation Services
432647,02/05/2019 05:00:00 PM,420,1.2,32,8,Taxi Affiliation Services
432648,02/05/2019 05:00:00 PM,240,0.7,32,28,Taxi Affiliation Services
432649,02/05/2019 05:00:00 PM,300,0.9,8,28,Taxi Affiliation Services
432650,02/05/2019 05:00:00 PM,300,0.8,8,8,Star North Management LLC
432651,02/05/2019 05:00:00 PM,360,0.6,32,28,KOAM Taxi Association
432652,02/05/2019 05:00:00 PM,540,1.2,8,28,Chicago Independents
432653,02/05/2019 05:00:00 PM,360,1.0,41,41,Taxi Affiliation Services
432654,02/05/2019 05:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
432655,02/05/2019 05:00:00 PM,300,0.8,32,32,Choice Taxi Association
432656,02/05/2019 05:00:00 PM,360,0.8,28,32,Taxi Affiliation Services
432657,02/05/2019 05:00:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
432658,02/05/2019 05:00:00 PM,420,1.1,8,8,Taxi Affiliation Services
432659,02/05/2019 05:00:00 PM,540,1.3,32,28,Taxi Affiliation Services
432660,02/05/2019 05:00:00 PM,480,0.7,32,32,Taxi Affiliation Services
432661,02/05/2019 05:00:00 PM,360,0.9,8,28,Choice Taxi Association
432662,02/05/2019 05:00:00 PM,360,1.2,11,15,Star North Management LLC
432663,02/05/2019 05:00:00 PM,540,1.2,32,28,Taxi Affiliation Services
432664,02/05/2019 05:00:00 PM,421,1.06,32,32,Sun Taxi
432665,02/05/2019 05:00:00 PM,506,0.9,32,8,Chicago Taxicab
432666,02/05/2019 05:00:00 PM,410,0.9,32,32,City Service
432667,02/05/2019 05:00:00 PM,314,0.7,32,28,City Service
432668,02/05/2019 05:00:00 PM,377,0.8,32,32,Chicago Taxicab
432669,02/05/2019 05:00:00 PM,524,1.35,8,28,Chicago Carriage Cab Corp
432670,02/05/2019 05:00:00 PM,420,1.1,32,32,Sun Taxi
432671,02/05/2019 05:00:00 PM,545,0.9,32,28,City Service
432672,02/05/2019 05:00:00 PM,421,0.75,32,8,Flash Cab
432673,02/05/2019 05:00:00 PM,300,0.9,32,32,Medallion Leasin
432674,02/05/2019 05:00:00 PM,503,0.73,8,8,Chicago Carriage Cab Corp
432675,02/05/2019 05:00:00 PM,330,0.56,8,32,City Service
432676,02/05/2019 05:00:00 PM,485,0.59,32,28,Flash Cab
432677,02/05/2019 05:00:00 PM,450,1.81,32,8,Chicago Carriage Cab Corp
432678,02/05/2019 05:00:00 PM,336,0.91,8,8,Taxi Affiliation Service Yellow
432679,02/05/2019 05:00:00 PM,431,0.84,28,32,Flash Cab
432680,02/05/2019 05:00:00 PM,259,0.7,8,8,Chicago Taxicab
432681,02/05/2019 05:00:00 PM,521,0.9,32,32,Globe Taxi
432682,02/05/2019 05:00:00 PM,461,0.8,32,32,Checker Taxi Affiliation
432683,02/05/2019 05:00:00 PM,582,1.05,32,8,Chicago Carriage Cab Corp
432684,02/05/2019 05:00:00 PM,425,0.9,32,28,Taxi Affiliation Service Yellow
432685,02/05/2019 05:00:00 PM,417,1.27,32,8,City Service
432686,02/05/2019 05:00:00 PM,397,0.9,28,32,City Service
432687,02/05/2019 05:00:00 PM,425,0.66,24,32,Globe Taxi
432688,02/05/2019 05:00:00 PM,376,0.85,32,8,Chicago Carriage Cab Corp
432689,02/05/2019 05:00:00 PM,486,1.0,28,32,Chicago Carriage Cab Corp
432690,02/05/2019 05:00:00 PM,360,1.1,32,32,City Service
432691,02/05/2019 05:00:00 PM,503,1.08,32,28,Sun Taxi
432692,02/05/2019 05:00:00 PM,483,0.8,32,32,City Service
432693,02/05/2019 05:00:00 PM,450,0.91,8,32,Globe Taxi
432694,02/05/2019 05:00:00 PM,234,0.8,8,8,Sun Taxi
432695,02/05/2019 05:00:00 PM,510,1.17,32,8,Sun Taxi
432696,02/05/2019 05:00:00 PM,296,0.68,24,32,Chicago Carriage Cab Corp
432697,02/05/2019 05:00:00 PM,542,1.25,32,32,Sun Taxi
432698,02/05/2019 05:00:00 PM,318,0.65,32,28,Taxi Affiliation Service Yellow
432699,02/05/2019 05:00:00 PM,297,0.6,32,8,Taxi Affiliation Service Yellow
432700,02/05/2019 05:00:00 PM,540,1.2,8,8,Medallion Leasin
432701,02/05/2019 05:00:00 PM,420,1.3,32,28,24 Seven Taxi
432702,02/05/2019 05:00:00 PM,361,0.88,32,32,Chicago Carriage Cab Corp
432703,02/05/2019 05:00:00 PM,349,0.55,32,32,Flash Cab
432704,02/05/2019 05:00:00 PM,429,1.05,28,32,Taxi Affiliation Service Yellow
432705,02/05/2019 05:00:00 PM,424,1.0,28,32,City Service
432706,02/05/2019 05:00:00 PM,590,1.4,32,8,Checker Taxi Affiliation
432707,02/05/2019 05:00:00 PM,340,0.9,28,8,Checker Taxi Affiliation
432708,02/05/2019 05:00:00 PM,387,0.76,32,32,Chicago Carriage Cab Corp
432709,02/05/2019 05:00:00 PM,412,0.71,32,32,Chicago Carriage Cab Corp
432710,02/05/2019 05:00:00 PM,307,0.9,28,28,Medallion Leasin
432711,02/05/2019 05:00:00 PM,360,0.9,32,32,Medallion Leasin
432712,02/05/2019 05:00:00 PM,360,0.7,32,28,Globe Taxi
432713,02/05/2019 05:00:00 PM,471,0.76,32,32,Sun Taxi
432714,02/05/2019 05:00:00 PM,574,1.08,8,8,Flash Cab
432715,02/05/2019 05:00:00 PM,442,0.79,28,32,Chicago Carriage Cab Corp
432716,02/05/2019 05:00:00 PM,355,0.83,28,32,Chicago Carriage Cab Corp
432717,02/05/2019 05:00:00 PM,398,0.59,32,28,Chicago Carriage Cab Corp
432718,02/05/2019 05:00:00 PM,472,1.0,32,8,Taxi Affiliation Service Yellow
432719,02/05/2019 05:00:00 PM,451,0.86,32,28,Sun Taxi
432720,02/05/2019 05:00:00 PM,543,0.72,8,8,24 Seven Taxi
432721,02/05/2019 05:00:00 PM,248,0.53,32,32,Patriot Taxi Dba Peace Taxi Associat
432722,02/05/2019 05:00:00 PM,360,0.9,32,28,Globe Taxi
432723,02/05/2019 05:00:00 PM,511,0.67,32,28,Flash Cab
432724,02/05/2019 05:00:00 PM,296,0.81,8,8,City Service
432725,02/05/2019 05:00:00 PM,405,0.8,32,8,City Service
432726,02/05/2019 05:00:00 PM,3428,10.59,28,64,Flash Cab
432727,02/05/2019 05:00:00 PM,321,0.95,28,8,Chicago Carriage Cab Corp
432728,02/05/2019 05:00:00 PM,480,0.8,32,28,Medallion Leasin
432729,02/05/2019 05:00:00 PM,373,0.96,8,32,Chicago Carriage Cab Corp
432730,02/05/2019 05:00:00 PM,358,1.14,8,7,Sun Taxi
432731,02/05/2019 05:00:00 PM,480,0.9,32,32,Globe Taxi
432732,02/05/2019 05:00:00 PM,363,0.81,28,32,Flash Cab
432733,02/05/2019 05:00:00 PM,480,1.3,28,28,Globe Taxi
432734,02/05/2019 05:00:00 PM,419,0.72,32,28,Flash Cab
432735,02/05/2019 05:00:00 PM,338,0.9,32,8,Medallion Leasin
432736,02/05/2019 05:00:00 PM,309,0.72,32,33,Chicago Carriage Cab Corp
432737,02/05/2019 05:00:00 PM,413,0.79,28,32,Chicago Carriage Cab Corp
432738,02/05/2019 05:00:00 PM,396,0.78,32,8,Sun Taxi
432739,02/05/2019 05:00:00 PM,503,1.05,32,8,Chicago Carriage Cab Corp
432740,02/05/2019 05:00:00 PM,543,1.4,28,8,Setare Inc
432741,02/05/2019 05:00:00 PM,443,0.79,32,8,Sun Taxi
432742,02/05/2019 05:00:00 PM,426,1.0,28,32,City Service
432743,02/05/2019 05:00:00 PM,377,0.78,8,8,Chicago Carriage Cab Corp
432744,02/05/2019 05:00:00 PM,445,1.33,8,32,Chicago Carriage Cab Corp
432745,02/05/2019 05:00:00 PM,345,1.21,8,32,Chicago Carriage Cab Corp
432746,02/05/2019 05:00:00 PM,290,0.51,32,32,Sun Taxi
432747,02/05/2019 05:00:00 PM,420,1.2,32,8,City Service
432748,02/05/2019 05:00:00 PM,406,1.17,28,28,Chicago Carriage Cab Corp
432749,02/05/2019 05:00:00 PM,480,0.89,32,8,Sun Taxi
432750,02/05/2019 05:00:00 PM,436,0.72,32,32,Sun Taxi
432751,02/05/2019 05:00:00 PM,254,0.59,8,32,Sun Taxi
432752,02/05/2019 05:00:00 PM,420,0.6,8,32,Globe Taxi
432753,02/05/2019 05:00:00 PM,357,0.76,28,32,Chicago Carriage Cab Corp
432754,02/05/2019 05:00:00 PM,518,1.03,28,28,City Service
432755,02/05/2019 05:00:00 PM,442,1.0,32,32,City Service
432756,02/05/2019 05:00:00 PM,335,0.75,28,28,Chicago Carriage Cab Corp
432757,02/05/2019 05:00:00 PM,552,1.2,28,28,City Service
432758,02/05/2019 05:00:00 PM,410,0.72,8,32,Chicago Carriage Cab Corp
432759,02/05/2019 05:00:00 PM,319,0.61,32,32,Chicago Carriage Cab Corp
432760,02/05/2019 05:00:00 PM,480,0.9,8,8,Globe Taxi
432761,02/05/2019 05:00:00 PM,240,0.6,32,8,City Service
432762,02/05/2019 05:00:00 PM,431,1.2,33,32,Chicago Carriage Cab Corp
432763,02/05/2019 05:00:00 PM,419,0.94,28,32,Gold Coast Taxi
432764,02/05/2019 05:00:00 PM,480,0.8,8,32,Sun Taxi
432765,02/05/2019 05:00:00 PM,316,0.89,28,32,Gold Coast Taxi
432766,02/05/2019 05:00:00 PM,473,0.69,32,28,Flash Cab
432767,02/05/2019 05:00:00 PM,265,0.88,3,3,Flash Cab
432768,02/05/2019 05:00:00 PM,447,0.7,32,28,City Service
432769,02/05/2019 05:00:00 PM,2422,10.88,33,65,Flash Cab
432770,02/05/2019 05:00:00 PM,558,1.26,32,32,Nova Taxi Affiliation Llc
432771,02/05/2019 05:00:00 PM,420,0.9,32,8,Medallion Leasin
432772,02/05/2019 05:00:00 PM,414,1.26,41,41,Chicago Carriage Cab Corp
432773,02/05/2019 05:00:00 PM,307,1.5,8,8,Chicago Taxicab
432774,02/05/2019 05:00:00 PM,420,1.5,8,7,Globe Taxi
432775,02/05/2019 05:00:00 PM,420,0.9,8,8,Sun Taxi
432776,02/05/2019 05:00:00 PM,540,0.7,32,8,Medallion Leasin
432777,02/05/2019 05:00:00 PM,420,1.5,32,28,Sun Taxi
432778,02/05/2019 05:00:00 PM,332,0.8,32,8,Globe Taxi
432779,02/05/2019 05:00:00 PM,511,0.9,8,32,City Service
432780,02/05/2019 05:00:00 PM,488,1.16,32,33,Sun Taxi
432781,02/05/2019 05:00:00 PM,591,1.05,28,8,City Service
432782,02/05/2019 05:00:00 PM,426,0.84,8,32,City Service
432783,02/05/2019 05:00:00 PM,535,1.59,6,6,Flash Cab
432784,02/05/2019 05:00:00 PM,443,0.79,32,8,Flash Cab
432785,02/05/2019 05:00:00 PM,420,0.6,32,28,Globe Taxi
432786,02/05/2019 05:00:00 PM,360,0.8,32,32,City Service
432787,02/05/2019 05:00:00 PM,403,1.19,8,8,City Service
432788,02/05/2019 05:00:00 PM,420,0.6,32,28,Globe Taxi
432789,02/05/2019 05:00:00 PM,231,0.67,32,28,City Service
432790,02/05/2019 05:00:00 PM,316,0.81,32,32,Chicago Carriage Cab Corp
432791,02/05/2019 05:00:00 PM,300,0.9,28,28,Globe Taxi
432792,02/05/2019 05:00:00 PM,415,0.78,8,32,Gold Coast Taxi
432793,02/05/2019 05:00:00 PM,525,1.34,32,28,Chicago Carriage Cab Corp
432794,02/05/2019 05:00:00 PM,300,0.8,28,28,Globe Taxi
432795,02/05/2019 05:00:00 PM,457,1.0,28,32,Chicago Taxicab
432796,02/05/2019 05:00:00 PM,536,0.8,32,32,Chicago Carriage Cab Corp
432797,02/05/2019 05:00:00 PM,540,0.9,8,32,Globe Taxi
432798,02/05/2019 05:00:00 PM,296,0.55,32,28,Sun Taxi
432799,02/05/2019 05:00:00 PM,554,1.4,28,8,Medallion Leasin
