,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
91347,01/09/2019 12:45:00 PM,587,0.7,28,32,Medallion Leasin
91348,01/09/2019 12:45:00 PM,326,0.62,32,32,Taxi Affiliation Service Yellow
91349,01/09/2019 12:45:00 PM,336,1.0,32,8,Taxi Affiliation Service Yellow
91350,01/09/2019 12:45:00 PM,481,1.13,8,32,Chicago Carriage Cab Corp
91351,01/09/2019 12:45:00 PM,491,1.47,8,32,Chicago Carriage Cab Corp
91352,01/09/2019 12:45:00 PM,444,0.77,28,32,Sun Taxi
91353,01/09/2019 12:45:00 PM,419,1.46,32,8,Sun Taxi
91354,01/09/2019 12:45:00 PM,295,0.52,32,32,Chicago Carriage Cab Corp
91355,01/09/2019 12:45:00 PM,304,0.86,32,8,Chicago Carriage Cab Corp
91356,01/09/2019 12:45:00 PM,480,1.0,32,32,Sun Taxi
91357,01/09/2019 12:45:00 PM,325,0.97,32,32,Sun Taxi
91358,01/09/2019 12:45:00 PM,300,0.7,8,8,Globe Taxi
91359,01/09/2019 12:45:00 PM,420,1.15,8,32,Chicago Carriage Cab Corp
91360,01/09/2019 12:45:00 PM,548,0.71,8,8,Sun Taxi
91361,01/09/2019 12:45:00 PM,196,0.56,8,32,Sun Taxi
91362,01/09/2019 12:45:00 PM,425,1.28,32,28,Chicago Carriage Cab Corp
91363,01/09/2019 12:45:00 PM,396,0.68,8,8,24 Seven Taxi
91364,01/09/2019 12:45:00 PM,372,1.22,32,8,Flash Cab
91365,01/09/2019 12:45:00 PM,288,0.72,32,28,Chicago Carriage Cab Corp
91366,01/09/2019 12:45:00 PM,300,0.6,32,32,Medallion Leasin
91367,01/09/2019 12:45:00 PM,432,1.58,8,32,Chicago Carriage Cab Corp
91368,01/09/2019 12:45:00 PM,443,1.09,8,8,Flash Cab
91369,01/09/2019 12:45:00 PM,256,0.82,8,32,Flash Cab
91370,01/09/2019 12:45:00 PM,358,0.57,32,32,City Service
91371,01/09/2019 12:45:00 PM,493,0.75,32,32,Chicago Carriage Cab Corp
91372,01/09/2019 12:45:00 PM,302,0.65,8,32,City Service
91373,01/09/2019 12:45:00 PM,563,1.79,8,28,Sun Taxi
91374,01/09/2019 12:45:00 PM,502,1.57,32,8,Patriot Taxi Dba Peace Taxi Associat
91375,01/09/2019 12:45:00 PM,300,0.8,28,8,Globe Taxi
91376,01/09/2019 12:45:00 PM,360,0.91,32,32,Sun Taxi
91377,01/09/2019 12:45:00 PM,240,0.7,8,8,Sun Taxi
91378,01/09/2019 12:45:00 PM,362,0.7,32,28,City Service
91379,01/09/2019 12:45:00 PM,213,0.76,8,8,Sun Taxi
91380,01/09/2019 12:45:00 PM,240,0.8,32,32,Sun Taxi
91381,01/09/2019 12:45:00 PM,495,1.1,28,32,Flash Cab
91382,01/09/2019 12:45:00 PM,240,1.1,8,8,Medallion Leasin
91383,01/09/2019 12:45:00 PM,539,1.11,8,32,Patriot Taxi Dba Peace Taxi Associat
91384,01/09/2019 12:45:00 PM,306,1.01,32,8,Chicago Carriage Cab Corp
91385,01/09/2019 12:45:00 PM,194,0.71,8,8,Flash Cab
91386,01/09/2019 12:45:00 PM,420,0.9,28,32,Medallion Leasin
91387,01/09/2019 12:45:00 PM,453,0.92,8,32,Patriot Taxi Dba Peace Taxi Associat
91388,01/09/2019 12:45:00 PM,562,1.89,8,8,Flash Cab
91389,01/09/2019 12:45:00 PM,282,0.68,8,32,Chicago Carriage Cab Corp
91390,01/09/2019 12:45:00 PM,383,1.1,28,8,Medallion Leasin
91391,01/09/2019 12:45:00 PM,490,1.12,32,8,24 Seven Taxi
91392,01/09/2019 12:45:00 PM,460,0.89,8,32,Sun Taxi
91393,01/09/2019 12:45:00 PM,240,0.6,32,32,Sun Taxi
91394,01/09/2019 12:45:00 PM,429,1.08,32,8,Chicago Carriage Cab Corp
91395,01/09/2019 12:45:00 PM,480,1.0,32,28,Globe Taxi
91396,01/09/2019 12:45:00 PM,502,1.24,32,28,Nova Taxi Affiliation Llc
91397,01/09/2019 12:45:00 PM,532,0.9,32,8,Medallion Leasin
91398,01/09/2019 12:45:00 PM,380,1.17,8,32,Chicago Carriage Cab Corp
91399,01/09/2019 12:45:00 PM,420,0.9,8,32,Globe Taxi
91400,01/09/2019 12:45:00 PM,240,0.6,32,8,Sun Taxi
91401,01/09/2019 12:45:00 PM,367,1.08,8,8,City Service
91402,01/09/2019 12:45:00 PM,517,0.78,32,8,City Service
91403,01/09/2019 12:45:00 PM,574,1.35,8,8,Patriot Taxi Dba Peace Taxi Associat
91404,01/09/2019 12:45:00 PM,335,0.98,8,32,City Service
91405,01/09/2019 12:45:00 PM,236,0.64,8,32,Chicago Carriage Cab Corp
91406,01/09/2019 12:45:00 PM,533,1.31,8,32,Chicago Carriage Cab Corp
91407,01/09/2019 12:45:00 PM,309,0.85,8,32,Chicago Carriage Cab Corp
91408,01/09/2019 12:45:00 PM,378,0.8,8,32,City Service
91409,01/09/2019 12:45:00 PM,262,0.6,32,32,Sun Taxi
91410,01/09/2019 12:45:00 PM,426,1.88,8,32,Nova Taxi Affiliation Llc
91411,01/09/2019 12:45:00 PM,360,0.6,8,32,Sun Taxi
91412,01/09/2019 12:45:00 PM,445,1.93,32,33,Sun Taxi
91413,01/09/2019 12:45:00 PM,326,0.77,32,8,Chicago Carriage Cab Corp
91414,01/09/2019 12:45:00 PM,269,0.77,8,32,City Service
91415,01/09/2019 12:45:00 PM,420,1.1,8,28,City Service
91416,01/09/2019 12:45:00 PM,333,0.8,8,8,Medallion Leasin
91417,01/09/2019 12:45:00 PM,462,0.81,8,8,Gold Coast Taxi
91418,01/09/2019 12:45:00 PM,462,1.3,8,8,Patriot Taxi Dba Peace Taxi Associat
91419,01/09/2019 12:45:00 PM,337,0.55,8,8,Flash Cab
91420,01/09/2019 12:45:00 PM,246,0.87,8,32,Sun Taxi
91421,01/09/2019 12:45:00 PM,262,0.58,32,32,City Service
91422,01/09/2019 12:45:00 PM,331,1.31,34,28,Sun Taxi
91423,01/09/2019 12:45:00 PM,303,1.41,6,6,Chicago Carriage Cab Corp
91424,01/09/2019 12:45:00 PM,181,0.64,32,8,Sun Taxi
91425,01/09/2019 12:45:00 PM,529,1.59,8,28,Chicago Carriage Cab Corp
91426,01/09/2019 12:45:00 PM,409,1.83,32,8,Flash Cab
91427,01/09/2019 12:45:00 PM,540,0.9,8,32,Chicago Independents
91428,01/09/2019 12:45:00 PM,420,0.82,32,8,Patriot Taxi Dba Peace Taxi Associat
91429,01/09/2019 12:45:00 PM,314,0.88,8,7,Flash Cab
91430,01/09/2019 12:45:00 PM,397,0.9,32,8,City Service
91431,01/09/2019 12:45:00 PM,295,0.77,28,28,Sun Taxi
91432,01/09/2019 12:45:00 PM,420,0.9,8,32,Chicago Independents
91433,01/09/2019 12:45:00 PM,393,1.13,32,28,Sun Taxi
91434,01/09/2019 12:45:00 PM,504,1.84,33,32,Taxi Affiliation Service Yellow
91435,01/09/2019 12:45:00 PM,269,0.68,32,32,Chicago Carriage Cab Corp
91436,01/09/2019 12:45:00 PM,469,1.04,32,8,Sun Taxi
91437,01/09/2019 12:45:00 PM,360,0.6,8,8,Medallion Leasin
91438,01/09/2019 12:45:00 PM,420,1.1,28,8,Medallion Leasin
91439,01/09/2019 12:45:00 PM,420,0.8,32,8,Sun Taxi
91440,01/09/2019 12:45:00 PM,420,0.85,32,28,Flash Cab
91441,01/09/2019 12:45:00 PM,542,1.2,32,8,Chicago Carriage Cab Corp
91442,01/09/2019 12:45:00 PM,199,0.57,32,32,Sun Taxi
91443,01/09/2019 12:45:00 PM,312,0.75,32,32,Nova Taxi Affiliation Llc
91444,01/09/2019 12:45:00 PM,480,0.59,32,32,Sun Taxi
91445,01/09/2019 12:45:00 PM,420,1.4,32,28,Medallion Leasin
91446,01/09/2019 12:45:00 PM,463,1.21,28,32,Patriot Taxi Dba Peace Taxi Associat
91447,01/09/2019 12:45:00 PM,394,0.92,8,8,Chicago Carriage Cab Corp
91448,01/09/2019 12:45:00 PM,382,0.96,8,32,Patriot Taxi Dba Peace Taxi Associat
91449,01/09/2019 12:45:00 PM,517,0.88,32,32,Flash Cab
91450,01/09/2019 12:45:00 PM,300,1.1,8,8,Globe Taxi
91451,01/09/2019 12:45:00 PM,300,0.6,32,28,City Service
91452,01/09/2019 12:45:00 PM,478,0.9,32,32,City Service
91453,01/09/2019 12:45:00 PM,240,0.8,6,8,Medallion Leasin
91454,01/09/2019 12:45:00 PM,240,0.7,33,32,City Service
91455,01/09/2019 12:45:00 PM,464,1.13,32,32,Flash Cab
91456,01/09/2019 12:45:00 PM,284,0.79,28,32,Chicago Carriage Cab Corp
91457,01/09/2019 12:45:00 PM,304,0.79,32,28,Chicago Carriage Cab Corp
91458,01/09/2019 12:45:00 PM,383,1.44,8,8,Chicago Carriage Cab Corp
91459,01/09/2019 12:45:00 PM,302,0.8,32,28,Taxi Affiliation Service Yellow
91460,01/09/2019 12:45:00 PM,311,0.98,28,28,Chicago Carriage Cab Corp
91461,01/09/2019 12:45:00 PM,404,0.9,32,32,Checker Taxi Affiliation
91462,01/09/2019 12:45:00 PM,559,1.11,28,28,Chicago Carriage Cab Corp
91463,01/09/2019 12:45:00 PM,502,1.5,32,8,Blue Diamond
91464,01/09/2019 12:45:00 PM,471,1.96,33,32,Chicago Carriage Cab Corp
91465,01/09/2019 12:45:00 PM,360,1.3,8,8,Chicago Independents
91466,01/09/2019 12:45:00 PM,506,1.27,8,32,Flash Cab
91467,01/09/2019 12:45:00 PM,428,1.06,32,32,Taxi Affiliation Service Yellow
91468,01/09/2019 12:45:00 PM,595,1.3,28,32,City Service
91469,01/09/2019 12:45:00 PM,356,0.56,32,32,Taxi Affiliation Service Yellow
91470,01/09/2019 12:45:00 PM,360,0.7,32,32,Chicago Independents
91471,01/09/2019 12:45:00 PM,558,1.5,32,8,Flash Cab
91472,01/09/2019 12:45:00 PM,197,0.7,8,32,Medallion Leasin
91473,01/09/2019 12:45:00 PM,480,1.0,8,32,Globe Taxi
91474,01/09/2019 12:45:00 PM,248,0.83,8,8,Chicago Carriage Cab Corp
91475,01/09/2019 12:45:00 PM,393,1.28,32,8,Globe Taxi
91476,01/09/2019 12:45:00 PM,317,0.84,32,8,Chicago Carriage Cab Corp
91477,01/09/2019 12:45:00 PM,218,0.61,28,28,Sun Taxi
91478,01/09/2019 12:45:00 PM,480,1.7,32,8,Sun Taxi
91479,01/09/2019 12:45:00 PM,470,1.64,32,8,City Service
91480,01/09/2019 12:45:00 PM,488,1.1,32,8,Medallion Leasin
91481,01/09/2019 12:45:00 PM,484,0.8,28,32,Chicago Taxicab
91482,01/09/2019 12:45:00 PM,269,0.8,8,32,American United
91483,01/09/2019 12:45:00 PM,460,0.9,8,8,Flash Cab
91484,01/09/2019 12:45:00 PM,287,1.1,6,7,Flash Cab
91485,01/09/2019 12:45:00 PM,526,1.3,8,32,Flash Cab
91486,01/09/2019 12:45:00 PM,570,1.2,28,8,Flash Cab
91487,01/09/2019 12:45:00 PM,426,0.6,32,28,Flash Cab
91488,01/09/2019 12:45:00 PM,557,1.7,28,28,Flash Cab
91489,01/09/2019 12:45:00 PM,570,1.1,32,8,Flash Cab
91490,01/09/2019 12:45:00 PM,294,0.8,32,32,Flash Cab
91491,01/09/2019 12:45:00 PM,318,0.8,32,28,Flash Cab
91492,01/09/2019 12:45:00 PM,362,0.7,8,8,Flash Cab
91493,01/09/2019 12:45:00 PM,274,1.1,8,32,Flash Cab
91494,01/09/2019 12:45:00 PM,221,0.7,8,8,Flash Cab
91495,01/09/2019 12:45:00 PM,368,1.4,8,32,Flash Cab
91496,01/09/2019 12:45:00 PM,233,0.6,8,8,Flash Cab
91497,01/09/2019 12:45:00 PM,352,1.0,32,28,Flash Cab
91498,01/09/2019 12:45:00 PM,382,0.8,32,32,Flash Cab
91499,01/09/2019 01:00:00 PM,480,1.7,6,24,Taxi Affiliation Services
91500,01/09/2019 01:00:00 PM,480,1.0,32,32,"Taxicab Insurance Agency, LLC"
91501,01/09/2019 01:00:00 PM,360,1.2,56,64,Taxi Affiliation Services
91502,01/09/2019 01:00:00 PM,480,1.6,32,28,3591 - 63480 Chuks Cab
91503,01/09/2019 01:00:00 PM,480,1.1,8,28,6574 - Babylon Express Inc.
91504,01/09/2019 01:00:00 PM,300,1.2,8,8,Choice Taxi Association
91505,01/09/2019 01:00:00 PM,360,1.0,32,8,Taxi Affiliation Services
91506,01/09/2019 01:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
91507,01/09/2019 01:00:00 PM,480,1.2,8,8,Star North Management LLC
91508,01/09/2019 01:00:00 PM,300,1.2,8,8,Star North Management LLC
91509,01/09/2019 01:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
91510,01/09/2019 01:00:00 PM,240,0.9,32,8,Top Cab Affiliation
91511,01/09/2019 01:00:00 PM,240,0.6,32,28,Taxi Affiliation Services
91512,01/09/2019 01:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
91513,01/09/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
91514,01/09/2019 01:00:00 PM,420,0.8,32,32,Choice Taxi Association
91515,01/09/2019 01:00:00 PM,360,0.8,32,8,Star North Management LLC
91516,01/09/2019 01:00:00 PM,360,1.2,32,8,Taxi Affiliation Services
91517,01/09/2019 01:00:00 PM,240,0.9,6,3,Taxi Affiliation Services
91518,01/09/2019 01:00:00 PM,360,0.7,8,8,Chicago Medallion Management
91519,01/09/2019 01:00:00 PM,480,1.1,32,28,Choice Taxi Association
91520,01/09/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
91521,01/09/2019 01:00:00 PM,480,0.9,32,32,Star North Management LLC
91522,01/09/2019 01:00:00 PM,360,1.1,28,32,Taxi Affiliation Services
91523,01/09/2019 01:00:00 PM,240,0.6,32,28,Star North Management LLC
91524,01/09/2019 01:00:00 PM,480,1.0,28,32,Star North Management LLC
91525,01/09/2019 01:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
91526,01/09/2019 01:00:00 PM,420,0.9,28,32,Star North Management LLC
91527,01/09/2019 01:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
91528,01/09/2019 01:00:00 PM,360,1.4,8,32,Taxi Affiliation Services
91529,01/09/2019 01:00:00 PM,480,1.1,8,32,Taxi Affiliation Services
91530,01/09/2019 01:00:00 PM,300,0.6,32,32,Taxi Affiliation Services
91531,01/09/2019 01:00:00 PM,480,1.2,32,8,Choice Taxi Association
91532,01/09/2019 01:00:00 PM,480,1.0,28,32,Star North Management LLC
91533,01/09/2019 01:00:00 PM,240,0.6,8,32,Taxi Affiliation Services
91534,01/09/2019 01:00:00 PM,300,0.7,8,32,Taxi Affiliation Services
91535,01/09/2019 01:00:00 PM,540,1.5,8,32,Taxi Affiliation Services
91536,01/09/2019 01:00:00 PM,300,0.7,32,28,Star North Management LLC
91537,01/09/2019 01:00:00 PM,240,0.7,32,32,Star North Management LLC
91538,01/09/2019 01:00:00 PM,360,0.7,32,8,Taxi Affiliation Services
91539,01/09/2019 01:00:00 PM,360,0.8,32,32,Taxi Affiliation Services
91540,01/09/2019 01:00:00 PM,480,1.5,8,8,Taxi Affiliation Services
91541,01/09/2019 01:00:00 PM,540,1.2,32,8,Star North Management LLC
91542,01/09/2019 01:00:00 PM,540,0.9,24,24,Taxi Affiliation Services
91543,01/09/2019 01:00:00 PM,360,0.7,32,28,"Taxicab Insurance Agency, LLC"
91544,01/09/2019 01:00:00 PM,360,0.7,32,8,312 Medallion Management Corp
91545,01/09/2019 01:00:00 PM,240,1.0,32,8,Taxi Affiliation Services
91546,01/09/2019 01:00:00 PM,300,1.0,28,28,Star North Management LLC
91547,01/09/2019 01:00:00 PM,360,1.2,8,8,Star North Management LLC
91548,01/09/2019 01:00:00 PM,540,0.8,8,8,Choice Taxi Association
91549,01/09/2019 01:00:00 PM,480,1.2,8,32,Top Cab Affiliation
91550,01/09/2019 01:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
91551,01/09/2019 01:00:00 PM,540,1.6,28,8,Star North Management LLC
91552,01/09/2019 01:00:00 PM,300,0.7,8,8,KOAM Taxi Association
91553,01/09/2019 01:00:00 PM,480,1.1,32,28,Taxi Affiliation Services
91554,01/09/2019 01:00:00 PM,240,0.8,32,8,Taxi Affiliation Services
91555,01/09/2019 01:00:00 PM,360,1.3,32,8,3011 - 66308 JBL Cab Inc.
91556,01/09/2019 01:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
91557,01/09/2019 01:00:00 PM,360,0.9,8,8,Chicago Medallion Management
91558,01/09/2019 01:00:00 PM,360,0.6,32,8,Taxi Affiliation Services
91559,01/09/2019 01:00:00 PM,300,0.9,8,32,Taxi Affiliation Services
91560,01/09/2019 01:00:00 PM,540,1.3,8,8,Chicago Medallion Management
91561,01/09/2019 01:00:00 PM,360,0.7,32,8,Top Cab Affiliation
91562,01/09/2019 01:00:00 PM,480,0.9,32,8,Choice Taxi Association
91563,01/09/2019 01:00:00 PM,240,0.9,8,8,Choice Taxi Association
91564,01/09/2019 01:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
91565,01/09/2019 01:00:00 PM,420,1.3,32,8,Taxi Affiliation Services
91566,01/09/2019 01:00:00 PM,420,0.9,32,28,Star North Management LLC
91567,01/09/2019 01:00:00 PM,360,1.1,32,8,Star North Management LLC
91568,01/09/2019 01:00:00 PM,540,1.3,28,32,Taxi Affiliation Services
91569,01/09/2019 01:00:00 PM,300,0.6,8,8,Taxi Affiliation Services
91570,01/09/2019 01:00:00 PM,529,0.9,8,8,Flash Cab
91571,01/09/2019 01:00:00 PM,246,0.64,8,8,Checker Taxi Affiliation
91572,01/09/2019 01:00:00 PM,480,0.9,32,28,Medallion Leasin
91573,01/09/2019 01:00:00 PM,420,0.8,32,32,Globe Taxi
91574,01/09/2019 01:00:00 PM,518,1.31,28,24,Chicago Carriage Cab Corp
91575,01/09/2019 01:00:00 PM,280,0.86,8,32,Taxi Affiliation Service Yellow
91576,01/09/2019 01:00:00 PM,480,1.5,32,8,Medallion Leasin
91577,01/09/2019 01:00:00 PM,448,1.6,8,32,Checker Taxi Affiliation
91578,01/09/2019 01:00:00 PM,267,0.65,32,8,Taxi Affiliation Service Yellow
91579,01/09/2019 01:00:00 PM,360,1.1,8,28,Globe Taxi
91580,01/09/2019 01:00:00 PM,360,0.7,8,32,Sun Taxi
91581,01/09/2019 01:00:00 PM,440,1.52,32,28,Chicago Carriage Cab Corp
91582,01/09/2019 01:00:00 PM,381,0.74,32,32,Nova Taxi Affiliation Llc
91583,01/09/2019 01:00:00 PM,540,1.8,32,8,Medallion Leasin
91584,01/09/2019 01:00:00 PM,434,1.1,32,28,City Service
91585,01/09/2019 01:00:00 PM,301,0.6,32,8,Medallion Leasin
91586,01/09/2019 01:00:00 PM,370,1.0,32,28,City Service
91587,01/09/2019 01:00:00 PM,535,1.0,32,32,City Service
91588,01/09/2019 01:00:00 PM,324,1.12,28,28,City Service
91589,01/09/2019 01:00:00 PM,360,0.6,8,32,Globe Taxi
91590,01/09/2019 01:00:00 PM,300,0.7,28,32,Medallion Leasin
91591,01/09/2019 01:00:00 PM,299,0.63,32,32,Chicago Carriage Cab Corp
91592,01/09/2019 01:00:00 PM,345,1.0,32,8,Blue Diamond
91593,01/09/2019 01:00:00 PM,320,0.74,8,28,Chicago Carriage Cab Corp
91594,01/09/2019 01:00:00 PM,536,1.2,32,8,Chicago Taxicab
91595,01/09/2019 01:00:00 PM,476,0.59,32,32,Chicago Carriage Cab Corp
91596,01/09/2019 01:00:00 PM,343,0.83,32,8,Checker Taxi Affiliation
91597,01/09/2019 01:00:00 PM,331,1.03,32,28,Chicago Carriage Cab Corp
91598,01/09/2019 01:00:00 PM,300,1.05,32,32,Nova Taxi Affiliation Llc
91599,01/09/2019 01:00:00 PM,282,0.52,28,32,Taxi Affiliation Service Yellow
91600,01/09/2019 01:00:00 PM,512,1.33,8,32,Sun Taxi
91601,01/09/2019 01:00:00 PM,456,0.73,8,8,Chicago Carriage Cab Corp
91602,01/09/2019 01:00:00 PM,525,1.2,8,32,Medallion Leasin
91603,01/09/2019 01:00:00 PM,391,1.1,32,32,Taxi Affiliation Service Yellow
91604,01/09/2019 01:00:00 PM,455,1.01,24,8,City Service
91605,01/09/2019 01:00:00 PM,4080,1.8,28,8,24 Seven Taxi
91606,01/09/2019 01:00:00 PM,576,1.84,32,28,Chicago Carriage Cab Corp
91607,01/09/2019 01:00:00 PM,422,0.99,8,32,City Service
91608,01/09/2019 01:00:00 PM,472,1.1,8,8,Blue Diamond
91609,01/09/2019 01:00:00 PM,553,1.61,8,7,5 Star Taxi
91610,01/09/2019 01:00:00 PM,482,0.9,8,8,Sun Taxi
91611,01/09/2019 01:00:00 PM,317,0.7,28,28,City Service
91612,01/09/2019 01:00:00 PM,448,0.97,32,32,Taxi Affiliation Service Yellow
91613,01/09/2019 01:00:00 PM,457,1.3,8,8,Taxi Affiliation Service Yellow
91614,01/09/2019 01:00:00 PM,556,1.61,8,28,City Service
91615,01/09/2019 01:00:00 PM,539,1.44,8,32,Chicago Carriage Cab Corp
91616,01/09/2019 01:00:00 PM,458,1.05,32,8,Flash Cab
91617,01/09/2019 01:00:00 PM,383,0.8,32,32,Medallion Leasin
91618,01/09/2019 01:00:00 PM,512,1.16,8,32,Flash Cab
91619,01/09/2019 01:00:00 PM,401,0.94,32,32,Flash Cab
91620,01/09/2019 01:00:00 PM,466,0.65,28,32,Chicago Carriage Cab Corp
91621,01/09/2019 01:00:00 PM,434,1.0,8,8,Medallion Leasin
91622,01/09/2019 01:00:00 PM,527,1.76,32,28,Flash Cab
91623,01/09/2019 01:00:00 PM,300,0.6,8,32,Medallion Leasin
91624,01/09/2019 01:00:00 PM,419,0.99,28,32,Chicago Carriage Cab Corp
91625,01/09/2019 01:00:00 PM,287,0.85,32,32,Nova Taxi Affiliation Llc
91626,01/09/2019 01:00:00 PM,470,1.37,8,32,Chicago Carriage Cab Corp
91627,01/09/2019 01:00:00 PM,310,0.89,32,32,Sun Taxi
91628,01/09/2019 01:00:00 PM,559,1.39,32,8,Flash Cab
91629,01/09/2019 01:00:00 PM,491,1.31,8,8,Nova Taxi Affiliation Llc
91630,01/09/2019 01:00:00 PM,240,0.6,32,32,Medallion Leasin
91631,01/09/2019 01:00:00 PM,300,1.4,8,8,Medallion Leasin
91632,01/09/2019 01:00:00 PM,588,1.7,32,8,Sun Taxi
91633,01/09/2019 01:00:00 PM,481,1.41,8,32,Sun Taxi
91634,01/09/2019 01:00:00 PM,397,1.21,8,32,Sun Taxi
91635,01/09/2019 01:00:00 PM,300,0.8,32,32,Sun Taxi
91636,01/09/2019 01:00:00 PM,315,0.85,32,28,Chicago Carriage Cab Corp
91637,01/09/2019 01:00:00 PM,540,0.9,8,8,Sun Taxi
91638,01/09/2019 01:00:00 PM,308,1.3,35,35,Taxi Affiliation Service Yellow
91639,01/09/2019 01:00:00 PM,300,0.7,32,28,Medallion Leasin
91640,01/09/2019 01:00:00 PM,399,0.94,32,28,Sun Taxi
91641,01/09/2019 01:00:00 PM,240,0.8,8,8,Medallion Leasin
91642,01/09/2019 01:00:00 PM,329,0.73,32,28,Flash Cab
91643,01/09/2019 01:00:00 PM,511,1.49,8,32,Gold Coast Taxi
91644,01/09/2019 01:00:00 PM,240,0.6,32,32,Sun Taxi
91645,01/09/2019 01:00:00 PM,554,0.74,32,8,Checker Taxi Affiliation
91646,01/09/2019 01:00:00 PM,555,1.37,32,32,Nova Taxi Affiliation Llc
91647,01/09/2019 01:00:00 PM,420,1.1,32,32,Globe Taxi
91648,01/09/2019 01:00:00 PM,353,0.82,8,32,Sun Taxi
91649,01/09/2019 01:00:00 PM,239,0.95,32,33,Chicago Carriage Cab Corp
91650,01/09/2019 01:00:00 PM,300,0.8,28,32,City Service
91651,01/09/2019 01:00:00 PM,240,0.6,32,8,Medallion Leasin
91652,01/09/2019 01:00:00 PM,460,1.02,8,8,Nova Taxi Affiliation Llc
91653,01/09/2019 01:00:00 PM,251,0.8,8,32,Chicago Taxicab
91654,01/09/2019 01:00:00 PM,391,0.7,32,32,Flash Cab
91655,01/09/2019 01:00:00 PM,284,0.8,8,8,Chicago Carriage Cab Corp
91656,01/09/2019 01:00:00 PM,420,0.9,28,32,Globe Taxi
91657,01/09/2019 01:00:00 PM,360,1.1,8,32,Medallion Leasin
91658,01/09/2019 01:00:00 PM,240,1.1,8,32,City Service
91659,01/09/2019 01:00:00 PM,211,0.64,32,8,City Service
91660,01/09/2019 01:00:00 PM,510,1.5,32,8,Chicago Carriage Cab Corp
91661,01/09/2019 01:00:00 PM,580,1.2,8,32,Blue Diamond
91662,01/09/2019 01:00:00 PM,407,0.95,32,32,Patriot Taxi Dba Peace Taxi Associat
91663,01/09/2019 01:00:00 PM,411,1.25,2,77,Flash Cab
91664,01/09/2019 01:00:00 PM,540,1.6,8,32,Sun Taxi
91665,01/09/2019 01:00:00 PM,420,0.7,8,32,Sun Taxi
91666,01/09/2019 01:00:00 PM,577,1.52,8,28,Chicago Carriage Cab Corp
91667,01/09/2019 01:00:00 PM,360,1.0,8,8,24 Seven Taxi
91668,01/09/2019 01:00:00 PM,353,0.89,32,32,Chicago Carriage Cab Corp
91669,01/09/2019 01:00:00 PM,275,0.59,32,28,Chicago Carriage Cab Corp
91670,01/09/2019 01:00:00 PM,300,1.2,8,32,Medallion Leasin
91671,01/09/2019 01:00:00 PM,330,0.53,32,8,Flash Cab
91672,01/09/2019 01:00:00 PM,540,1.3,32,8,City Service
91673,01/09/2019 01:00:00 PM,184,0.72,32,28,Chicago Carriage Cab Corp
91674,01/09/2019 01:00:00 PM,280,0.73,32,28,Flash Cab
91675,01/09/2019 01:00:00 PM,410,0.78,28,32,Chicago Carriage Cab Corp
91676,01/09/2019 01:00:00 PM,280,0.74,32,32,Chicago Carriage Cab Corp
91677,01/09/2019 01:00:00 PM,405,0.9,8,32,Medallion Leasin
91678,01/09/2019 01:00:00 PM,522,1.65,8,32,Flash Cab
91679,01/09/2019 01:00:00 PM,221,0.6,8,8,Flash Cab
91680,01/09/2019 01:00:00 PM,458,0.93,8,32,City Service
91681,01/09/2019 01:00:00 PM,360,0.8,32,8,Sun Taxi
91682,01/09/2019 01:00:00 PM,271,0.7,32,32,City Service
91683,01/09/2019 01:00:00 PM,353,0.77,32,32,City Service
91684,01/09/2019 01:00:00 PM,253,0.86,32,32,Chicago Carriage Cab Corp
91685,01/09/2019 01:00:00 PM,300,0.7,8,32,Medallion Leasin
91686,01/09/2019 01:00:00 PM,223,0.8,8,8,Nova Taxi Affiliation Llc
91687,01/09/2019 01:00:00 PM,379,0.56,32,32,Sun Taxi
91688,01/09/2019 01:00:00 PM,454,0.91,8,8,City Service
91689,01/09/2019 01:00:00 PM,328,0.76,32,28,City Service
91690,01/09/2019 01:00:00 PM,540,1.4,28,8,Medallion Leasin
91691,01/09/2019 01:00:00 PM,318,0.56,28,32,Sun Taxi
91692,01/09/2019 01:00:00 PM,375,1.0,8,8,Medallion Leasin
91693,01/09/2019 01:00:00 PM,227,0.54,32,8,Globe Taxi
91694,01/09/2019 01:00:00 PM,240,0.9,8,32,Medallion Leasin
91695,01/09/2019 01:00:00 PM,244,0.51,32,32,Sun Taxi
91696,01/09/2019 01:00:00 PM,300,0.8,32,32,Globe Taxi
91697,01/09/2019 01:00:00 PM,245,0.6,32,8,City Service
91698,01/09/2019 01:00:00 PM,266,0.9,8,8,Setare Inc
91699,01/09/2019 01:00:00 PM,480,1.0,8,32,Globe Taxi
91700,01/09/2019 01:00:00 PM,360,0.7,32,8,Medallion Leasin
