,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3961469,11/06/2019 03:45:00 PM,415,0.98,32,8,Patriot Taxi Dba Peace Taxi Associat
3961470,11/06/2019 03:45:00 PM,441,1.0,32,28,City Service
3961471,11/06/2019 03:45:00 PM,360,0.9,8,32,Star North Management LLC
3961472,11/06/2019 03:45:00 PM,480,1.5,32,8,Chicago Independents
3961473,11/06/2019 03:45:00 PM,420,1.2,32,8,Taxi Affiliation Services
3961474,11/06/2019 03:45:00 PM,360,0.9,32,32,312 Medallion Management Corp
3961475,11/06/2019 03:45:00 PM,389,0.62,32,28,Flash Cab
3961476,11/06/2019 03:45:00 PM,269,0.66,32,8,Sun Taxi
3961477,11/06/2019 03:45:00 PM,480,1.1,32,28,Taxi Affiliation Services
3961478,11/06/2019 03:45:00 PM,544,0.79,32,8,Flash Cab
3961479,11/06/2019 03:45:00 PM,276,0.52,32,32,Sun Taxi
3961480,11/06/2019 03:45:00 PM,294,0.7,32,32,Medallion Leasin
3961481,11/06/2019 03:45:00 PM,440,0.9,28,32,Medallion Leasin
3961482,11/06/2019 03:45:00 PM,228,0.52,8,32,Sun Taxi
3961483,11/06/2019 03:45:00 PM,420,1.0,32,32,Taxi Affiliation Services
3961484,11/06/2019 03:45:00 PM,373,1.73,28,28,Sun Taxi
3961485,11/06/2019 03:45:00 PM,370,0.68,8,8,Sun Taxi
3961486,11/06/2019 03:45:00 PM,420,1.16,32,32,Chicago Carriage Cab Corp
3961487,11/06/2019 03:45:00 PM,460,0.81,6,6,Flash Cab
3961488,11/06/2019 03:45:00 PM,551,1.1,32,28,Medallion Leasin
3961489,11/06/2019 03:45:00 PM,300,0.7,32,8,Medallion Leasin
3961490,11/06/2019 03:45:00 PM,420,1.5,32,32,Star North Management LLC
3961491,11/06/2019 03:45:00 PM,480,1.2,8,32,"Taxicab Insurance Agency, LLC"
3961492,11/06/2019 03:45:00 PM,423,0.94,8,8,Nova Taxi Affiliation Llc
3961493,11/06/2019 03:45:00 PM,239,0.51,8,8,Sun Taxi
3961494,11/06/2019 03:45:00 PM,453,1.19,8,8,Chicago Carriage Cab Corp
3961495,11/06/2019 03:45:00 PM,291,0.58,28,28,Sun Taxi
3961496,11/06/2019 03:45:00 PM,259,0.64,32,32,Chicago Carriage Cab Corp
3961497,11/06/2019 03:45:00 PM,445,1.9,28,32,Medallion Leasin
3961498,11/06/2019 03:45:00 PM,420,0.8,32,28,KOAM Taxi Association
3961499,11/06/2019 03:45:00 PM,300,0.9,8,8,Taxi Affiliation Services
3961500,11/06/2019 03:45:00 PM,300,0.8,32,8,Star North Management LLC
3961501,11/06/2019 03:45:00 PM,332,0.86,8,32,Chicago Carriage Cab Corp
3961502,11/06/2019 03:45:00 PM,485,0.97,32,28,Chicago Carriage Cab Corp
3961503,11/06/2019 03:45:00 PM,480,1.1,8,8,"Taxicab Insurance Agency, LLC"
3961504,11/06/2019 03:45:00 PM,360,1.5,8,24,Star North Management LLC
3961505,11/06/2019 03:45:00 PM,360,0.7,32,28,Taxi Affiliation Services
3961506,11/06/2019 03:45:00 PM,403,0.86,8,28,Chicago Carriage Cab Corp
3961507,11/06/2019 03:45:00 PM,512,0.85,28,32,Flash Cab
3961508,11/06/2019 03:45:00 PM,434,1.5,8,28,City Service
3961509,11/06/2019 03:45:00 PM,240,0.6,8,32,Taxi Affiliation Services
3961510,11/06/2019 03:45:00 PM,480,1.4,32,8,KOAM Taxi Association
3961511,11/06/2019 03:45:00 PM,480,1.2,32,8,Taxi Affiliation Services
3961512,11/06/2019 03:45:00 PM,391,1.02,32,8,Sun Taxi
3961513,11/06/2019 03:45:00 PM,420,1.1,8,32,Taxi Affiliation Services
3961514,11/06/2019 03:45:00 PM,300,0.6,8,8,Medallion Leasin
3961515,11/06/2019 03:45:00 PM,2400,1.1,76,32,Taxi Affiliation Services
3961516,11/06/2019 03:45:00 PM,320,0.76,28,32,Nova Taxi Affiliation Llc
3961517,11/06/2019 03:45:00 PM,240,0.7,8,8,Taxi Affiliation Services
3961518,11/06/2019 03:45:00 PM,411,0.86,28,32,Chicago Carriage Cab Corp
3961519,11/06/2019 03:45:00 PM,300,1.2,8,32,Choice Taxi Association
3961520,11/06/2019 03:45:00 PM,463,0.84,32,32,Flash Cab
3961521,11/06/2019 03:45:00 PM,360,1.4,32,28,Star North Management LLC
3961522,11/06/2019 03:45:00 PM,264,0.68,7,7,Sun Taxi
3961523,11/06/2019 03:45:00 PM,508,1.0,8,8,Leonard Cab Co
3961524,11/06/2019 03:45:00 PM,423,1.38,8,24,Chicago Carriage Cab Corp
3961525,11/06/2019 03:45:00 PM,477,0.9,32,8,Chicago Carriage Cab Corp
3961526,11/06/2019 04:00:00 PM,496,1.55,32,28,Flash Cab
3961527,11/06/2019 04:00:00 PM,240,1.2,32,28,Star North Management LLC
3961528,11/06/2019 04:00:00 PM,240,0.7,8,32,Medallion Leasin
3961529,11/06/2019 04:00:00 PM,392,0.88,28,32,Chicago Carriage Cab Corp
3961530,11/06/2019 04:00:00 PM,370,0.85,8,32,Flash Cab
3961531,11/06/2019 04:00:00 PM,2220,1.0,76,8,Blue Ribbon Taxi Association Inc.
3961532,11/06/2019 04:00:00 PM,494,1.87,28,8,City Service
3961533,11/06/2019 04:00:00 PM,477,1.23,32,8,Chicago Carriage Cab Corp
3961534,11/06/2019 04:00:00 PM,480,0.8,8,32,"Taxicab Insurance Agency, LLC"
3961535,11/06/2019 04:00:00 PM,240,1.1,76,76,Star North Management LLC
3961536,11/06/2019 04:00:00 PM,400,0.86,32,28,Chicago Carriage Cab Corp
3961537,11/06/2019 04:00:00 PM,520,1.5,32,32,Chicago Carriage Cab Corp
3961538,11/06/2019 04:00:00 PM,500,1.27,28,28,Sun Taxi
3961539,11/06/2019 04:00:00 PM,467,1.1,32,28,Chicago Taxicab
3961540,11/06/2019 04:00:00 PM,500,1.03,32,8,Sun Taxi
3961541,11/06/2019 04:00:00 PM,352,0.64,32,32,Chicago Carriage Cab Corp
3961542,11/06/2019 04:00:00 PM,515,1.39,28,8,Sun Taxi
3961543,11/06/2019 04:00:00 PM,480,1.1,32,28,Star North Management LLC
3961544,11/06/2019 04:00:00 PM,4380,1.5,76,66,Taxi Affiliation Services
3961545,11/06/2019 04:00:00 PM,490,0.98,32,8,Chicago Carriage Cab Corp
3961546,11/06/2019 04:00:00 PM,300,0.6,32,8,Taxi Affiliation Services
3961547,11/06/2019 04:00:00 PM,300,1.1,32,8,Taxi Affiliation Services
3961548,11/06/2019 04:00:00 PM,404,1.01,32,32,Chicago Carriage Cab Corp
3961549,11/06/2019 04:00:00 PM,420,1.22,32,32,City Service
3961550,11/06/2019 04:00:00 PM,300,0.8,28,28,Taxi Affiliation Services
3961551,11/06/2019 04:00:00 PM,478,1.32,32,8,Sun Taxi
3961552,11/06/2019 04:00:00 PM,416,0.91,32,8,City Service
3961553,11/06/2019 04:00:00 PM,360,0.9,32,8,Star North Management LLC
3961554,11/06/2019 04:00:00 PM,360,1.1,32,32,Star North Management LLC
3961555,11/06/2019 04:00:00 PM,441,1.44,8,32,City Service
3961556,11/06/2019 04:00:00 PM,360,0.8,32,32,Star North Management LLC
3961557,11/06/2019 04:00:00 PM,386,0.8,8,8,City Service
3961558,11/06/2019 04:00:00 PM,300,1.0,8,32,Medallion Leasin
3961559,11/06/2019 04:00:00 PM,420,1.0,28,28,Taxi Affiliation Services
3961560,11/06/2019 04:00:00 PM,274,0.6,32,32,Chicago Carriage Cab Corp
3961561,11/06/2019 04:00:00 PM,254,0.66,28,28,Flash Cab
3961562,11/06/2019 04:00:00 PM,371,0.75,34,34,Sun Taxi
3961563,11/06/2019 04:00:00 PM,478,1.1,32,28,Setare Inc
3961564,11/06/2019 04:00:00 PM,415,0.83,32,28,Sun Taxi
3961565,11/06/2019 04:00:00 PM,300,0.6,28,32,Star North Management LLC
3961566,11/06/2019 04:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
3961567,11/06/2019 04:00:00 PM,360,1.3,8,8,Taxi Affiliation Services
3961568,11/06/2019 04:00:00 PM,441,0.95,8,8,Flash Cab
3961569,11/06/2019 04:00:00 PM,240,0.7,6,3,Taxi Affiliation Services
3961570,11/06/2019 04:00:00 PM,240,0.7,32,8,Taxi Affiliation Services
3961571,11/06/2019 04:00:00 PM,420,0.9,32,28,KOAM Taxi Association
3961572,11/06/2019 04:00:00 PM,486,0.92,8,32,Sun Taxi
3961573,11/06/2019 04:00:00 PM,240,0.7,32,32,Star North Management LLC
3961574,11/06/2019 04:00:00 PM,339,0.7,32,32,Chicago Taxicab
3961575,11/06/2019 04:00:00 PM,240,1.0,8,8,Star North Management LLC
3961576,11/06/2019 04:00:00 PM,480,1.6,28,8,"Taxicab Insurance Agency, LLC"
3961577,11/06/2019 04:00:00 PM,576,1.8,28,24,City Service
3961578,11/06/2019 04:00:00 PM,302,0.58,32,28,Sun Taxi
3961579,11/06/2019 04:00:00 PM,371,0.73,11,15,Flash Cab
3961580,11/06/2019 04:00:00 PM,266,0.62,8,8,Sun Taxi
3961581,11/06/2019 04:00:00 PM,510,0.86,6,7,Sun Taxi
3961582,11/06/2019 04:00:00 PM,360,1.2,32,8,"Taxicab Insurance Agency, LLC"
3961583,11/06/2019 04:00:00 PM,578,1.05,32,8,Sun Taxi
3961584,11/06/2019 04:00:00 PM,297,0.6,32,28,City Service
3961585,11/06/2019 04:00:00 PM,536,1.59,32,8,City Service
3961586,11/06/2019 04:00:00 PM,545,1.7,33,32,Medallion Leasin
3961587,11/06/2019 04:00:00 PM,568,0.82,32,32,24 Seven Taxi
3961588,11/06/2019 04:00:00 PM,300,0.6,32,32,Medallion Leasin
3961589,11/06/2019 04:00:00 PM,389,1.13,8,32,Sun Taxi
3961590,11/06/2019 04:00:00 PM,300,0.7,8,8,Medallion Leasin
3961591,11/06/2019 04:00:00 PM,497,1.45,32,8,Chicago Carriage Cab Corp
3961592,11/06/2019 04:00:00 PM,438,1.3,33,32,Flash Cab
3961593,11/06/2019 04:00:00 PM,540,1.1,8,32,Star North Management LLC
3961594,11/06/2019 04:00:00 PM,358,0.74,32,28,City Service
3961595,11/06/2019 04:00:00 PM,342,0.98,32,28,City Service
3961596,11/06/2019 04:00:00 PM,360,1.2,22,24,Taxi Affiliation Services
3961597,11/06/2019 04:00:00 PM,360,0.9,32,8,Star North Management LLC
3961598,11/06/2019 04:00:00 PM,263,0.84,32,32,24 Seven Taxi
3961599,11/06/2019 04:00:00 PM,583,1.6,28,8,Chicago Carriage Cab Corp
3961600,11/06/2019 04:00:00 PM,270,0.58,8,8,Sun Taxi
3961601,11/06/2019 04:00:00 PM,480,1.7,8,32,Medallion Leasin
3961602,11/06/2019 04:00:00 PM,586,0.97,32,28,Flash Cab
3961603,11/06/2019 04:00:00 PM,572,1.71,32,8,Sun Taxi
3961604,11/06/2019 04:00:00 PM,360,1.4,32,8,Choice Taxi Association
3961605,11/06/2019 04:00:00 PM,408,0.85,8,28,24 Seven Taxi
3961606,11/06/2019 04:00:00 PM,400,0.72,8,8,City Service
3961607,11/06/2019 04:00:00 PM,300,1.6,32,33,Taxi Affiliation Services
3961608,11/06/2019 04:00:00 PM,490,1.1,32,32,Medallion Leasin
3961609,11/06/2019 04:00:00 PM,353,0.7,32,32,Chicago Carriage Cab Corp
3961610,11/06/2019 04:00:00 PM,360,0.8,8,32,Medallion Leasin
3961611,11/06/2019 04:00:00 PM,553,1.36,32,8,Chicago Carriage Cab Corp
3961612,11/06/2019 04:00:00 PM,480,1.02,8,32,Taxi Affiliation Service Yellow
3961613,11/06/2019 04:00:00 PM,485,1.23,8,32,Flash Cab
3961614,11/06/2019 04:00:00 PM,548,1.91,32,8,Chicago Carriage Cab Corp
3961615,11/06/2019 04:00:00 PM,2220,10.8,32,56,"Taxicab Insurance Agency, LLC"
3961616,11/06/2019 04:00:00 PM,480,1.2,8,8,Taxi Affiliation Services
3961617,11/06/2019 04:00:00 PM,480,0.9,8,8,Taxi Affiliation Services
3961618,11/06/2019 04:00:00 PM,490,0.7,32,28,Medallion Leasin
3961619,11/06/2019 04:00:00 PM,300,0.6,28,32,Star North Management LLC
3961620,11/06/2019 04:00:00 PM,379,1.07,6,6,Taxi Affiliation Service Yellow
3961621,11/06/2019 04:00:00 PM,467,1.14,8,8,Sun Taxi
3961622,11/06/2019 04:00:00 PM,572,1.6,8,32,Chicago Independents
3961623,11/06/2019 04:00:00 PM,433,0.87,8,32,Sun Taxi
3961624,11/06/2019 04:00:00 PM,456,1.22,32,32,Sun Taxi
3961625,11/06/2019 04:00:00 PM,263,0.75,32,8,Nova Taxi Affiliation Llc
3961626,11/06/2019 04:00:00 PM,525,0.92,8,28,Chicago Carriage Cab Corp
3961627,11/06/2019 04:00:00 PM,529,1.77,32,24,Nova Taxi Affiliation Llc
3961628,11/06/2019 04:00:00 PM,407,1.1,8,8,Chicago Independents
3961629,11/06/2019 04:00:00 PM,276,0.61,8,32,Chicago Carriage Cab Corp
3961630,11/06/2019 04:00:00 PM,360,1.4,32,8,"Taxicab Insurance Agency, LLC"
3961631,11/06/2019 04:00:00 PM,419,1.0,32,28,City Service
3961632,11/06/2019 04:00:00 PM,240,1.2,33,33,Taxi Affiliation Services
3961633,11/06/2019 04:00:00 PM,432,0.89,32,28,Flash Cab
3961634,11/06/2019 04:00:00 PM,480,0.6,32,8,"Taxicab Insurance Agency, LLC"
3961635,11/06/2019 04:00:00 PM,352,0.7,32,8,Chicago Carriage Cab Corp
3961636,11/06/2019 04:00:00 PM,420,0.7,32,32,Taxi Affiliation Services
3961637,11/06/2019 04:00:00 PM,375,0.94,8,32,Flash Cab
3961638,11/06/2019 04:00:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
3961639,11/06/2019 04:00:00 PM,360,1.1,32,8,Medallion Leasin
3961640,11/06/2019 04:00:00 PM,277,0.53,28,32,Chicago Carriage Cab Corp
3961641,11/06/2019 04:00:00 PM,360,0.7,32,28,Choice Taxi Association
3961642,11/06/2019 04:00:00 PM,480,1.2,28,32,Medallion Leasin
3961643,11/06/2019 04:00:00 PM,516,0.71,32,32,Sun Taxi
3961644,11/06/2019 04:00:00 PM,437,1.46,32,8,City Service
3961645,11/06/2019 04:00:00 PM,480,1.1,8,28,Star North Management LLC
3961646,11/06/2019 04:00:00 PM,300,0.9,8,8,Taxi Affiliation Services
3961647,11/06/2019 04:00:00 PM,300,1.0,7,8,Taxi Affiliation Services
3961648,11/06/2019 04:00:00 PM,312,0.83,32,32,City Service
3961649,11/06/2019 04:00:00 PM,524,1.45,76,76,Sun Taxi
3961650,11/06/2019 04:00:00 PM,363,1.15,77,32,Sun Taxi
3961651,11/06/2019 04:00:00 PM,370,0.7,32,32,Chicago Carriage Cab Corp
3961652,11/06/2019 04:00:00 PM,2640,1.3,76,33,Blue Ribbon Taxi Association Inc.
3961653,11/06/2019 04:00:00 PM,208,0.8,28,28,Chicago Independents
3961654,11/06/2019 04:00:00 PM,300,1.0,32,32,Taxi Affiliation Services
3961655,11/06/2019 04:00:00 PM,470,0.88,77,77,Flash Cab
3961656,11/06/2019 04:00:00 PM,253,0.62,8,32,Flash Cab
3961657,11/06/2019 04:00:00 PM,352,0.78,8,8,Sun Taxi
3961658,11/06/2019 04:00:00 PM,267,0.51,32,32,Flash Cab
3961659,11/06/2019 04:00:00 PM,566,0.9,8,8,Chicago Independents
3961660,11/06/2019 04:00:00 PM,248,0.86,32,8,City Service
3961661,11/06/2019 04:00:00 PM,480,1.3,32,28,Taxi Affiliation Services
3961662,11/06/2019 04:00:00 PM,475,1.02,32,32,Chicago Carriage Cab Corp
3961663,11/06/2019 04:00:00 PM,300,0.63,8,7,Patriot Taxi Dba Peace Taxi Associat
3961664,11/06/2019 04:00:00 PM,231,0.71,32,28,Chicago Carriage Cab Corp
3961665,11/06/2019 04:00:00 PM,530,1.92,32,7,Chicago Carriage Cab Corp
3961666,11/06/2019 04:00:00 PM,420,0.8,32,32,"Taxicab Insurance Agency, LLC"
3961667,11/06/2019 04:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3961668,11/06/2019 04:00:00 PM,300,0.8,32,32,Star North Management LLC
3961669,11/06/2019 04:00:00 PM,360,0.8,32,8,Taxi Affiliation Services
3961670,11/06/2019 04:00:00 PM,480,0.8,8,32,Top Cab Affiliation
3961671,11/06/2019 04:00:00 PM,300,0.9,32,32,Top Cab Affiliation
3961672,11/06/2019 04:00:00 PM,240,1.0,8,8,Taxi Affiliation Services
3961673,11/06/2019 04:00:00 PM,360,0.6,8,32,Choice Taxi Association
3961674,11/06/2019 04:00:00 PM,467,0.85,28,32,Chicago Carriage Cab Corp
3961675,11/06/2019 04:00:00 PM,300,0.6,6,6,Taxi Affiliation Services
3961676,11/06/2019 04:00:00 PM,274,0.61,32,32,Chicago Carriage Cab Corp
3961677,11/06/2019 04:00:00 PM,540,0.8,28,32,Taxi Affiliation Services
3961678,11/06/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3961679,11/06/2019 04:00:00 PM,300,0.7,32,32,Star North Management LLC
3961680,11/06/2019 04:00:00 PM,445,1.14,8,8,Chicago Carriage Cab Corp
3961681,11/06/2019 04:00:00 PM,480,1.22,32,28,City Service
3961682,11/06/2019 04:00:00 PM,534,1.79,32,8,Chicago Carriage Cab Corp
3961683,11/06/2019 04:00:00 PM,386,0.53,8,8,Sun Taxi
3961684,11/06/2019 04:00:00 PM,441,1.1,32,32,Medallion Leasin
3961685,11/06/2019 04:00:00 PM,295,0.72,8,32,Chicago Carriage Cab Corp
3961686,11/06/2019 04:00:00 PM,333,0.83,32,32,Chicago Carriage Cab Corp
3961687,11/06/2019 04:00:00 PM,373,0.96,8,8,Sun Taxi
3961688,11/06/2019 04:00:00 PM,490,0.66,8,8,Flash Cab
3961689,11/06/2019 04:00:00 PM,192,0.56,8,32,City Service
3961690,11/06/2019 04:00:00 PM,360,1.0,32,8,"Taxicab Insurance Agency, LLC"
3961691,11/06/2019 04:00:00 PM,237,0.56,32,28,Chicago Carriage Cab Corp
3961692,11/06/2019 04:00:00 PM,420,1.1,28,32,Medallion Leasin
3961693,11/06/2019 04:00:00 PM,573,1.1,8,8,Chicago Carriage Cab Corp
3961694,11/06/2019 04:00:00 PM,398,0.9,8,28,Chicago Carriage Cab Corp
3961695,11/06/2019 04:00:00 PM,2460,0.8,8,56,Taxi Affiliation Services
3961696,11/06/2019 04:00:00 PM,226,0.63,8,32,Sun Taxi
3961697,11/06/2019 04:00:00 PM,2400,1.0,76,8,Blue Ribbon Taxi Association Inc.
3961698,11/06/2019 04:00:00 PM,407,0.7,28,28,Flash Cab
3961699,11/06/2019 04:00:00 PM,550,1.15,32,8,Chicago Carriage Cab Corp
3961700,11/06/2019 04:00:00 PM,240,0.6,32,32,Taxi Affiliation Services
3961701,11/06/2019 04:00:00 PM,2413,0.86,8,8,Chicago Carriage Cab Corp
3961702,11/06/2019 04:00:00 PM,562,0.59,8,8,24 Seven Taxi
3961703,11/06/2019 04:00:00 PM,262,0.55,32,32,Flash Cab
3961704,11/06/2019 04:00:00 PM,300,1.1,28,32,Star North Management LLC
3961705,11/06/2019 04:00:00 PM,360,1.6,8,32,Star North Management LLC
3961706,11/06/2019 04:00:00 PM,540,1.5,8,28,Star North Management LLC
3961707,11/06/2019 04:00:00 PM,300,0.55,32,32,Sun Taxi
3961708,11/06/2019 04:00:00 PM,593,0.8,32,28,Chicago Independents
3961709,11/06/2019 04:00:00 PM,354,0.77,8,8,Chicago Carriage Cab Corp
3961710,11/06/2019 04:00:00 PM,540,1.1,28,8,Medallion Leasin
3961711,11/06/2019 04:00:00 PM,462,0.7,28,32,Medallion Leasin
3961712,11/06/2019 04:00:00 PM,2460,1.0,8,76,Taxi Affiliation Services
3961713,11/06/2019 04:00:00 PM,352,0.88,24,28,City Service
3961714,11/06/2019 04:00:00 PM,421,0.77,32,8,Sun Taxi
3961715,11/06/2019 04:00:00 PM,459,0.95,32,32,Flash Cab
3961716,11/06/2019 04:00:00 PM,360,0.7,32,32,Taxi Affiliation Services
3961717,11/06/2019 04:00:00 PM,331,1.0,32,28,Flash Cab
3961718,11/06/2019 04:00:00 PM,436,0.98,8,8,Sun Taxi
3961719,11/06/2019 04:00:00 PM,388,0.86,8,8,Sun Taxi
3961720,11/06/2019 04:00:00 PM,1860,0.7,76,21,Taxi Affiliation Services
3961721,11/06/2019 04:00:00 PM,510,1.04,28,32,Flash Cab
3961722,11/06/2019 04:00:00 PM,445,1.07,32,32,Chicago Carriage Cab Corp
3961723,11/06/2019 04:00:00 PM,540,1.3,7,7,Top Cab Affiliation
3961724,11/06/2019 04:00:00 PM,554,1.5,32,8,Flash Cab
3961725,11/06/2019 04:00:00 PM,325,1.02,4,2,Flash Cab
3961726,11/06/2019 04:00:00 PM,2280,0.6,76,4,Taxi Affiliation Services
3961727,11/06/2019 04:00:00 PM,576,1.92,32,8,Nova Taxi Affiliation Llc
3961728,11/06/2019 04:00:00 PM,540,1.2,32,32,Medallion Leasin
3961729,11/06/2019 04:00:00 PM,545,1.31,28,32,Flash Cab
3961730,11/06/2019 04:00:00 PM,187,0.84,8,32,City Service
3961731,11/06/2019 04:00:00 PM,471,0.75,32,28,Sun Taxi
3961732,11/06/2019 04:00:00 PM,260,0.59,32,8,Chicago Carriage Cab Corp
3961733,11/06/2019 04:00:00 PM,335,1.0,32,8,City Service
3961734,11/06/2019 04:00:00 PM,2880,1.0,8,76,Blue Ribbon Taxi Association Inc.
3961735,11/06/2019 04:00:00 PM,518,1.1,32,32,City Service
3961736,11/06/2019 04:00:00 PM,419,0.7,8,8,Sun Taxi
3961737,11/06/2019 04:00:00 PM,443,1.3,32,8,Flash Cab
3961738,11/06/2019 04:00:00 PM,540,1.5,32,28,Taxi Affiliation Services
3961739,11/06/2019 04:00:00 PM,480,1.3,8,28,"Taxicab Insurance Agency, LLC"
3961740,11/06/2019 04:00:00 PM,574,1.6,32,8,City Service
3961741,11/06/2019 04:00:00 PM,240,0.7,28,32,Star North Management LLC
3961742,11/06/2019 04:00:00 PM,453,0.57,32,32,Flash Cab
3961743,11/06/2019 04:00:00 PM,420,1.7,32,8,Top Cab Affiliation
3961744,11/06/2019 04:00:00 PM,452,1.2,32,32,Chicago Independents
3961745,11/06/2019 04:00:00 PM,364,1.3,32,8,Medallion Leasin
3961746,11/06/2019 04:00:00 PM,246,0.54,32,32,Flash Cab
3961747,11/06/2019 04:00:00 PM,563,1.57,28,8,Chicago Carriage Cab Corp
3961748,11/06/2019 04:00:00 PM,386,0.68,6,7,Flash Cab
3961749,11/06/2019 04:00:00 PM,440,1.48,32,8,Chicago Carriage Cab Corp
3961750,11/06/2019 04:00:00 PM,480,1.5,8,28,Taxi Affiliation Services
3961751,11/06/2019 04:00:00 PM,224,0.6,32,32,Medallion Leasin
3961752,11/06/2019 04:00:00 PM,411,1.68,32,8,Chicago Carriage Cab Corp
3961753,11/06/2019 04:00:00 PM,420,1.7,8,8,Taxi Affiliation Services
3961754,11/06/2019 04:00:00 PM,468,1.26,32,32,City Service
3961755,11/06/2019 04:00:00 PM,377,0.92,8,24,City Service
3961756,11/06/2019 04:00:00 PM,347,0.87,8,32,City Service
3961757,11/06/2019 04:00:00 PM,310,0.93,32,32,Chicago Carriage Cab Corp
3961758,11/06/2019 04:00:00 PM,592,1.13,35,33,Flash Cab
3961759,11/06/2019 04:00:00 PM,405,1.92,32,8,Patriot Taxi Dba Peace Taxi Associat
3961760,11/06/2019 04:00:00 PM,565,1.07,8,28,Sun Taxi
3961761,11/06/2019 04:00:00 PM,435,1.22,32,24,Flash Cab
3961762,11/06/2019 04:00:00 PM,390,1.27,8,8,Sun Taxi
3961763,11/06/2019 04:00:00 PM,444,0.93,5,5,Sun Taxi
3961764,11/06/2019 04:00:00 PM,360,0.6,8,8,Medallion Leasin
3961765,11/06/2019 04:00:00 PM,490,1.42,7,8,Chicago Independents
3961766,11/06/2019 04:00:00 PM,507,1.02,8,32,City Service
3961767,11/06/2019 04:00:00 PM,296,1.17,32,8,Chicago Carriage Cab Corp
3961768,11/06/2019 04:00:00 PM,376,0.85,28,24,Sun Taxi
3961769,11/06/2019 04:00:00 PM,397,0.6,8,8,City Service
3961770,11/06/2019 04:00:00 PM,204,0.52,32,32,City Service
3961771,11/06/2019 04:00:00 PM,522,1.5,32,33,Medallion Leasin
3961772,11/06/2019 04:00:00 PM,360,0.7,8,8,Top Cab Affiliation
3961773,11/06/2019 04:00:00 PM,420,1.0,32,28,Taxi Affiliation Services
3961774,11/06/2019 04:00:00 PM,440,0.95,32,32,Flash Cab
3961775,11/06/2019 04:00:00 PM,436,1.05,32,32,Flash Cab
3961776,11/06/2019 04:00:00 PM,480,1.1,32,8,Taxi Affiliation Services
3961777,11/06/2019 04:00:00 PM,240,0.6,32,32,Choice Taxi Association
3961778,11/06/2019 04:00:00 PM,537,0.86,32,32,Flash Cab
3961779,11/06/2019 04:00:00 PM,368,0.98,32,32,Chicago Carriage Cab Corp
3961780,11/06/2019 04:00:00 PM,2577,10.8,28,56,Chicago Taxicab
3961781,11/06/2019 04:00:00 PM,391,1.43,8,8,Chicago Carriage Cab Corp
3961782,11/06/2019 04:00:00 PM,300,0.7,32,28,Star North Management LLC
3961783,11/06/2019 04:00:00 PM,240,0.9,32,33,Taxi Affiliation Services
3961784,11/06/2019 04:00:00 PM,315,0.89,32,32,Chicago Carriage Cab Corp
3961785,11/06/2019 04:00:00 PM,480,0.8,8,32,Taxi Affiliation Services
3961786,11/06/2019 04:00:00 PM,592,1.0,8,32,City Service
3961787,11/06/2019 04:00:00 PM,438,0.64,8,28,Sun Taxi
3961788,11/06/2019 04:00:00 PM,301,0.6,8,8,City Service
3961789,11/06/2019 04:00:00 PM,504,0.95,32,32,Chicago Carriage Cab Corp
3961790,11/06/2019 04:00:00 PM,470,1.17,32,8,Flash Cab
3961791,11/06/2019 04:00:00 PM,332,0.99,8,32,Chicago Carriage Cab Corp
3961792,11/06/2019 04:00:00 PM,233,0.54,32,28,Chicago Carriage Cab Corp
3961793,11/06/2019 04:00:00 PM,360,0.8,8,32,Taxi Affiliation Services
3961794,11/06/2019 04:00:00 PM,426,1.04,28,32,City Service
3961795,11/06/2019 04:00:00 PM,300,0.8,32,28,Top Cab Affiliation
3961796,11/06/2019 04:00:00 PM,378,0.97,32,32,Sun Taxi
3961797,11/06/2019 04:00:00 PM,522,0.92,8,28,Flash Cab
3961798,11/06/2019 04:00:00 PM,433,1.21,32,8,Sun Taxi
3961799,11/06/2019 04:00:00 PM,564,1.8,32,8,Medallion Leasin
3961800,11/06/2019 04:00:00 PM,517,1.18,28,32,Chicago Carriage Cab Corp
3961801,11/06/2019 04:00:00 PM,360,0.9,8,8,Taxi Affiliation Services
3961802,11/06/2019 04:00:00 PM,559,1.79,8,28,Chicago Carriage Cab Corp
3961803,11/06/2019 04:00:00 PM,480,0.7,8,8,"Taxicab Insurance Agency, LLC"
3961804,11/06/2019 04:00:00 PM,299,0.77,2,1,Chicago Carriage Cab Corp
3961805,11/06/2019 04:00:00 PM,313,0.73,7,8,Flash Cab
3961806,11/06/2019 04:00:00 PM,394,0.89,32,32,Sun Taxi
3961807,11/06/2019 04:15:00 PM,494,1.01,32,28,Sun Taxi
3961808,11/06/2019 04:15:00 PM,435,0.66,8,32,Flash Cab
3961809,11/06/2019 04:15:00 PM,339,0.72,28,32,Chicago Carriage Cab Corp
3961810,11/06/2019 04:15:00 PM,597,0.9,28,8,Medallion Leasin
3961811,11/06/2019 04:15:00 PM,462,1.53,32,32,Chicago Carriage Cab Corp
3961812,11/06/2019 04:15:00 PM,368,0.67,32,8,Chicago Carriage Cab Corp
