,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
2131860,06/08/2019 05:15:00 PM,240,0.7,32,28,Star North Management LLC
2131861,06/08/2019 05:15:00 PM,496,0.77,8,8,Sun Taxi
2131862,06/08/2019 05:15:00 PM,211,0.51,8,8,Taxi Affiliation Service Yellow
2131863,06/08/2019 05:15:00 PM,480,1.1,3,77,Medallion Leasin
2131864,06/08/2019 05:15:00 PM,396,1.1,8,32,Chicago Taxicab
2131865,06/08/2019 05:15:00 PM,480,0.9,8,32,Star North Management LLC
2131866,06/08/2019 05:15:00 PM,507,1.49,32,28,Sun Taxi
2131867,06/08/2019 05:15:00 PM,420,0.7,8,8,Choice Taxi Association
2131868,06/08/2019 05:15:00 PM,420,1.1,8,8,Taxi Affiliation Services
2131869,06/08/2019 05:30:00 PM,448,1.14,32,8,Taxi Affiliation Service Yellow
2131870,06/08/2019 05:30:00 PM,448,1.42,8,8,Sun Taxi
2131871,06/08/2019 05:30:00 PM,480,1.3,8,8,Taxi Affiliation Services
2131872,06/08/2019 05:30:00 PM,459,1.07,8,8,Chicago Carriage Cab Corp
2131873,06/08/2019 05:30:00 PM,394,1.04,3,77,Flash Cab
2131874,06/08/2019 05:30:00 PM,340,0.92,32,32,Sun Taxi
2131875,06/08/2019 05:30:00 PM,265,0.88,8,8,24 Seven Taxi
2131876,06/08/2019 05:30:00 PM,350,1.28,32,28,Nova Taxi Affiliation Llc
2131877,06/08/2019 05:30:00 PM,420,1.6,28,28,Medallion Leasin
2131878,06/08/2019 05:30:00 PM,414,0.9,8,8,Checker Taxi Affiliation
2131879,06/08/2019 05:30:00 PM,310,0.83,8,8,Patriot Taxi Dba Peace Taxi Associat
2131880,06/08/2019 05:30:00 PM,449,0.7,32,8,City Service
2131881,06/08/2019 05:30:00 PM,420,0.9,8,8,Star North Management LLC
2131882,06/08/2019 05:30:00 PM,319,1.0,32,28,Taxi Affiliation Service Yellow
2131883,06/08/2019 05:30:00 PM,477,1.84,77,1,Flash Cab
2131884,06/08/2019 05:30:00 PM,533,1.42,32,8,Chicago Carriage Cab Corp
2131885,06/08/2019 05:30:00 PM,300,1.2,32,32,Choice Taxi Association
2131886,06/08/2019 05:30:00 PM,480,1.3,28,32,Taxi Affiliation Services
2131887,06/08/2019 05:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
2131888,06/08/2019 05:30:00 PM,389,0.76,32,32,Chicago Carriage Cab Corp
2131889,06/08/2019 05:30:00 PM,451,0.82,8,32,Chicago Carriage Cab Corp
2131890,06/08/2019 05:30:00 PM,444,1.29,8,8,City Service
2131891,06/08/2019 05:30:00 PM,185,0.59,8,8,Chicago Carriage Cab Corp
2131892,06/08/2019 05:30:00 PM,515,1.28,28,8,Sun Taxi
2131893,06/08/2019 05:30:00 PM,480,1.0,8,8,Taxi Affiliation Services
2131894,06/08/2019 05:30:00 PM,360,0.9,7,7,Medallion Leasin
2131895,06/08/2019 05:30:00 PM,420,0.7,8,8,Star North Management LLC
2131896,06/08/2019 05:30:00 PM,521,0.74,7,7,Chicago Carriage Cab Corp
2131897,06/08/2019 05:30:00 PM,300,0.9,32,32,Star North Management LLC
2131898,06/08/2019 05:30:00 PM,300,1.0,28,32,Star North Management LLC
2131899,06/08/2019 05:30:00 PM,340,0.69,8,8,Flash Cab
2131900,06/08/2019 05:30:00 PM,300,0.7,32,32,Taxi Affiliation Services
2131901,06/08/2019 05:30:00 PM,360,0.7,8,8,Taxi Affiliation Services
2131902,06/08/2019 05:30:00 PM,480,1.2,8,32,Choice Taxi Association
2131903,06/08/2019 05:30:00 PM,284,0.56,32,8,Flash Cab
2131904,06/08/2019 05:30:00 PM,507,1.4,8,24,Taxi Affiliation Service Yellow
2131905,06/08/2019 05:30:00 PM,558,1.53,32,32,Sun Taxi
2131906,06/08/2019 05:30:00 PM,540,0.8,8,8,Star North Management LLC
2131907,06/08/2019 05:30:00 PM,360,1.2,8,8,Taxi Affiliation Services
2131908,06/08/2019 05:30:00 PM,420,1.0,8,32,Star North Management LLC
2131909,06/08/2019 05:30:00 PM,360,0.71,8,8,Flash Cab
2131910,06/08/2019 05:30:00 PM,420,1.2,32,8,Chicago Medallion Management
2131911,06/08/2019 05:30:00 PM,420,0.8,32,8,Medallion Leasin
2131912,06/08/2019 05:30:00 PM,519,1.09,32,32,Sun Taxi
2131913,06/08/2019 05:30:00 PM,342,0.83,2,2,Flash Cab
2131914,06/08/2019 05:30:00 PM,420,1.0,7,7,Star North Management LLC
2131915,06/08/2019 05:30:00 PM,300,0.7,28,28,Taxi Affiliation Services
2131916,06/08/2019 05:30:00 PM,498,0.9,8,32,Chicago Carriage Cab Corp
2131917,06/08/2019 05:30:00 PM,398,0.58,8,8,Sun Taxi
2131918,06/08/2019 05:30:00 PM,360,0.6,8,8,Star North Management LLC
2131919,06/08/2019 05:30:00 PM,300,0.8,32,32,Choice Taxi Association
2131920,06/08/2019 05:30:00 PM,304,0.87,8,8,Chicago Carriage Cab Corp
2131921,06/08/2019 05:30:00 PM,480,0.8,8,8,Medallion Leasin
2131922,06/08/2019 05:30:00 PM,445,0.82,8,8,Patriot Taxi Dba Peace Taxi Associat
2131923,06/08/2019 05:30:00 PM,418,1.35,8,28,Chicago Carriage Cab Corp
2131924,06/08/2019 05:30:00 PM,200,0.64,28,32,Nova Taxi Affiliation Llc
2131925,06/08/2019 05:30:00 PM,454,0.93,32,8,Sun Taxi
2131926,06/08/2019 05:30:00 PM,420,1.2,7,8,Star North Management LLC
2131927,06/08/2019 05:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2131928,06/08/2019 05:30:00 PM,481,1.92,76,76,Sun Taxi
2131929,06/08/2019 05:30:00 PM,571,1.0,32,32,Taxi Affiliation Service Yellow
2131930,06/08/2019 05:30:00 PM,420,0.7,8,32,"Taxicab Insurance Agency, LLC"
2131931,06/08/2019 05:30:00 PM,563,1.4,3,6,Chicago Taxicab
2131932,06/08/2019 05:30:00 PM,585,0.95,32,8,Flash Cab
2131933,06/08/2019 05:30:00 PM,233,0.61,32,32,Flash Cab
2131934,06/08/2019 05:30:00 PM,413,1.07,32,28,Flash Cab
2131935,06/08/2019 05:30:00 PM,495,1.41,28,32,Sun Taxi
2131936,06/08/2019 05:30:00 PM,282,0.96,32,28,Chicago Carriage Cab Corp
2131937,06/08/2019 05:30:00 PM,240,0.9,32,28,Star North Management LLC
2131938,06/08/2019 05:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
2131939,06/08/2019 05:30:00 PM,593,1.06,32,8,Chicago Carriage Cab Corp
2131940,06/08/2019 05:30:00 PM,318,0.92,8,8,Sun Taxi
2131941,06/08/2019 05:30:00 PM,240,0.6,28,32,Star North Management LLC
2131942,06/08/2019 05:30:00 PM,466,1.12,8,8,Chicago Carriage Cab Corp
2131943,06/08/2019 05:30:00 PM,273,0.65,8,8,Chicago Carriage Cab Corp
2131944,06/08/2019 05:30:00 PM,506,1.52,8,32,Chicago Carriage Cab Corp
2131945,06/08/2019 05:30:00 PM,334,0.93,8,8,Flash Cab
2131946,06/08/2019 05:30:00 PM,552,1.92,33,28,City Service
2131947,06/08/2019 05:30:00 PM,567,1.35,8,32,Chicago Carriage Cab Corp
2131948,06/08/2019 05:30:00 PM,420,0.9,32,32,Star North Management LLC
2131949,06/08/2019 05:30:00 PM,261,0.73,32,32,Chicago Carriage Cab Corp
2131950,06/08/2019 05:30:00 PM,585,1.48,28,8,Chicago Carriage Cab Corp
2131951,06/08/2019 05:30:00 PM,332,0.98,8,8,Chicago Carriage Cab Corp
2131952,06/08/2019 05:30:00 PM,399,0.73,8,8,Sun Taxi
2131953,06/08/2019 05:30:00 PM,274,0.85,8,8,Sun Taxi
2131954,06/08/2019 05:30:00 PM,535,1.45,32,8,Flash Cab
2131955,06/08/2019 05:30:00 PM,591,1.3,8,8,City Service
2131956,06/08/2019 05:30:00 PM,309,0.59,8,8,Flash Cab
2131957,06/08/2019 05:30:00 PM,229,0.86,2,2,Flash Cab
2131958,06/08/2019 05:30:00 PM,507,1.03,8,8,City Service
2131959,06/08/2019 05:30:00 PM,595,1.1,8,8,Medallion Leasin
2131960,06/08/2019 05:30:00 PM,398,1.34,32,33,Chicago Carriage Cab Corp
2131961,06/08/2019 05:30:00 PM,254,1.23,32,28,Sun Taxi
2131962,06/08/2019 05:30:00 PM,266,0.7,1,77,Sun Taxi
2131963,06/08/2019 05:30:00 PM,420,0.6,7,7,Medallion Leasin
2131964,06/08/2019 05:30:00 PM,382,0.74,8,32,Flash Cab
2131965,06/08/2019 05:30:00 PM,533,1.77,8,28,Flash Cab
2131966,06/08/2019 05:30:00 PM,360,1.0,8,8,Taxi Affiliation Services
2131967,06/08/2019 05:30:00 PM,420,1.2,8,8,"Taxicab Insurance Agency, LLC"
2131968,06/08/2019 05:30:00 PM,240,1.0,6,6,Star North Management LLC
2131969,06/08/2019 05:30:00 PM,342,1.21,32,8,Sun Taxi
2131970,06/08/2019 05:30:00 PM,478,1.0,8,8,Flash Cab
2131971,06/08/2019 05:30:00 PM,363,0.81,8,8,Chicago Carriage Cab Corp
2131972,06/08/2019 05:30:00 PM,420,1.1,8,8,Taxi Affiliation Services
2131973,06/08/2019 05:30:00 PM,480,1.1,8,8,Taxi Affiliation Services
2131974,06/08/2019 05:30:00 PM,317,1.05,7,7,Flash Cab
2131975,06/08/2019 05:30:00 PM,558,1.03,8,8,Sun Taxi
2131976,06/08/2019 05:30:00 PM,416,0.77,8,8,Patriot Taxi Dba Peace Taxi Associat
2131977,06/08/2019 05:30:00 PM,293,0.59,32,8,Chicago Carriage Cab Corp
2131978,06/08/2019 05:30:00 PM,480,1.0,32,8,Medallion Leasin
2131979,06/08/2019 05:30:00 PM,477,0.83,8,8,Sun Taxi
2131980,06/08/2019 05:30:00 PM,420,1.0,32,32,Medallion Leasin
2131981,06/08/2019 05:30:00 PM,300,0.8,32,32,Taxi Affiliation Services
2131982,06/08/2019 05:30:00 PM,540,1.1,8,32,Top Cab Affiliation
2131983,06/08/2019 05:30:00 PM,486,1.31,8,32,Sun Taxi
2131984,06/08/2019 05:30:00 PM,528,1.12,8,28,Flash Cab
2131985,06/08/2019 05:30:00 PM,528,1.96,32,33,Chicago Carriage Cab Corp
2131986,06/08/2019 05:30:00 PM,513,1.57,28,28,Patriot Taxi Dba Peace Taxi Associat
2131987,06/08/2019 05:30:00 PM,447,0.93,8,28,Flash Cab
2131988,06/08/2019 05:30:00 PM,438,0.86,32,8,Sun Taxi
2131989,06/08/2019 05:30:00 PM,240,1.0,8,32,Star North Management LLC
2131990,06/08/2019 05:30:00 PM,235,0.75,8,7,Chicago Carriage Cab Corp
2131991,06/08/2019 05:30:00 PM,360,0.8,8,8,Star North Management LLC
2131992,06/08/2019 05:30:00 PM,434,0.72,8,8,Chicago Carriage Cab Corp
2131993,06/08/2019 05:30:00 PM,420,1.3,8,32,KOAM Taxi Association
2131994,06/08/2019 05:30:00 PM,360,0.8,32,8,Taxi Affiliation Services
2131995,06/08/2019 05:30:00 PM,589,1.85,8,8,Chicago Carriage Cab Corp
2131996,06/08/2019 05:30:00 PM,412,0.7,32,32,Patriot Taxi Dba Peace Taxi Associat
2131997,06/08/2019 05:30:00 PM,474,1.41,8,32,Sun Taxi
2131998,06/08/2019 05:30:00 PM,3360,1.1,76,32,Taxi Affiliation Services
2131999,06/08/2019 05:30:00 PM,540,0.9,8,8,Medallion Leasin
2132000,06/08/2019 05:30:00 PM,540,1.7,8,28,Chicago Medallion Management
2132001,06/08/2019 05:30:00 PM,222,0.92,7,6,Flash Cab
2132002,06/08/2019 05:30:00 PM,540,1.4,8,8,Choice Taxi Association
2132003,06/08/2019 05:30:00 PM,286,0.65,32,32,Taxi Affiliation Service Yellow
2132004,06/08/2019 05:30:00 PM,432,1.04,3,77,Flash Cab
2132005,06/08/2019 05:30:00 PM,553,1.55,8,28,Sun Taxi
2132006,06/08/2019 05:30:00 PM,299,0.78,8,8,Chicago Carriage Cab Corp
2132007,06/08/2019 05:30:00 PM,524,0.71,8,8,Chicago Carriage Cab Corp
2132008,06/08/2019 05:30:00 PM,279,0.62,32,32,Sun Taxi
2132009,06/08/2019 05:30:00 PM,263,1.02,8,8,Chicago Carriage Cab Corp
2132010,06/08/2019 05:30:00 PM,503,1.27,7,8,Flash Cab
2132011,06/08/2019 05:30:00 PM,300,1.2,8,28,Choice Taxi Association
2132012,06/08/2019 05:30:00 PM,317,0.66,8,32,Sun Taxi
2132013,06/08/2019 05:30:00 PM,588,1.36,8,28,Sun Taxi
2132014,06/08/2019 05:30:00 PM,574,1.7,1,2,Taxi Affiliation Service Yellow
2132015,06/08/2019 05:30:00 PM,540,1.4,8,7,Taxi Affiliation Services
2132016,06/08/2019 05:30:00 PM,240,0.6,32,8,Taxi Affiliation Services
2132017,06/08/2019 05:30:00 PM,544,1.19,32,32,Checker Taxi Affiliation
2132018,06/08/2019 05:30:00 PM,399,0.8,32,8,City Service
2132019,06/08/2019 05:30:00 PM,540,1.3,28,8,3094 - 24059 G.L.B. Cab Co
2132020,06/08/2019 05:30:00 PM,380,1.3,28,28,City Service
2132021,06/08/2019 05:30:00 PM,301,0.6,8,8,Sun Taxi
2132022,06/08/2019 05:30:00 PM,240,0.9,6,3,Choice Taxi Association
2132023,06/08/2019 05:30:00 PM,360,0.8,8,8,Taxi Affiliation Services
2132024,06/08/2019 05:30:00 PM,515,0.62,32,32,Sun Taxi
2132025,06/08/2019 05:30:00 PM,508,1.36,32,8,Sun Taxi
2132026,06/08/2019 05:30:00 PM,438,1.07,6,6,Chicago Carriage Cab Corp
2132027,06/08/2019 05:30:00 PM,540,1.7,8,8,Star North Management LLC
2132028,06/08/2019 05:30:00 PM,573,1.46,8,28,Sun Taxi
2132029,06/08/2019 05:30:00 PM,512,0.8,8,8,Chicago Independents
2132030,06/08/2019 05:30:00 PM,384,0.83,32,8,Flash Cab
2132031,06/08/2019 05:30:00 PM,475,0.69,8,32,Taxi Affiliation Service Yellow
2132032,06/08/2019 05:30:00 PM,300,0.8,8,8,Taxi Affiliation Services
2132033,06/08/2019 05:30:00 PM,300,0.8,7,8,Taxi Affiliation Services
2132034,06/08/2019 05:45:00 PM,535,1.3,8,8,City Service
2132035,06/08/2019 05:45:00 PM,255,0.71,8,32,Nova Taxi Affiliation Llc
2132036,06/08/2019 05:45:00 PM,387,1.5,7,8,Sun Taxi
2132037,06/08/2019 05:45:00 PM,406,0.7,8,8,Medallion Leasin
2132038,06/08/2019 05:45:00 PM,300,1.0,32,28,Star North Management LLC
2132039,06/08/2019 05:45:00 PM,373,0.99,28,28,Sun Taxi
2132040,06/08/2019 05:45:00 PM,248,0.7,32,32,Chicago Carriage Cab Corp
2132041,06/08/2019 05:45:00 PM,405,1.17,28,8,Checker Taxi Affiliation
2132042,06/08/2019 05:45:00 PM,540,1.5,32,32,KOAM Taxi Association
2132043,06/08/2019 05:45:00 PM,529,1.0,32,8,Taxi Affiliation Service Yellow
2132044,06/08/2019 05:45:00 PM,480,0.9,8,8,1469 - 64126 Omar Jada
2132045,06/08/2019 05:45:00 PM,300,0.9,32,8,"Taxicab Insurance Agency, LLC"
2132046,06/08/2019 05:45:00 PM,300,1.0,32,32,Star North Management LLC
2132047,06/08/2019 05:45:00 PM,421,0.79,28,28,Flash Cab
2132048,06/08/2019 05:45:00 PM,486,0.71,32,32,City Service
2132049,06/08/2019 05:45:00 PM,2085,10.1,8,15,Medallion Leasin
2132050,06/08/2019 05:45:00 PM,486,0.92,8,8,Chicago Carriage Cab Corp
2132051,06/08/2019 05:45:00 PM,472,0.91,32,8,Flash Cab
2132052,06/08/2019 05:45:00 PM,547,1.34,8,8,Sun Taxi
2132053,06/08/2019 05:45:00 PM,297,0.64,32,8,Patriot Taxi Dba Peace Taxi Associat
2132054,06/08/2019 05:45:00 PM,480,1.4,8,32,Medallion Leasin
2132055,06/08/2019 05:45:00 PM,484,1.4,8,8,City Service
2132056,06/08/2019 05:45:00 PM,300,1.0,6,3,Taxi Affiliation Services
2132057,06/08/2019 05:45:00 PM,437,0.7,32,8,Sun Taxi
2132058,06/08/2019 05:45:00 PM,475,1.16,33,32,Chicago Carriage Cab Corp
2132059,06/08/2019 05:45:00 PM,361,1.39,32,8,City Service
2132060,06/08/2019 05:45:00 PM,480,1.6,1,1,Taxi Affiliation Services
2132061,06/08/2019 05:45:00 PM,548,1.69,32,28,Chicago Carriage Cab Corp
2132062,06/08/2019 05:45:00 PM,540,1.7,28,8,Star North Management LLC
2132063,06/08/2019 05:45:00 PM,293,0.63,8,28,City Service
2132064,06/08/2019 05:45:00 PM,344,1.02,8,28,Flash Cab
2132065,06/08/2019 05:45:00 PM,583,1.21,8,8,Sun Taxi
2132066,06/08/2019 05:45:00 PM,345,0.6,8,8,Taxi Affiliation Service Yellow
2132067,06/08/2019 05:45:00 PM,297,0.77,8,8,Sun Taxi
2132068,06/08/2019 05:45:00 PM,481,1.52,32,28,Nova Taxi Affiliation Llc
2132069,06/08/2019 05:45:00 PM,420,1.4,7,7,Taxi Affiliation Services
2132070,06/08/2019 05:45:00 PM,312,1.36,7,7,Chicago Carriage Cab Corp
2132071,06/08/2019 05:45:00 PM,593,1.6,8,7,Medallion Leasin
2132072,06/08/2019 05:45:00 PM,420,0.9,32,28,Medallion Leasin
2132073,06/08/2019 05:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2132074,06/08/2019 05:45:00 PM,540,1.3,8,8,Choice Taxi Association
2132075,06/08/2019 05:45:00 PM,459,1.01,32,28,Chicago Carriage Cab Corp
2132076,06/08/2019 05:45:00 PM,563,0.97,8,8,Flash Cab
2132077,06/08/2019 05:45:00 PM,559,1.44,8,24,Flash Cab
2132078,06/08/2019 05:45:00 PM,463,1.35,28,28,Taxi Affiliation Service Yellow
2132079,06/08/2019 05:45:00 PM,599,1.26,8,32,Nova Taxi Affiliation Llc
2132080,06/08/2019 05:45:00 PM,290,0.66,32,32,Sun Taxi
2132081,06/08/2019 05:45:00 PM,300,0.6,8,32,KOAM Taxi Association
2132082,06/08/2019 05:45:00 PM,360,0.7,8,8,Medallion Leasin
2132083,06/08/2019 05:45:00 PM,377,1.54,28,28,Sun Taxi
2132084,06/08/2019 05:45:00 PM,440,0.99,28,28,Chicago Carriage Cab Corp
2132085,06/08/2019 05:45:00 PM,269,0.8,32,8,Chicago Independents
2132086,06/08/2019 05:45:00 PM,434,1.1,32,32,City Service
2132087,06/08/2019 05:45:00 PM,420,0.8,8,8,Choice Taxi Association
2132088,06/08/2019 05:45:00 PM,3240,10.1,76,76,Star North Management LLC
2132089,06/08/2019 05:45:00 PM,420,1.2,8,32,Medallion Leasin
2132090,06/08/2019 05:45:00 PM,190,0.6,32,32,24 Seven Taxi
2132091,06/08/2019 05:45:00 PM,480,1.0,8,32,Taxi Affiliation Services
2132092,06/08/2019 05:45:00 PM,420,0.9,8,8,312 Medallion Management Corp
2132093,06/08/2019 05:45:00 PM,243,0.65,32,32,Chicago Carriage Cab Corp
2132094,06/08/2019 05:45:00 PM,446,1.32,7,6,5 Star Taxi
2132095,06/08/2019 05:45:00 PM,319,1.0,24,22,Chicago Taxicab
2132096,06/08/2019 05:45:00 PM,351,0.59,8,8,Chicago Carriage Cab Corp
2132097,06/08/2019 05:45:00 PM,317,0.95,8,28,Sun Taxi
2132098,06/08/2019 05:45:00 PM,553,1.2,32,28,City Service
2132099,06/08/2019 05:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
2132100,06/08/2019 05:45:00 PM,420,1.03,8,8,Nova Taxi Affiliation Llc
2132101,06/08/2019 05:45:00 PM,240,0.7,28,32,Taxi Affiliation Services
2132102,06/08/2019 05:45:00 PM,589,1.26,8,32,Flash Cab
2132103,06/08/2019 05:45:00 PM,360,1.7,33,35,Taxi Affiliation Services
2132104,06/08/2019 05:45:00 PM,360,0.7,8,8,Taxi Affiliation Services
2132105,06/08/2019 05:45:00 PM,487,1.13,8,32,Sun Taxi
2132106,06/08/2019 05:45:00 PM,262,0.7,8,8,City Service
2132107,06/08/2019 05:45:00 PM,318,1.15,32,33,Sun Taxi
2132108,06/08/2019 05:45:00 PM,2880,0.9,76,7,Taxi Affiliation Services
2132109,06/08/2019 05:45:00 PM,540,1.5,8,28,Medallion Leasin
2132110,06/08/2019 05:45:00 PM,360,0.7,32,8,Star North Management LLC
2132111,06/08/2019 05:45:00 PM,480,1.5,8,8,Star North Management LLC
2132112,06/08/2019 05:45:00 PM,391,0.7,8,8,Taxi Affiliation Service Yellow
2132113,06/08/2019 05:45:00 PM,470,0.7,8,8,Flash Cab
2132114,06/08/2019 05:45:00 PM,373,0.85,32,32,Sun Taxi
2132115,06/08/2019 05:45:00 PM,420,1.0,28,32,Star North Management LLC
2132116,06/08/2019 05:45:00 PM,300,0.8,28,28,Choice Taxi Association
2132117,06/08/2019 05:45:00 PM,579,1.08,8,8,Checker Taxi Affiliation
2132118,06/08/2019 05:45:00 PM,240,0.6,32,8,Taxi Affiliation Services
2132119,06/08/2019 05:45:00 PM,259,0.53,8,8,Flash Cab
2132120,06/08/2019 05:45:00 PM,184,0.78,32,28,Chicago Carriage Cab Corp
2132121,06/08/2019 05:45:00 PM,462,0.8,32,8,Taxi Affiliation Service Yellow
2132122,06/08/2019 05:45:00 PM,507,1.14,32,8,Flash Cab
2132123,06/08/2019 05:45:00 PM,348,0.66,32,32,Sun Taxi
2132124,06/08/2019 05:45:00 PM,572,1.14,32,8,Taxi Affiliation Service Yellow
2132125,06/08/2019 05:45:00 PM,540,1.2,6,6,Taxi Affiliation Services
2132126,06/08/2019 05:45:00 PM,408,0.85,32,8,Sun Taxi
2132127,06/08/2019 05:45:00 PM,518,1.0,32,8,Flash Cab
2132128,06/08/2019 05:45:00 PM,421,0.84,28,24,Taxi Affiliation Service Yellow
2132129,06/08/2019 05:45:00 PM,373,0.68,28,32,Flash Cab
2132130,06/08/2019 05:45:00 PM,540,1.4,8,32,Chicago Medallion Management
2132131,06/08/2019 05:45:00 PM,3300,0.9,76,8,Taxi Affiliation Services
2132132,06/08/2019 05:45:00 PM,2539,10.79,17,8,Flash Cab
2132133,06/08/2019 05:45:00 PM,540,1.5,33,28,Star North Management LLC
2132134,06/08/2019 05:45:00 PM,240,0.8,28,28,Chicago Medallion Management
2132135,06/08/2019 05:45:00 PM,480,1.5,8,32,Chicago Medallion Management
2132136,06/08/2019 05:45:00 PM,512,1.11,8,32,Flash Cab
2132137,06/08/2019 05:45:00 PM,510,1.43,28,32,City Service
2132138,06/08/2019 05:45:00 PM,599,0.58,32,32,Sun Taxi
2132139,06/08/2019 05:45:00 PM,482,1.06,8,8,Chicago Carriage Cab Corp
2132140,06/08/2019 05:45:00 PM,354,1.14,32,33,Sun Taxi
2132141,06/08/2019 05:45:00 PM,273,0.69,32,32,Sun Taxi
2132142,06/08/2019 05:45:00 PM,543,1.64,24,8,Chicago Carriage Cab Corp
2132143,06/08/2019 05:45:00 PM,566,1.57,32,8,Sun Taxi
2132144,06/08/2019 05:45:00 PM,480,1.5,7,7,Medallion Leasin
2132145,06/08/2019 05:45:00 PM,420,0.7,8,8,Star North Management LLC
2132146,06/08/2019 05:45:00 PM,330,0.6,8,8,Flash Cab
2132147,06/08/2019 05:45:00 PM,295,0.96,32,28,Taxi Affiliation Service Yellow
2132148,06/08/2019 05:45:00 PM,391,0.76,8,8,Sun Taxi
2132149,06/08/2019 05:45:00 PM,491,1.11,32,8,Flash Cab
2132150,06/08/2019 05:45:00 PM,482,1.1,32,8,Sun Taxi
2132151,06/08/2019 05:45:00 PM,397,1.32,32,28,Flash Cab
2132152,06/08/2019 05:45:00 PM,368,0.62,8,32,Chicago Carriage Cab Corp
2132153,06/08/2019 05:45:00 PM,320,0.53,8,8,Chicago Carriage Cab Corp
2132154,06/08/2019 05:45:00 PM,540,0.9,8,8,Choice Taxi Association
2132155,06/08/2019 05:45:00 PM,500,1.98,8,7,Chicago Carriage Cab Corp
2132156,06/08/2019 05:45:00 PM,581,1.23,8,32,Chicago Carriage Cab Corp
2132157,06/08/2019 05:45:00 PM,240,0.6,32,28,Taxi Affiliation Services
2132158,06/08/2019 05:45:00 PM,300,0.9,8,8,Star North Management LLC
2132159,06/08/2019 05:45:00 PM,286,1.02,32,8,Sun Taxi
2132160,06/08/2019 05:45:00 PM,368,1.02,7,7,Chicago Carriage Cab Corp
2132161,06/08/2019 05:45:00 PM,420,0.8,8,32,"Taxicab Insurance Agency, LLC"
2132162,06/08/2019 05:45:00 PM,242,0.8,32,32,City Service
2132163,06/08/2019 05:45:00 PM,420,1.6,8,32,Taxi Affiliation Services
2132164,06/08/2019 05:45:00 PM,540,1.3,7,8,Medallion Leasin
2132165,06/08/2019 05:45:00 PM,332,1.06,8,28,Flash Cab
2132166,06/08/2019 05:45:00 PM,2340,10.3,8,1,Medallion Leasin
2132167,06/08/2019 05:45:00 PM,439,1.74,7,8,Flash Cab
2132168,06/08/2019 05:45:00 PM,216,0.62,8,28,Sun Taxi
2132169,06/08/2019 05:45:00 PM,455,1.39,8,28,Chicago Carriage Cab Corp
2132170,06/08/2019 05:45:00 PM,559,1.44,32,8,Flash Cab
2132171,06/08/2019 05:45:00 PM,302,0.72,32,32,City Service
2132172,06/08/2019 05:45:00 PM,347,0.76,32,32,Taxi Affiliation Service Yellow
2132173,06/08/2019 05:45:00 PM,4620,1.9,6,6,Taxi Affiliation Services
2132174,06/08/2019 05:45:00 PM,480,1.0,8,32,"Taxicab Insurance Agency, LLC"
2132175,06/08/2019 05:45:00 PM,260,0.9,32,33,City Service
2132176,06/08/2019 05:45:00 PM,432,1.21,8,28,Flash Cab
2132177,06/08/2019 05:45:00 PM,480,1.7,8,28,Medallion Leasin
2132178,06/08/2019 05:45:00 PM,540,0.9,32,8,Medallion Leasin
2132179,06/08/2019 05:45:00 PM,523,1.35,8,32,24 Seven Taxi
2132180,06/08/2019 05:45:00 PM,360,1.3,7,7,Star North Management LLC
2132181,06/08/2019 05:45:00 PM,490,1.09,8,8,Flash Cab
2132182,06/08/2019 05:45:00 PM,360,1.3,8,32,Star North Management LLC
2132183,06/08/2019 05:45:00 PM,300,1.1,32,28,Medallion Leasin
2132184,06/08/2019 05:45:00 PM,319,0.68,8,8,Chicago Carriage Cab Corp
2132185,06/08/2019 05:45:00 PM,2520,1.1,8,76,Taxi Affiliation Services
2132186,06/08/2019 05:45:00 PM,420,0.8,32,8,Taxi Affiliation Services
2132187,06/08/2019 05:45:00 PM,480,1.0,8,8,Star North Management LLC
2132188,06/08/2019 05:45:00 PM,420,0.6,8,8,Medallion Leasin
2132189,06/08/2019 05:45:00 PM,360,1.2,8,8,Taxi Affiliation Services
2132190,06/08/2019 05:45:00 PM,360,0.9,8,32,Choice Taxi Association
2132191,06/08/2019 05:45:00 PM,420,0.8,8,8,Choice Taxi Association
2132192,06/08/2019 05:45:00 PM,435,1.1,28,32,Flash Cab
2132193,06/08/2019 05:45:00 PM,420,0.9,8,32,Taxi Affiliation Services
2132194,06/08/2019 05:45:00 PM,360,1.3,32,33,Star North Management LLC
2132195,06/08/2019 05:45:00 PM,540,1.8,28,8,Chicago Medallion Management
2132196,06/08/2019 05:45:00 PM,293,0.7,32,28,Chicago Carriage Cab Corp
2132197,06/08/2019 05:45:00 PM,540,1.3,8,8,Taxi Affiliation Services
2132198,06/08/2019 05:45:00 PM,240,0.7,32,8,Taxi Affiliation Services
2132199,06/08/2019 05:45:00 PM,420,1.0,8,8,"Taxicab Insurance Agency, LLC"
2132200,06/08/2019 05:45:00 PM,279,0.66,8,8,Flash Cab
2132201,06/08/2019 05:45:00 PM,540,0.6,8,8,Taxi Affiliation Services
2132202,06/08/2019 05:45:00 PM,540,1.7,32,28,Choice Taxi Association
