,Trip Start Timestamp,Trip Seconds,Trip Miles,Pickup Community Area,Dropoff Community Area,Company
3080922,08/26/2019 12:15:00 PM,351,0.6,8,8,Setare Inc
3080923,08/26/2019 12:15:00 PM,480,1.5,32,28,Taxi Affiliation Services
3080924,08/26/2019 12:15:00 PM,337,0.55,32,32,Chicago Carriage Cab Corp
3080925,08/26/2019 12:15:00 PM,468,1.07,8,32,Flash Cab
3080926,08/26/2019 12:15:00 PM,405,0.59,32,33,Chicago Carriage Cab Corp
3080927,08/26/2019 12:15:00 PM,420,1.2,8,32,"Taxicab Insurance Agency, LLC"
3080928,08/26/2019 12:15:00 PM,345,0.6,32,8,Metro Jet Taxi A
3080929,08/26/2019 12:15:00 PM,290,0.58,32,8,Flash Cab
3080930,08/26/2019 12:15:00 PM,300,0.7,32,32,Taxi Affiliation Services
3080931,08/26/2019 12:15:00 PM,360,1.2,32,8,Taxi Affiliation Services
3080932,08/26/2019 12:15:00 PM,332,0.76,32,28,Flash Cab
3080933,08/26/2019 12:15:00 PM,1980,1.0,32,76,Taxi Affiliation Services
3080934,08/26/2019 12:15:00 PM,435,1.23,8,32,Patriot Taxi Dba Peace Taxi Associat
3080935,08/26/2019 12:15:00 PM,540,1.3,32,8,Taxi Affiliation Services
3080936,08/26/2019 12:15:00 PM,352,0.96,32,8,Flash Cab
3080937,08/26/2019 12:15:00 PM,300,0.7,8,32,Taxi Affiliation Services
3080938,08/26/2019 12:15:00 PM,360,1.0,8,32,Taxi Affiliation Services
3080939,08/26/2019 12:15:00 PM,315,0.74,8,32,Flash Cab
3080940,08/26/2019 12:15:00 PM,514,1.0,32,32,Medallion Leasin
3080941,08/26/2019 12:15:00 PM,522,0.6,28,32,City Service
3080942,08/26/2019 12:15:00 PM,462,1.31,8,8,Sun Taxi
3080943,08/26/2019 12:15:00 PM,284,0.9,32,8,Chicago Carriage Cab Corp
3080944,08/26/2019 12:15:00 PM,401,0.8,28,32,City Service
3080945,08/26/2019 12:15:00 PM,532,0.92,32,28,Sun Taxi
3080946,08/26/2019 12:15:00 PM,360,0.7,8,8,Medallion Leasin
3080947,08/26/2019 12:15:00 PM,379,0.97,8,8,Sun Taxi
3080948,08/26/2019 12:15:00 PM,491,1.83,28,8,Chicago Carriage Cab Corp
3080949,08/26/2019 12:15:00 PM,426,0.8,32,8,City Service
3080950,08/26/2019 12:15:00 PM,379,0.78,32,32,Sun Taxi
3080951,08/26/2019 12:15:00 PM,431,1.1,32,8,Checker Taxi Affiliation
3080952,08/26/2019 12:15:00 PM,496,0.77,32,32,Chicago Carriage Cab Corp
3080953,08/26/2019 12:15:00 PM,302,1.06,32,8,Patriot Taxi Dba Peace Taxi Associat
3080954,08/26/2019 12:15:00 PM,240,0.8,3,6,Taxi Affiliation Services
3080955,08/26/2019 12:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
3080956,08/26/2019 12:30:00 PM,505,1.21,28,28,Flash Cab
3080957,08/26/2019 12:30:00 PM,1829,0.72,8,32,Flash Cab
3080958,08/26/2019 12:30:00 PM,272,0.79,28,28,Flash Cab
3080959,08/26/2019 12:30:00 PM,2100,1.1,76,32,Taxi Affiliation Services
3080960,08/26/2019 12:30:00 PM,480,1.3,32,28,Star North Management LLC
3080961,08/26/2019 12:30:00 PM,573,1.05,8,8,Flash Cab
3080962,08/26/2019 12:30:00 PM,415,0.67,32,32,Sun Taxi
3080963,08/26/2019 12:30:00 PM,491,1.55,8,8,Flash Cab
3080964,08/26/2019 12:30:00 PM,480,1.1,8,8,Medallion Leasin
3080965,08/26/2019 12:30:00 PM,553,1.13,32,8,Flash Cab
3080966,08/26/2019 12:30:00 PM,417,0.66,8,32,Nova Taxi Affiliation Llc
3080967,08/26/2019 12:30:00 PM,420,1.4,21,16,Taxi Affiliation Services
3080968,08/26/2019 12:30:00 PM,360,0.7,8,32,Medallion Leasin
3080969,08/26/2019 12:30:00 PM,500,0.83,32,32,Sun Taxi
3080970,08/26/2019 12:30:00 PM,324,0.78,28,32,Chicago Carriage Cab Corp
3080971,08/26/2019 12:30:00 PM,240,0.7,32,8,Taxi Affiliation Services
3080972,08/26/2019 12:30:00 PM,544,0.62,32,32,Chicago Carriage Cab Corp
3080973,08/26/2019 12:30:00 PM,412,0.88,8,32,Chicago Carriage Cab Corp
3080974,08/26/2019 12:30:00 PM,524,0.91,32,28,Flash Cab
3080975,08/26/2019 12:30:00 PM,492,1.66,77,3,Flash Cab
3080976,08/26/2019 12:30:00 PM,292,0.6,32,28,City Service
3080977,08/26/2019 12:30:00 PM,480,1.0,32,8,Chicago Medallion Management
3080978,08/26/2019 12:30:00 PM,420,0.9,28,32,Taxi Affiliation Services
3080979,08/26/2019 12:30:00 PM,300,0.8,8,32,Taxi Affiliation Services
3080980,08/26/2019 12:30:00 PM,473,0.69,32,32,Sun Taxi
3080981,08/26/2019 12:30:00 PM,562,1.12,32,28,Chicago Carriage Cab Corp
3080982,08/26/2019 12:30:00 PM,436,1.1,32,8,Chicago Carriage Cab Corp
3080983,08/26/2019 12:30:00 PM,2460,0.6,28,18,Taxi Affiliation Services
3080984,08/26/2019 12:30:00 PM,300,0.7,28,32,Taxi Affiliation Services
3080985,08/26/2019 12:30:00 PM,540,1.1,28,32,Medallion Leasin
3080986,08/26/2019 12:30:00 PM,420,0.9,32,28,Chicago Medallion Management
3080987,08/26/2019 12:30:00 PM,347,0.89,8,8,Chicago Carriage Cab Corp
3080988,08/26/2019 12:30:00 PM,300,0.6,8,32,Taxi Affiliation Services
3080989,08/26/2019 12:30:00 PM,300,0.7,8,32,Taxi Affiliation Services
3080990,08/26/2019 12:30:00 PM,438,1.49,11,28,Flash Cab
3080991,08/26/2019 12:30:00 PM,480,1.1,8,32,"Taxicab Insurance Agency, LLC"
3080992,08/26/2019 12:30:00 PM,540,1.2,32,8,Taxi Affiliation Services
3080993,08/26/2019 12:30:00 PM,387,1.25,14,4,Flash Cab
3080994,08/26/2019 12:30:00 PM,556,1.09,28,28,Sun Taxi
3080995,08/26/2019 12:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3080996,08/26/2019 12:30:00 PM,467,1.01,28,32,Chicago Carriage Cab Corp
3080997,08/26/2019 12:30:00 PM,200,0.82,8,8,Flash Cab
3080998,08/26/2019 12:30:00 PM,297,0.8,32,28,Sun Taxi
3080999,08/26/2019 12:30:00 PM,576,1.73,28,8,City Service
3081000,08/26/2019 12:30:00 PM,472,1.06,32,8,Flash Cab
3081001,08/26/2019 12:30:00 PM,480,1.1,8,8,Chicago Medallion Management
3081002,08/26/2019 12:30:00 PM,540,1.4,8,28,"Taxicab Insurance Agency, LLC"
3081003,08/26/2019 12:30:00 PM,410,1.08,32,8,Sun Taxi
3081004,08/26/2019 12:30:00 PM,392,1.18,6,6,Flash Cab
3081005,08/26/2019 12:30:00 PM,321,0.63,8,32,City Service
3081006,08/26/2019 12:30:00 PM,326,0.87,8,8,Chicago Carriage Cab Corp
3081007,08/26/2019 12:30:00 PM,410,0.77,32,32,Chicago Carriage Cab Corp
3081008,08/26/2019 12:30:00 PM,300,0.7,8,8,Taxi Affiliation Services
3081009,08/26/2019 12:30:00 PM,310,1.11,2,2,City Service
3081010,08/26/2019 12:30:00 PM,360,0.6,32,32,Taxi Affiliation Services
3081011,08/26/2019 12:30:00 PM,420,0.6,32,32,Taxi Affiliation Services
3081012,08/26/2019 12:30:00 PM,480,1.1,32,28,Taxi Affiliation Services
3081013,08/26/2019 12:30:00 PM,385,0.53,32,32,Chicago Carriage Cab Corp
3081014,08/26/2019 12:30:00 PM,355,1.05,14,16,Flash Cab
3081015,08/26/2019 12:30:00 PM,420,1.2,8,28,Taxi Affiliation Services
3081016,08/26/2019 12:30:00 PM,343,1.06,8,8,Flash Cab
3081017,08/26/2019 12:30:00 PM,508,1.2,32,8,Medallion Leasin
3081018,08/26/2019 12:30:00 PM,540,1.6,32,8,Medallion Leasin
3081019,08/26/2019 12:30:00 PM,418,0.91,32,32,Chicago Carriage Cab Corp
3081020,08/26/2019 12:30:00 PM,261,0.77,8,8,Sun Taxi
3081021,08/26/2019 12:30:00 PM,530,1.07,32,32,City Service
3081022,08/26/2019 12:30:00 PM,300,1.1,32,8,Taxi Affiliation Services
3081023,08/26/2019 12:30:00 PM,420,0.7,32,32,Medallion Leasin
3081024,08/26/2019 12:30:00 PM,246,0.7,32,8,City Service
3081025,08/26/2019 12:30:00 PM,300,0.9,32,32,Taxi Affiliation Services
3081026,08/26/2019 12:30:00 PM,360,0.8,28,32,Taxi Affiliation Services
3081027,08/26/2019 12:30:00 PM,225,0.52,6,6,Flash Cab
3081028,08/26/2019 12:30:00 PM,418,1.89,38,33,Flash Cab
3081029,08/26/2019 12:30:00 PM,574,1.68,28,8,Flash Cab
3081030,08/26/2019 12:30:00 PM,412,0.98,32,32,City Service
3081031,08/26/2019 12:30:00 PM,420,1.2,33,31,Top Cab Affiliation
3081032,08/26/2019 12:30:00 PM,485,0.85,28,28,Patriot Taxi Dba Peace Taxi Associat
3081033,08/26/2019 12:30:00 PM,240,1.1,32,28,Star North Management LLC
3081034,08/26/2019 12:30:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3081035,08/26/2019 12:30:00 PM,391,0.96,8,8,Patriot Taxi Dba Peace Taxi Associat
3081036,08/26/2019 12:30:00 PM,1860,1.1,76,32,Taxi Affiliation Services
3081037,08/26/2019 12:30:00 PM,382,0.6,32,8,City Service
3081038,08/26/2019 12:30:00 PM,300,0.6,32,32,"Taxicab Insurance Agency, LLC"
3081039,08/26/2019 12:30:00 PM,566,1.51,32,32,Chicago Carriage Cab Corp
3081040,08/26/2019 12:30:00 PM,412,1.36,8,8,City Service
3081041,08/26/2019 12:30:00 PM,230,0.65,28,32,Chicago Carriage Cab Corp
3081042,08/26/2019 12:30:00 PM,227,0.72,32,28,Chicago Carriage Cab Corp
3081043,08/26/2019 12:30:00 PM,590,1.16,28,32,Chicago Carriage Cab Corp
3081044,08/26/2019 12:30:00 PM,240,0.7,8,32,Taxi Affiliation Services
3081045,08/26/2019 12:30:00 PM,240,0.6,8,8,Taxi Affiliation Services
3081046,08/26/2019 12:30:00 PM,515,1.42,28,32,Flash Cab
3081047,08/26/2019 12:30:00 PM,213,0.63,6,6,Patriot Taxi Dba Peace Taxi Associat
3081048,08/26/2019 12:30:00 PM,440,0.73,32,32,Sun Taxi
3081049,08/26/2019 12:30:00 PM,240,0.6,28,32,Taxi Affiliation Services
3081050,08/26/2019 12:30:00 PM,294,1.25,28,32,Chicago Carriage Cab Corp
3081051,08/26/2019 12:30:00 PM,480,0.9,8,8,Taxi Affiliation Services
3081052,08/26/2019 12:30:00 PM,467,1.06,32,8,Chicago Carriage Cab Corp
3081053,08/26/2019 12:30:00 PM,326,0.58,8,8,Flash Cab
3081054,08/26/2019 12:30:00 PM,558,1.59,8,8,City Service
3081055,08/26/2019 12:30:00 PM,400,0.86,6,6,Flash Cab
3081056,08/26/2019 12:30:00 PM,399,0.71,8,8,Chicago Carriage Cab Corp
3081057,08/26/2019 12:30:00 PM,325,0.74,32,32,Sun Taxi
3081058,08/26/2019 12:30:00 PM,240,0.6,32,32,"Taxicab Insurance Agency, LLC"
3081059,08/26/2019 12:30:00 PM,478,1.22,32,8,Chicago Carriage Cab Corp
3081060,08/26/2019 12:30:00 PM,1860,1.0,56,6,Taxi Affiliation Services
3081061,08/26/2019 12:30:00 PM,2340,1.1,76,32,Taxi Affiliation Services
3081062,08/26/2019 12:30:00 PM,295,0.6,8,8,Medallion Leasin
3081063,08/26/2019 12:30:00 PM,396,0.74,28,8,City Service
3081064,08/26/2019 12:30:00 PM,240,0.7,28,32,Taxi Affiliation Services
3081065,08/26/2019 12:30:00 PM,519,1.36,32,28,Sun Taxi
3081066,08/26/2019 12:30:00 PM,420,1.0,32,8,Taxi Affiliation Services
3081067,08/26/2019 12:30:00 PM,420,0.9,32,32,Taxi Affiliation Services
3081068,08/26/2019 12:30:00 PM,360,1.0,32,8,Taxi Affiliation Services
3081069,08/26/2019 12:30:00 PM,357,1.48,8,8,Sun Taxi
3081070,08/26/2019 12:30:00 PM,300,0.8,32,32,"Taxicab Insurance Agency, LLC"
3081071,08/26/2019 12:30:00 PM,381,1.26,28,8,City Service
3081072,08/26/2019 12:30:00 PM,505,0.85,32,8,Sun Taxi
3081073,08/26/2019 12:30:00 PM,360,1.1,8,32,Taxi Affiliation Services
3081074,08/26/2019 12:30:00 PM,540,1.5,28,8,Top Cab Affiliation
3081075,08/26/2019 12:30:00 PM,331,0.75,32,28,Sun Taxi
3081076,08/26/2019 12:30:00 PM,1860,1.0,76,8,Blue Ribbon Taxi Association Inc.
3081077,08/26/2019 12:30:00 PM,420,1.3,8,32,Medallion Leasin
3081078,08/26/2019 12:30:00 PM,438,1.03,8,28,Flash Cab
3081079,08/26/2019 12:30:00 PM,480,1.6,8,8,"Taxicab Insurance Agency, LLC"
3081080,08/26/2019 12:30:00 PM,339,0.91,32,8,Sun Taxi
3081081,08/26/2019 12:30:00 PM,405,0.51,32,32,Sun Taxi
3081082,08/26/2019 12:30:00 PM,360,0.7,32,8,Top Cab Affiliation
3081083,08/26/2019 12:30:00 PM,322,0.68,28,32,Sun Taxi
3081084,08/26/2019 12:30:00 PM,378,1.0,32,8,City Service
3081085,08/26/2019 12:30:00 PM,502,1.34,32,32,Flash Cab
3081086,08/26/2019 12:30:00 PM,360,1.6,32,8,Taxi Affiliation Services
3081087,08/26/2019 12:30:00 PM,373,0.98,8,8,Chicago Carriage Cab Corp
3081088,08/26/2019 12:30:00 PM,235,0.57,8,8,Flash Cab
3081089,08/26/2019 12:30:00 PM,480,1.3,32,8,"Taxicab Insurance Agency, LLC"
3081090,08/26/2019 12:30:00 PM,240,0.6,32,28,Top Cab Affiliation
3081091,08/26/2019 12:30:00 PM,360,1.0,32,32,Taxi Affiliation Services
3081092,08/26/2019 12:30:00 PM,540,1.0,28,32,Medallion Leasin
3081093,08/26/2019 12:30:00 PM,300,0.6,8,8,Taxi Affiliation Services
3081094,08/26/2019 12:30:00 PM,240,0.6,76,76,Medallion Leasin
3081095,08/26/2019 12:30:00 PM,460,0.94,28,8,Sun Taxi
3081096,08/26/2019 12:30:00 PM,420,1.2,8,32,Medallion Leasin
3081097,08/26/2019 12:30:00 PM,385,0.98,32,28,Sun Taxi
3081098,08/26/2019 12:30:00 PM,309,0.77,32,32,Sun Taxi
3081099,08/26/2019 12:30:00 PM,488,0.9,8,32,Medallion Leasin
3081100,08/26/2019 12:30:00 PM,540,0.9,32,8,Taxi Affiliation Services
3081101,08/26/2019 12:30:00 PM,448,1.14,32,8,24 Seven Taxi
3081102,08/26/2019 12:30:00 PM,480,1.15,32,32,Patriot Taxi Dba Peace Taxi Associat
3081103,08/26/2019 12:30:00 PM,417,0.71,8,32,Flash Cab
3081104,08/26/2019 12:30:00 PM,360,0.7,32,28,Taxi Affiliation Services
3081105,08/26/2019 12:30:00 PM,425,0.95,32,8,City Service
3081106,08/26/2019 12:30:00 PM,364,0.59,32,28,Sun Taxi
3081107,08/26/2019 12:30:00 PM,503,1.13,32,28,Flash Cab
3081108,08/26/2019 12:30:00 PM,325,0.8,28,8,Medallion Leasin
3081109,08/26/2019 12:30:00 PM,420,1.5,32,8,Taxi Affiliation Services
3081110,08/26/2019 12:30:00 PM,360,1.5,33,35,Taxi Affiliation Services
3081111,08/26/2019 12:30:00 PM,300,1.0,32,32,Taxi Affiliation Services
3081112,08/26/2019 12:30:00 PM,1860,0.9,7,76,Taxi Affiliation Services
3081113,08/26/2019 12:30:00 PM,426,0.95,28,32,Chicago Carriage Cab Corp
3081114,08/26/2019 12:30:00 PM,420,0.9,32,32,Star North Management LLC
3081115,08/26/2019 12:30:00 PM,555,1.45,8,8,Chicago Carriage Cab Corp
3081116,08/26/2019 12:30:00 PM,273,1.24,28,32,Sun Taxi
3081117,08/26/2019 12:30:00 PM,420,1.3,8,24,Star North Management LLC
3081118,08/26/2019 12:30:00 PM,2100,1.1,76,32,Taxi Affiliation Services
3081119,08/26/2019 12:30:00 PM,265,0.56,8,8,24 Seven Taxi
3081120,08/26/2019 12:30:00 PM,540,1.5,28,8,Chicago Medallion Management
3081121,08/26/2019 12:30:00 PM,447,1.62,32,32,Flash Cab
3081122,08/26/2019 12:30:00 PM,420,1.1,8,32,Taxi Affiliation Services
3081123,08/26/2019 12:30:00 PM,300,0.8,28,32,Choice Taxi Association
3081124,08/26/2019 12:30:00 PM,282,0.69,8,8,Chicago Carriage Cab Corp
3081125,08/26/2019 12:30:00 PM,255,0.52,32,32,Chicago Carriage Cab Corp
3081126,08/26/2019 12:30:00 PM,577,0.8,32,32,Flash Cab
3081127,08/26/2019 12:30:00 PM,420,1.8,32,28,Star North Management LLC
3081128,08/26/2019 12:30:00 PM,489,0.88,8,8,Flash Cab
3081129,08/26/2019 12:30:00 PM,300,1.1,32,8,Choice Taxi Association
3081130,08/26/2019 12:30:00 PM,310,0.92,32,8,Nova Taxi Affiliation Llc
3081131,08/26/2019 12:30:00 PM,554,1.29,32,8,Flash Cab
3081132,08/26/2019 12:30:00 PM,360,0.9,28,32,"Taxicab Insurance Agency, LLC"
3081133,08/26/2019 12:30:00 PM,480,1.2,32,8,Medallion Leasin
3081134,08/26/2019 12:30:00 PM,568,0.97,32,32,Chicago Carriage Cab Corp
3081135,08/26/2019 12:30:00 PM,485,1.53,32,8,City Service
3081136,08/26/2019 12:30:00 PM,592,1.67,28,8,Chicago Carriage Cab Corp
3081137,08/26/2019 12:30:00 PM,255,1.08,28,28,Sun Taxi
3081138,08/26/2019 12:30:00 PM,462,1.55,8,8,Flash Cab
3081139,08/26/2019 12:30:00 PM,288,0.65,6,6,Flash Cab
3081140,08/26/2019 12:30:00 PM,300,0.8,28,32,Taxi Affiliation Services
3081141,08/26/2019 12:30:00 PM,540,1.5,28,8,Taxi Affiliation Services
3081142,08/26/2019 12:30:00 PM,240,0.8,28,28,Taxi Affiliation Services
3081143,08/26/2019 12:30:00 PM,260,0.58,8,8,Chicago Carriage Cab Corp
3081144,08/26/2019 12:30:00 PM,457,0.77,8,8,Chicago Carriage Cab Corp
3081145,08/26/2019 12:30:00 PM,480,0.8,32,8,Taxi Affiliation Services
3081146,08/26/2019 12:30:00 PM,480,1.1,8,32,Taxi Affiliation Services
3081147,08/26/2019 12:30:00 PM,420,1.0,32,32,"Taxicab Insurance Agency, LLC"
3081148,08/26/2019 12:30:00 PM,276,0.7,8,8,Medallion Leasin
3081149,08/26/2019 12:30:00 PM,505,0.64,28,28,Flash Cab
3081150,08/26/2019 12:30:00 PM,358,0.61,8,8,Chicago Carriage Cab Corp
3081151,08/26/2019 12:30:00 PM,226,0.54,32,8,Chicago Carriage Cab Corp
3081152,08/26/2019 12:30:00 PM,406,1.07,28,8,Chicago Carriage Cab Corp
3081153,08/26/2019 12:45:00 PM,540,1.9,32,8,Taxi Affiliation Services
3081154,08/26/2019 12:45:00 PM,516,1.07,32,32,Chicago Carriage Cab Corp
3081155,08/26/2019 12:45:00 PM,420,1.5,8,32,Taxi Affiliation Services
3081156,08/26/2019 12:45:00 PM,350,0.55,32,32,City Service
3081157,08/26/2019 12:45:00 PM,205,0.6,32,32,Patriot Taxi Dba Peace Taxi Associat
3081158,08/26/2019 12:45:00 PM,451,0.98,32,8,Chicago Carriage Cab Corp
3081159,08/26/2019 12:45:00 PM,384,1.71,77,3,Flash Cab
3081160,08/26/2019 12:45:00 PM,496,1.04,8,32,Sun Taxi
3081161,08/26/2019 12:45:00 PM,300,0.9,28,28,Taxi Affiliation Services
3081162,08/26/2019 12:45:00 PM,402,0.92,28,32,Chicago Carriage Cab Corp
3081163,08/26/2019 12:45:00 PM,420,1.1,8,8,Taxi Affiliation Services
3081164,08/26/2019 12:45:00 PM,338,0.86,32,32,Chicago Carriage Cab Corp
3081165,08/26/2019 12:45:00 PM,240,1.0,32,32,Star North Management LLC
3081166,08/26/2019 12:45:00 PM,420,0.9,32,28,Medallion Leasin
3081167,08/26/2019 12:45:00 PM,455,1.18,8,32,Nova Taxi Affiliation Llc
3081168,08/26/2019 12:45:00 PM,480,0.9,32,28,Choice Taxi Association
3081169,08/26/2019 12:45:00 PM,538,1.1,32,32,City Service
3081170,08/26/2019 12:45:00 PM,323,0.8,28,32,City Service
3081171,08/26/2019 12:45:00 PM,465,0.91,32,32,Chicago Carriage Cab Corp
3081172,08/26/2019 12:45:00 PM,240,1.1,32,33,Taxi Affiliation Services
3081173,08/26/2019 12:45:00 PM,540,1.9,8,28,Taxi Affiliation Services
3081174,08/26/2019 12:45:00 PM,335,0.83,6,6,Flash Cab
3081175,08/26/2019 12:45:00 PM,278,0.6,32,8,Chicago Carriage Cab Corp
3081176,08/26/2019 12:45:00 PM,548,1.31,8,8,Chicago Carriage Cab Corp
3081177,08/26/2019 12:45:00 PM,360,0.8,28,32,Star North Management LLC
3081178,08/26/2019 12:45:00 PM,480,0.9,8,32,Taxi Affiliation Services
3081179,08/26/2019 12:45:00 PM,240,0.7,8,32,Choice Taxi Association
3081180,08/26/2019 12:45:00 PM,300,0.6,8,8,"Taxicab Insurance Agency, LLC"
3081181,08/26/2019 12:45:00 PM,362,1.13,32,8,Sun Taxi
3081182,08/26/2019 12:45:00 PM,480,1.5,32,8,"Taxicab Insurance Agency, LLC"
3081183,08/26/2019 12:45:00 PM,488,1.01,8,32,Nova Taxi Affiliation Llc
3081184,08/26/2019 12:45:00 PM,240,0.6,8,8,Taxi Affiliation Services
3081185,08/26/2019 12:45:00 PM,362,0.84,3,6,Flash Cab
3081186,08/26/2019 12:45:00 PM,276,1.01,3,77,Nova Taxi Affiliation Llc
3081187,08/26/2019 12:45:00 PM,547,1.29,8,32,Chicago Carriage Cab Corp
3081188,08/26/2019 12:45:00 PM,360,0.8,32,28,"Taxicab Insurance Agency, LLC"
3081189,08/26/2019 12:45:00 PM,300,0.9,32,28,Star North Management LLC
3081190,08/26/2019 12:45:00 PM,360,1.4,6,6,Medallion Leasin
3081191,08/26/2019 12:45:00 PM,480,0.8,32,32,Medallion Leasin
3081192,08/26/2019 12:45:00 PM,300,1.4,2,2,Taxi Affiliation Services
3081193,08/26/2019 12:45:00 PM,300,0.7,28,32,Choice Taxi Association
3081194,08/26/2019 12:45:00 PM,420,1.1,8,8,Choice Taxi Association
3081195,08/26/2019 12:45:00 PM,411,1.24,5,6,Flash Cab
3081196,08/26/2019 12:45:00 PM,540,1.5,8,32,"Taxicab Insurance Agency, LLC"
3081197,08/26/2019 12:45:00 PM,360,0.8,32,8,Taxi Affiliation Services
3081198,08/26/2019 12:45:00 PM,300,0.7,32,32,Taxi Affiliation Services
3081199,08/26/2019 12:45:00 PM,435,1.13,32,8,Sun Taxi
3081200,08/26/2019 12:45:00 PM,360,0.8,32,32,Taxi Affiliation Services
3081201,08/26/2019 12:45:00 PM,430,0.95,32,28,Flash Cab
3081202,08/26/2019 12:45:00 PM,543,1.0,8,32,Chicago Independents
3081203,08/26/2019 12:45:00 PM,360,0.8,32,32,Star North Management LLC
3081204,08/26/2019 12:45:00 PM,437,0.8,32,32,City Service
3081205,08/26/2019 12:45:00 PM,540,1.3,28,8,Taxi Affiliation Services
3081206,08/26/2019 12:45:00 PM,411,0.7,8,32,City Service
3081207,08/26/2019 12:45:00 PM,408,1.33,32,8,City Service
3081208,08/26/2019 12:45:00 PM,360,0.9,28,32,Taxi Affiliation Services
3081209,08/26/2019 12:45:00 PM,319,0.64,8,32,City Service
3081210,08/26/2019 12:45:00 PM,300,1.0,8,8,Medallion Leasin
3081211,08/26/2019 12:45:00 PM,360,1.2,28,28,Star North Management LLC
3081212,08/26/2019 12:45:00 PM,576,0.9,32,32,Chicago Carriage Cab Corp
3081213,08/26/2019 12:45:00 PM,344,0.89,8,32,Chicago Carriage Cab Corp
3081214,08/26/2019 12:45:00 PM,240,0.6,32,32,Taxi Affiliation Services
3081215,08/26/2019 12:45:00 PM,300,0.6,8,32,Medallion Leasin
3081216,08/26/2019 12:45:00 PM,420,1.0,8,32,Taxi Affiliation Services
3081217,08/26/2019 12:45:00 PM,214,0.68,8,32,Sun Taxi
3081218,08/26/2019 12:45:00 PM,360,0.9,8,8,Taxi Affiliation Services
3081219,08/26/2019 12:45:00 PM,540,1.6,8,32,Taxi Affiliation Services
3081220,08/26/2019 12:45:00 PM,420,0.8,32,32,Star North Management LLC
3081221,08/26/2019 12:45:00 PM,503,1.24,32,15,Sun Taxi
3081222,08/26/2019 12:45:00 PM,480,1.2,8,32,Taxi Affiliation Services
3081223,08/26/2019 12:45:00 PM,332,0.57,8,32,Flash Cab
3081224,08/26/2019 12:45:00 PM,288,0.83,32,32,City Service
3081225,08/26/2019 12:45:00 PM,446,1.08,3,77,Flash Cab
3081226,08/26/2019 12:45:00 PM,356,0.9,32,32,Flash Cab
3081227,08/26/2019 12:45:00 PM,549,1.1,32,8,Flash Cab
3081228,08/26/2019 12:45:00 PM,312,0.89,8,8,City Service
3081229,08/26/2019 12:45:00 PM,360,1.5,33,32,Taxi Affiliation Services
3081230,08/26/2019 12:45:00 PM,363,0.9,28,32,Chicago Carriage Cab Corp
3081231,08/26/2019 12:45:00 PM,360,1.2,32,32,Taxi Affiliation Services
3081232,08/26/2019 12:45:00 PM,483,1.78,33,35,Chicago Carriage Cab Corp
3081233,08/26/2019 12:45:00 PM,276,0.55,8,32,Sun Taxi
3081234,08/26/2019 12:45:00 PM,240,0.8,8,8,Taxi Affiliation Services
3081235,08/26/2019 12:45:00 PM,300,1.3,28,28,Star North Management LLC
3081236,08/26/2019 12:45:00 PM,542,0.88,32,32,Chicago Carriage Cab Corp
3081237,08/26/2019 12:45:00 PM,516,1.0,28,32,Chicago Independents
3081238,08/26/2019 12:45:00 PM,420,0.7,32,28,Taxi Affiliation Services
3081239,08/26/2019 12:45:00 PM,2520,1.1,8,76,Blue Ribbon Taxi Association Inc.
3081240,08/26/2019 12:45:00 PM,360,0.7,32,32,Top Cab Affiliation
3081241,08/26/2019 12:45:00 PM,439,1.0,3,3,Sun Taxi
3081242,08/26/2019 12:45:00 PM,471,1.21,6,6,Sun Taxi
3081243,08/26/2019 12:45:00 PM,480,1.2,32,32,Taxi Affiliation Services
3081244,08/26/2019 12:45:00 PM,304,0.6,8,8,City Service
3081245,08/26/2019 12:45:00 PM,420,0.9,32,32,Blue Ribbon Taxi Association Inc.
3081246,08/26/2019 12:45:00 PM,420,0.9,28,32,Medallion Leasin
3081247,08/26/2019 12:45:00 PM,421,0.8,28,32,Chicago Carriage Cab Corp
3081248,08/26/2019 12:45:00 PM,420,0.6,32,32,"Taxicab Insurance Agency, LLC"
3081249,08/26/2019 12:45:00 PM,314,0.54,32,32,Chicago Carriage Cab Corp
3081250,08/26/2019 12:45:00 PM,344,1.01,8,32,City Service
3081251,08/26/2019 12:45:00 PM,300,1.9,32,7,Star North Management LLC
3081252,08/26/2019 12:45:00 PM,202,0.59,8,8,Sun Taxi
3081253,08/26/2019 12:45:00 PM,540,1.3,32,28,Taxi Affiliation Services
3081254,08/26/2019 12:45:00 PM,300,0.7,28,32,Star North Management LLC
3081255,08/26/2019 12:45:00 PM,574,1.8,32,8,Medallion Leasin
3081256,08/26/2019 12:45:00 PM,473,1.4,8,28,Medallion Leasin
3081257,08/26/2019 12:45:00 PM,345,0.82,8,8,Chicago Carriage Cab Corp
3081258,08/26/2019 12:45:00 PM,368,1.4,28,28,Medallion Leasin
3081259,08/26/2019 12:45:00 PM,593,1.64,8,28,Sun Taxi
3081260,08/26/2019 12:45:00 PM,300,0.7,8,8,Medallion Leasin
3081261,08/26/2019 12:45:00 PM,300,0.8,8,32,Medallion Leasin
3081262,08/26/2019 12:45:00 PM,504,1.68,32,24,Chicago Carriage Cab Corp
